schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,layers.1.bias,10,0.00055697001516819,0.04542387276887894,0.03930957242846489,0.031445132568478584,0.05650129318237303,0.14365369222573432,4.983066391944885,0.7804062821738661,3.9044697284698486,4.111550641059876,4.7032647132873535,5.965701055526734,6.189577317237854,6.413453578948975,25.439984631787052,254.39984631787053,0.043164039589464666,0.012630327939423206,0.024311741814017296,0.045207152143120766,0.059207836911082265,0.06559577584266663,0.008300428748307054,0.005508768429937524,0.004226164256549339,0.006375804583622769,0.008888799593261216,0.014165058196282386,0.018413642687137383,-43.05178306490565,4.697551494579527,-43.969398780494785,-37.10667971683437,1.0,1.0,0.0,0.0,0,0,4.493120312690735,5.652116298675537,0.028146581538021565,0.03161275293678045,0.04961514938622713,0.06240180637687444,0.003348201133483845,0.004976557507900112,0.0226622271779924,-49.50376921565027,-47.504948557168184,-46.061702698186,-41.07580543710278,-35.00031396995025,-32.89394822306612
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,all,all,101770,0.00012435212556738406,0.021412787958979607,0.01826825551688671,0.01797739788889885,0.03244312331080437,6.831096839928019,28.911898061488156,3.3839364501767997,2.7831339836120605,24.13686923980713,30.13027000427246,31.32659950256348,31.408696556091307,31.594179153442383,847.3488754167178,86234695.05115937,0.0013307819482128692,0.001585142941865326,0.001001811120659113,0.001101523987017572,0.0017164774937555203,0.12910163402557373,0.0006653461046470725,0.0006813755946635882,0.00012582657651765515,0.0006199817597130229,0.0009319420835681214,0.0011169983868409721,0.0012165074950681713,-66.6451405084557,8.937051431101793,-64.15242173915262,-59.038949074263115,1.0,1.0,0.0,0.0,0,0,28.719565868377686,30.92676591873169,0.001018998387735337,0.0010455167212057859,0.001212395349284634,0.002194479422178119,4.874851481407349e-09,0.00031191058414432404,0.03131212870789223,-166.23899062952097,-78.00455232467674,-70.1193977314925,-60.612221519796975,-58.297704226915315,-30.085748130191345
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,layers.0.weight,100352,8.323192014358938e-05,0.020690981298685074,0.017913907766342163,0.017842506989836693,0.032197046652436265,6.554621688400728,29.065266732173992,2.989168314061454,11.028745651245117,24.526183700561525,30.137479782104492,31.33147487640381,31.411540222167968,31.594179153442383,853.7248574222092,85672996.89203353,0.0012398314633804946,0.00040106942255104357,0.001001811120659113,0.0011009970912709832,0.0016624173382297164,0.008221437223255634,0.0006253708887642542,0.00037697037190137923,0.0001246570647450015,0.0006140179530496014,0.0009227545631007817,0.0011064156419335663,0.0011844112396714873,-66.82053351082779,8.782182795102916,-64.23637859572429,-59.12163385265172,1.0,1.0,0.0,0.0,0,0,28.81815242767334,30.935767650604248,0.0010186812956817447,0.0010449084220454097,0.0012041143490932882,0.002091823925729841,4.874851481407349e-09,0.00030867586507581844,0.00392528237957005,-166.23899062952097,-78.08566200157819,-70.20994649316088,-60.69827596137836,-58.5299495917189,-48.12258190238934
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.00028470627148635685,0.020853852853178978,0.01761377602815628,0.0174393467605114,0.03281348459422588,0.23595638706942157,26.610757648944855,2.8860109073957916,20.544185638427734,22.66673049926758,26.626426696777344,30.34668140411377,30.768939399719237,31.45864486694336,716.4614816084845,91707.06964588602,0.0014651860374215175,0.0003339140586499822,0.0010104619432240725,0.001410503638908267,0.0019464936573058366,0.002369311172515154,0.0006736506104577103,0.000436597615286556,9.691163431074622e-05,0.0006743528366270157,0.0010445475472645003,0.001259557643215841,0.001316177139171115,-67.18528635168514,10.771891677589627,-63.42227013210397,-57.99564689864575,1.0,1.0,0.0,0.0,0,0,24.115718841552734,29.093870639801025,0.001085871155373752,0.0011814039899036288,0.0017194908286910504,0.0020606806734576816,2.7245494351973402e-06,0.00026728592034656987,0.0015840636960664128,-111.2941029658771,-80.2724820885335,-71.46057657865292,-59.62146805716852,-57.61435247740354,-56.0045471780585
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0033234332222491503,0.05312186852097511,0.045965783298015594,0.04684004932641983,0.08270341753959656,1.9042615727683805,17.304688913561403,8.217555696257325,2.7831339836120605,7.079600477218628,16.263113975524902,29.646589088439946,30.630093479156493,31.581254959106445,366.9804800162261,469735.01442076947,0.008126618287406018,0.011230305082140776,0.0010026312666013837,0.003780905273742974,0.019951842166483415,0.12910163402557373,0.003742657589107904,0.003942506806909182,0.0004925108356763024,0.0025736970112202866,0.004809619803588072,0.008100226020675517,0.011239057641268676,-53.01991642792518,9.98065795761404,-51.78885523020878,-41.830059373736105,1.0,1.0,0.0,0.0,0,0,9.919873476028442,24.686762809753418,0.0011377601185813546,0.0016408608935307711,0.010162213118746877,0.028038458805531262,2.324752878238221e-05,0.0012992302293676425,0.03131212870789223,-92.67246374483534,-66.15168930140695,-57.72627880682473,-46.35778585195345,-38.98540220676719,-30.085748130191345
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.0012389440089464188,0.04349213093519211,0.037298910319805145,0.03225814364850521,0.05248521268367766,0.1375899861915556,5.003982210159302,0.753437427587205,4.068276882171631,4.324891757965088,4.71789288520813,6.224464702606201,6.315440082550048,6.4064154624938965,25.607505916879994,256.07505916879995,0.04244966357946396,0.01127218708148792,0.02436518855392933,0.0449649803340435,0.053530040383338924,0.060419756919145584,0.007822464846541703,0.005238567737418987,0.0031148167026685525,0.006135189255294672,0.008682269649734987,0.012666957947675037,0.01712819929394964,-43.65609861851136,4.933304875357066,-44.31900208353527,-38.12051090584489,1.0,1.0,0.0,0.0,0,0,4.4393205642700195,5.324350595474243,0.02581757791340351,0.0352749926969409,0.050754426047205925,0.05697489865124225,0.0030401305277531687,0.004839688258129065,0.021589440640224257,-50.34215538900743,-50.131631547780835,-46.311762479292895,-41.254175975608035,-35.7178415490691,-33.3151721922933
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,all,all,101770,0.00011658045696094632,0.02145606093108654,0.018287254497408867,0.017989504151046276,0.03246780931949615,6.844886896992699,28.89804145148687,3.396264535653982,2.896596670150757,24.100167465209964,30.09709072113037,31.320526695251466,31.423131465911865,31.5939884185791,846.6314125279941,86161678.85297397,0.0013364197292524914,0.0016291695510414648,0.001001823227852583,0.0011039539822377264,0.0017217094311490668,0.11918564140796661,0.0006683059181468537,0.000713430680946956,0.0001258568381067435,0.0006202538157045574,0.000932662158448489,0.0011172554172960278,0.001219943326743906,-66.63882320702561,8.96072265411006,-64.14861109285967,-59.03695060975192,1.0,1.0,0.0,0.0,0,0,28.72763442993164,30.901710510253906,0.001019393524620682,0.0010472128633409739,0.0012117143196519464,0.002196820592507715,3.910667308858521e-09,0.0003117225334106346,0.03428623863774461,-168.1527617897086,-78.00246359541481,-70.12463603257827,-60.605512866942256,-58.273206881900585,-29.297603128286013
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,layers.0.weight,100352,7.154644845286384e-05,0.020710613578557968,0.017925838008522987,0.01784723997116089,0.03221323564648629,6.560827242651323,29.055099222428943,2.988277439019981,11.05494213104248,24.46733875274658,30.103495597839355,31.321746253967284,31.423377799987794,31.5939884185791,853.1285928777469,85613160.55246766,0.0012405478111657208,0.00039997704310723586,0.001001823227852583,0.0011034842464141548,0.0016704234178178017,0.008182520046830177,0.0006261106825893604,0.0003784215819569356,0.000124568612846084,0.0006143713519256577,0.0009233334249738152,0.0011065041920515193,0.0011878207041835936,-66.8171295371666,8.79889792351085,-64.23138085838397,-59.1209387199226,1.0,1.0,0.0,0.0,0,0,28.803409099578857,30.908549308776855,0.0010193141992203892,0.0010467495012562722,0.0012053473910782486,0.0020951917045749723,3.910667308858521e-09,0.0003088793896498172,0.004054500065767981,-168.1527617897086,-78.09182736430255,-70.20422136302398,-60.69282884195617,-58.50498217409823,-47.8412537618759
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.0004672912764362991,0.020864250138401985,0.017589041963219643,0.017413637600839138,0.032789215445518494,0.23611123810597942,26.577906742691994,2.871331656499073,20.74017906188965,22.730131530761717,26.488475799560547,30.334146118164064,30.77577257156372,31.458187103271484,714.6296723048463,91472.59805502032,0.0014679385576528148,0.0003299578950294985,0.0010104913963004947,0.001425238500814885,0.0019355139695107937,0.002324743429198861,0.0006732940706920013,0.0004394236581573456,9.154929654497914e-05,0.0006598453625586739,0.0010773569677695683,0.0012484103259969516,0.0013236296354397303,-67.08751754554771,10.375400838639345,-63.611208168476,-58.07289863898486,1.0,1.0,0.0,0.0,0,0,24.219301223754883,29.045029163360596,0.0010867670411244036,0.0011853767791762948,0.00170481315581128,0.002065512270200997,2.140555831495793e-06,0.00027166491620421104,0.0015727318310080852,-113.38946474433115,-80.76715544666956,-71.3210099767206,-59.354034556079085,-57.567163535860075,-56.06690646053784
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0035995810758322477,0.05388563498854637,0.04653949290513992,0.04721742682158947,0.0834082804620266,1.9321676552081124,17.003046379610897,8.231703221347113,2.896596670150757,6.805255126953125,15.971722602844238,29.666126823425298,30.59432983398437,31.58043098449707,356.8645241115356,456786.5908627656,0.008529582419760118,0.011532962814415126,0.001002683537080884,0.003920174203813076,0.021592910774052145,0.11918564140796661,0.003920494554337331,0.0042349228715703215,0.00047668037759925015,0.0026634028063857763,0.00493301315617211,0.00887611612045094,0.011628761040180432,-52.79510416821936,10.24714377670287,-51.49126718911958,-41.035542253825234,1.0,1.0,0.0,0.0,0,0,9.57748293876648,24.37287425994873,0.0011362619465216995,0.0016833990812301636,0.010901776608079672,0.029694855120033024,7.406852693210036e-07,0.001317885741684904,0.03428623863774461,-122.60731412258556,-66.43545741761422,-57.60244707080506,-46.13776665994781,-38.68933379508062,-29.297603128286013
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.0017286442453041673,0.04355717822909355,0.037831395864486694,0.03699807450175285,0.05006028413772581,0.13784832285602286,5.048991966247558,0.6471777013290463,4.211875915527344,4.36358380317688,4.8552117347717285,5.924443912506104,6.163498258590698,6.402552604675293,25.911158852329937,259.11158852329936,0.04102202672511339,0.009453760014424892,0.024394599720835686,0.04247799515724182,0.052540695667266844,0.05637010559439659,0.007761939999744362,0.0047695273931506535,0.0031730065517656986,0.007004073712938281,0.008599263838739334,0.011625331250368305,0.015942955235292267,-43.551888410417135,4.725052632337694,-43.09425343593081,-38.882771013021866,1.0,1.0,0.0,0.0,0,0,4.665178060531616,5.3642600774765015,0.02854729797691107,0.03484863508492708,0.04595463164150715,0.054455400630831714,0.0031429402018083043,0.004455186037694624,0.020260579220216242,-50.05327763473865,-49.97062419254634,-47.144944837859356,-41.33083964851345,-36.37486693586249,-33.866962858703104
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,all,all,101770,0.00012589208199642599,0.02151937037706375,0.018315844237804413,0.018005321733653545,0.032509572058916095,6.865100814120995,28.892261723840917,3.4040356584596667,2.9672725200653076,24.02417907714844,30.089282035827637,31.32426338195801,31.438817691802978,31.594585418701172,846.350246282988,86133064.56421968,0.0013404367787451328,0.001673860505111977,0.0010017853928729892,0.0011045270366594195,0.0017326181987300526,0.11357562988996506,0.00067163625673671,0.0007532453400115523,0.00012597684761289556,0.0006206020416910615,0.0009329459305122467,0.0011175848972529636,0.0012256866707920987,-66.61789730214876,8.930460574284073,-64.14373598625768,-59.03438950813032,1.0,1.0,0.0,0.0,0,0,28.73216724395752,30.910012245178223,0.0010191503213718533,0.001046650344505906,0.0012113320699427277,0.0021920436061918735,1.2302984784603847e-08,0.00031211521590567205,0.03823198428447596,-158.1990842920211,-77.99418520660085,-70.11370114343813,-60.602870497560325,-58.232410739148825,-28.3514632199129
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,layers.0.weight,100352,7.608527812408283e-05,0.02073875442147255,0.01794401742517948,0.017869463190436363,0.03223472274839879,6.569746447980894,29.052719074890625,2.9826020959864517,11.436823844909668,24.41989803314209,30.10603904724121,31.32431411743164,31.439760208129883,31.594585418701172,852.9564009074965,85595880.74386908,0.001240008326408083,0.00039349909821598147,0.0010017853928729892,0.001103297807276249,0.0016769198933616282,0.00764520512893796,0.0006268605096755263,0.0003798368000817257,0.00012463765505846912,0.0006144853640430195,0.0009233885082841466,0.0011066172899117052,0.0011903724576228809,-66.79990842028963,8.759797831415279,-64.22976912162866,-59.12005096424658,1.0,1.0,0.0,0.0,0,0,28.790582180023193,30.918331146240234,0.001019146991893649,0.0010460872435942292,0.0012064216134604067,0.002093921916093677,1.2302984784603847e-08,0.0003092044219688546,0.004023912052363064,-158.1990842920211,-78.08701454336031,-70.1950860504902,-60.69231068297215,-58.48634259709424,-47.90703039580457
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.0007488576229661703,0.020933566614985466,0.017650483176112175,0.01733225490897894,0.0327661570161581,0.23698776277433292,26.595550402998924,2.8452384192856086,20.674606323242188,22.81305389404297,26.436224937438965,30.328930854797363,30.85444288253784,31.460153579711914,715.4186829010351,91573.5914113325,0.0014647907237304025,0.00032478918762913355,0.0010103650856763124,0.0014308843528851867,0.0019214925472624599,0.002339513273909688,0.0006757384650501854,0.00044239797811298256,7.798641156630813e-05,0.0006722283760458604,0.0010813715079922017,0.0012483928199134298,0.0013333734151978337,-67.13277704523475,10.573312660412004,-63.45013161114011,-58.072977359999676,1.0,1.0,0.0,0.0,0,0,24.314884662628174,29.033098220825195,0.0010871506761759519,0.0011863512045238167,0.0016914832231123,0.002056033082772046,2.128190395271992e-06,0.0002716110009747603,0.0016350578375846387,-113.43978634170651,-82.16165134621754,-71.3210536635437,-59.321008575917844,-57.50141621759607,-55.729337599720814
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0039519877173006535,0.054991815239191055,0.04736808314919472,0.047362204641103745,0.08491768538951874,1.9725209663444894,16.7277788201347,8.252712809947868,2.9672725200653076,6.633653831481934,15.35994291305542,29.66092014312745,30.62323923110962,31.577739715576172,347.92585297882465,445345.09181289555,0.008905021711780137,0.011868569457146615,0.001002854434773326,0.004238586872816086,0.022724515199661264,0.11357562988996506,0.004124892734215578,0.004591695447139766,0.0004967446047646948,0.002737754001760027,0.00523709020844363,0.009394990789874191,0.012703430502903063,-52.47932801550496,10.340787147481262,-51.25211206575288,-40.5420749049971,1.0,1.0,0.0,0.0,0,0,9.390355587005615,23.73205327987671,0.0011366611113771796,0.001775545795680955,0.01134059950709343,0.030629322770982972,1.5235301008766175e-06,0.001345391834407916,0.03823198428447596,-116.34297351604332,-66.07733733420257,-57.423026645935906,-45.61819896063891,-37.921580525879335,-28.3514632199129
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.0022328842896968126,0.045813508331775665,0.03950028866529465,0.034982483834028244,0.04819414019584654,0.1450470093238622,5.122369050979614,0.5244501334683311,4.31899881362915,4.613713073730469,4.972522020339966,5.839309978485107,5.900087976455688,5.9608659744262695,26.513712636928744,265.13712636928744,0.03930143974721432,0.007832697380098211,0.028143707662820816,0.040534377098083496,0.04704762063920498,0.053608521819114685,0.007935875781419445,0.00508648166747385,0.004346616948741585,0.00629688071210458,0.008716653753362481,0.010928238279893528,0.016506321722357473,-43.2463325139271,4.304524845886548,-44.01943756782286,-39.559078330935016,1.0,1.0,0.0,0.0,0,0,4.77264940738678,5.594539523124695,0.0293317636474967,0.0320610492490232,0.043901823461055756,0.050328071229159825,0.0034185708024125176,0.004967908186996827,0.02208440516482144,-49.323108416417256,-47.26229936542726,-46.08226531655637,-41.20228663926345,-36.33868210334293,-33.11828587575084
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,all,all,101770,0.00012502721801865846,0.02157837525010109,0.01834174431860447,0.01800303626805544,0.0325481079518795,6.88392174131328,28.918725453883077,3.3885935005174614,2.956043243408203,24.09301586151123,30.120741844177246,31.324261093139647,31.449269104003907,31.595924377441406,847.7752477888143,86278086.96746764,0.001340152966613099,0.0017217222596964887,0.0010017004096880555,0.0011022209655493498,0.0017227318487130108,0.11444015055894852,0.0006736549009037767,0.0007859837196392612,0.0001259535454669114,0.0006198081784276144,0.0009320411679291382,0.0011172272159455444,0.0012286153555890367,-66.62360928104555,8.954788655719263,-64.15485393635521,-59.03716985853836,1.0,1.0,0.0,0.0,0,0,28.78780698776245,30.919376373291016,0.001019150565844029,0.0010460165794938803,0.0012066541821695864,0.002172401349525896,1.4779653260577807e-08,0.0003123637306885963,0.03752127367861222,-156.60612742004906,-77.99579199216076,-70.10678794929373,-60.6112980824519,-58.2116812181776,-28.514448553706654
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,layers.0.weight,100352,7.126275158952922e-05,0.020766213536262512,0.017960667610168457,0.01786553394049406,0.03226921595633031,6.578440165483592,29.08164761823659,2.953384397756912,11.631782531738281,24.467950439453126,30.13042640686035,31.326732063293456,31.45204610824585,31.595924377441406,854.4647075921999,85747242.33629245,0.0012360186663335187,0.0003850814747833298,0.0010017004096880555,0.001101512520108372,0.0016703397152014077,0.007391071878373623,0.0006267454395672312,0.00038068491839168004,0.00012486206959917289,0.000613830784004269,0.0009228249996787882,0.0011056217405661923,0.001191571903825974,-66.80729606399011,8.776490620709819,-64.23902669016383,-59.12786859351745,1.0,1.0,0.0,0.0,0,0,28.839351654052734,30.93167495727539,0.0010189897497184575,0.0010451848793309182,0.0012023447779938579,0.0020717495703138408,1.4779653260577807e-08,0.00030902858664958,0.004050614103729113,-156.60612742004906,-78.07138934919108,-70.20002687004686,-60.69761296640078,-58.477594907528946,-47.8495825871779
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.0010084111709147692,0.0209296103566885,0.017644938081502914,0.01706566847860813,0.033114221319556235,0.23706620085811073,26.633984491229057,2.805781694601348,20.839387893676758,22.946327018737794,26.555376052856445,30.274566268920896,30.909610271453857,31.468137741088867,717.2415407967899,91806.9172219891,0.0014587871528419782,0.0003170715987966808,0.0010098523925989866,0.0014180621947161853,0.0018992367782630025,0.0023026615381240845,0.0006740272115363748,0.00044165196747172794,7.243313375514967e-05,0.0006764764071233007,0.0011010243752314279,0.0012384800469959398,0.0013310946339925556,-67.02282194379455,10.101081204185343,-63.394980427280515,-58.14224468872402,1.0,1.0,0.0,0.0,0,0,24.388556480407715,29.016986846923828,0.0010910938959568738,0.0011876708013005555,0.0016812475805636495,0.0020463739405386146,3.970520063492626e-06,0.00027958788500729843,0.001659246881978608,-108.0230499143587,-82.80134077352108,-71.07186975071053,-59.16406614149025,-57.515841003088376,-55.60177979080698
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.004232885781675577,0.0559966079890728,0.04813412204384804,0.04780779220163822,0.08612174093723302,2.0091111880920987,16.559038942307232,8.281252452981963,2.956043243408203,6.582844829559327,14.99972915649414,29.64273624420167,30.696159172058103,31.579654693603516,342.78091288286726,438759.56849007006,0.0092103515384224,0.012273793639074836,0.0010027328971773386,0.004444605205208063,0.023076814599335225,0.11444015055894852,0.004298256068788636,0.004886706519249506,0.0004917412996281119,0.002763241060117826,0.005430845143135112,0.009885664172747489,0.01340317423426869,-52.36047965609409,10.778897664406182,-51.17162505687665,-40.099891918142504,1.0,1.0,0.0,0.0,0,0,9.241004467010498,23.39041805267334,0.0011380572454072536,0.0018277892959304154,0.01171034062281251,0.03143372759222984,2.0012675974314556e-06,0.001361572118107744,0.03752127367861222,-113.97389238465757,-66.16526760570126,-57.319187006219416,-45.30265188564891,-37.45586253975381,-28.514448553706654
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global,,,layers.1.bias,layers.1.bias,10,0.002548936754465103,0.044396404176950455,0.03801248222589493,0.03318394720554352,0.04818790592253206,0.14062496212174086,5.246779537200927,0.5346501662094566,4.396651268005371,4.811066722869873,5.04693603515625,5.884264039993286,6.039373183250427,6.194482326507568,27.81454631221818,278.1454631221818,0.03744474835693836,0.007417654681590048,0.026060931384563446,0.03931162692606449,0.04332241751253604,0.05173160880804062,0.00746576624004657,0.004875349368926638,0.004085516833769801,0.005889290363381766,0.008222127013842161,0.01070922038594512,0.01579417687823607,-43.860674986241804,4.489003352520162,-44.59879800107407,-39.69662420139341,1.0,1.0,0.0,0.0,0,0,4.897097826004028,5.738357424736023,0.02890642322599888,0.030468428507447243,0.04170004092156887,0.047527013160288324,0.002979755970435849,0.004451317808955984,0.020879133370527044,-50.516386024504236,-47.81757111225605,-47.0430234008661,-41.708249654671114,-36.651187415907195,-33.60575063042097
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global,,,all,all,101770,0.00012126136425649747,0.021638307720422745,0.01836845837533474,0.01799540128558874,0.032588234171271324,6.903034389983709,28.93239137931459,3.3826994683999208,3.0264511108398438,24.124675178527834,30.12549591064453,31.32204246520996,31.45729818344116,31.596363067626953,848.5259266193502,86354483.55205128,0.0013427476614696373,0.0017865313429832812,0.0010016725864261389,0.001101873116567731,0.0017182131297886379,0.10917738080024719,0.0006764281037345698,0.0008241667784550989,0.00012613726723252651,0.0006191515180739217,0.0009316771824525501,0.0011173750188114744,0.0012309970336274818,-66.6165469237943,8.945366377863472,-64.16406114424677,-59.03602084029788,1.0,1.0,0.0,0.0,0,0,28.81187152862549,30.926525592803955,0.0010192949557676911,0.0010455329902470112,0.001204639469506219,0.0021565477480180563,6.95539042278022e-09,0.0003119607170492831,0.04005361453360224,-163.15232102993394,-77.9831315971152,-70.11800177402122,-60.61469080294723,-58.19485986498253,-27.94716572063345
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global,,,layers.0.weight,layers.0.weight,100352,6.447233317885548e-05,0.0207951832562685,0.0179782435297966,0.017867080867290497,0.032298529893159865,6.587610167909802,29.098210755117922,2.9335264423445793,11.725556373596191,24.516378021240236,30.138155937194824,31.322242546081544,31.45999708175659,31.596363067626953,855.3114465371951,85832214.2829006,0.0012337252158487195,0.00038082530001647927,0.0010016725864261389,0.0011009475565515459,0.0016637473367154601,0.00727332616224885,0.0006270369605070315,0.00038209762040305003,0.00012467065891131598,0.0006132164966597981,0.0009224356982732095,0.0011055970093369477,0.0011936928756843008,-66.80438019654189,8.761517452880545,-64.24772339267186,-59.12806288715371,1.0,1.0,0.0,0.0,0,0,28.879417419433594,30.93208646774292,0.0010192818124778568,0.001045157085172832,0.0011990109633188695,0.002058628189843148,6.95539042278022e-09,0.0003088213942240502,0.004127690393686957,-163.15232102993394,-78.08471484264274,-70.20585238688753,-60.7012779543133,-58.462147959317086,-47.685857704950266
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.0012145640794187784,0.020939599722623825,0.017626114189624786,0.01698920037597418,0.033144786953926086,0.2373027119868272,26.627378895878792,2.792678487638021,21.069286346435547,22.953005599975587,26.57455062866211,30.273776817321778,30.93617935180664,31.470643997192383,716.8163600000075,91752.49408000096,0.0014588414605896105,0.00031403019778318325,0.0010096916230395436,0.001416030223481357,0.001898112439084798,0.0022526842076331377,0.0006728736385382549,0.00044383417349122523,6.720186322221435e-05,0.0006754992908881931,0.001097088981942398,0.0012397286341117714,0.001337567415395243,-67.23908744428724,10.781137189235443,-63.407733033318564,-58.13348605649966,1.0,1.0,0.0,0.0,0,0,24.465898036956787,29.057446479797363,0.0010911141056567431,0.00118436393677257,0.0016706479073036462,0.0020529568893834942,8.429175970635904e-07,0.00028168556272332285,0.001698452080297991,-121.4842872869381,-83.45466484810142,-71.01020058213966,-59.19529258115674,-57.47369448942521,-55.398934028824954
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p01_pinit0p001_fclip10p0,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0044435118325054646,0.05696982890367508,0.04888536408543587,0.04880633018910885,0.08692942783236504,2.0444051231699745,16.34693243931979,8.300205375942845,3.0264511108398438,6.416276502609253,14.787275791168213,29.59436893463135,30.714050483703613,31.58191680908203,336.11560945851613,430227.9801069006,0.009607025132754642,0.012780512345137104,0.0010025892406702042,0.0045732364524155855,0.02429035641252995,0.10917738080024719,0.00449784833893276,0.0052193212400145446,0.0005065128464771113,0.002811154850635153,0.005657953348554897,0.010317921111931605,0.014058549636127996,-52.00381592521133,10.573591542819992,-51.02230810878498,-39.728155940553556,1.0,1.0,0.0,0.0,0,0,9.062677145004272,23.19847536087036,0.0011417787987738847,0.001858152827480808,0.012175638694316149,0.03245341591536997,8.592632346255695e-06,0.001382992019597292,0.04005361453360224,-101.31747438929935,-65.90819096772546,-57.183606565911965,-44.94681688767568,-37.041199291760314,-27.94716572063345
