schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,26,-32.082122975554555,-31.808690157081745,-31.945406566318148,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,27,-31.808690157081745,-31.535257338608936,-31.671973747845342,1,0.36572054722079467,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,28,-31.535257338608936,-31.261824520136123,-31.39854092937253,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,29,-31.261824520136123,-30.98839170166331,-31.125108110899717,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,30,-30.98839170166331,-30.714958883190498,-30.851675292426904,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,31,-30.714958883190498,-30.44152606471769,-30.57824247395409,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,32,-30.44152606471769,-30.16809324624488,-30.304809655481286,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,33,-30.16809324624488,-29.894660427772067,-30.031376837008473,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,34,-29.894660427772067,-29.621227609299254,-29.75794401853566,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,35,-29.621227609299254,-29.34779479082644,-29.484511200062848,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,36,-29.34779479082644,-29.074361972353632,-29.211078381590035,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,37,-29.074361972353632,-28.800929153880823,-28.93764556311723,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,38,-28.800929153880823,-28.52749633540801,-28.664212744644416,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,39,-28.52749633540801,-28.254063516935197,-28.390779926171604,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,40,-28.254063516935197,-27.980630698462384,-28.11734710769879,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,41,-27.980630698462384,-27.707197879989575,-27.843914289225978,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,42,-27.707197879989575,-27.433765061516766,-27.570481470753172,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,43,-27.433765061516766,-27.160332243043953,-27.29704865228036,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,44,-27.160332243043953,-26.88689942457114,-27.023615833807547,1,0.36572054722078995,0.6,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,45,-26.88689942457114,-26.613466606098328,-26.750183015334734,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,46,-26.613466606098328,-26.34003378762552,-26.47675019686192,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,47,-26.34003378762552,-26.06660096915271,-26.203317378389116,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,48,-26.06660096915271,-25.793168150679897,-25.929884559916303,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,49,-25.793168150679897,-25.519735332207084,-25.65645174144349,1,0.36572054722078995,0.7,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,50,-25.519735332207084,-25.24630251373427,-25.383018922970678,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,51,-25.24630251373427,-24.972869695261462,-25.109586104497865,1,0.36572054722079467,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,52,-24.972869695261462,-24.699436876788653,-24.83615328602506,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,53,-24.699436876788653,-24.42600405831584,-24.562720467552246,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,54,-24.42600405831584,-24.152571239843027,-24.289287649079434,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,55,-24.152571239843027,-23.879138421370218,-24.01585483060662,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,56,-23.879138421370218,-23.605705602897405,-23.74242201213381,1,0.36572054722078995,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,57,-23.605705602897405,-23.332272784424596,-23.468989193661002,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,58,-23.332272784424596,-23.058839965951783,-23.19555637518819,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,59,-23.058839965951783,-22.78540714747897,-22.922123556715377,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,60,-22.78540714747897,-22.51197432900616,-22.648690738242564,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,61,-22.51197432900616,-22.23854151053335,-22.375257919769755,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,62,-22.23854151053335,-21.96510869206054,-22.101825101296946,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,63,-21.96510869206054,-21.691675873587727,-21.828392282824133,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,64,-21.691675873587727,-21.418243055114914,-21.55495946435132,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,65,-21.418243055114914,-21.144810236642105,-21.281526645878508,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,66,-21.144810236642105,-20.871377418169292,-21.0080938274057,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,67,-20.871377418169292,-20.597944599696483,-20.73466100893289,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,68,-20.597944599696483,-20.32451178122367,-20.461228190460076,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,69,-20.32451178122367,-20.051078962750857,-20.187795371987264,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,70,-20.051078962750857,-19.777646144278048,-19.91436255351445,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,71,-19.777646144278048,-19.504213325805235,-19.64092973504164,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,72,-19.504213325805235,-19.230780507332426,-19.367496916568832,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,73,-19.230780507332426,-18.957347688859613,-19.09406409809602,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,74,-18.957347688859613,-18.6839148703868,-18.820631279623207,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,75,-18.6839148703868,-18.41048205191399,-18.547198461150394,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,76,-18.41048205191399,-18.13704923344118,-18.273765642677585,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,77,-18.13704923344118,-17.86361641496837,-18.000332824204776,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,78,-17.86361641496837,-17.590183596495557,-17.726900005731963,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,35,ola,global,,,layers.1.bias,db,79,-17.590183596495557,-17.316750778022744,-17.45346718725915,1,0.36572054722078995,1.0,10
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,0,2.435682626568531e-07,0.003187334702485981,0.001593789135374319,8896,27.427139630694796,0.08741279355409257,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,1,0.003187334702485981,0.006374425836709305,0.004780880269597642,8872,27.35314554895731,0.17458976122629458,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,2,0.006374425836709305,0.009561516970932629,0.007967971403820967,8978,27.679952743297875,0.26280829321017984,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,3,0.009561516970932629,0.012748608105155951,0.01115506253804429,8906,27.457970498085427,0.35031934754839344,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,4,0.012748608105155951,0.015935699239379274,0.014342153672267613,8945,27.57821088090884,0.4382136189446792,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,5,0.015935699239379274,0.0191227903736026,0.017529244806490936,8813,27.17124343135264,0.524810847990567,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,6,0.0191227903736026,0.022309881507825924,0.020716335940714262,8467,26.104495419637246,0.6080082539058662,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,7,0.022309881507825924,0.025496972642049247,0.023903427074937585,8433,25.99967047050914,0.6908715731551538,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,8,0.025496972642049247,0.02868406377627257,0.02709051820916091,8030,24.75718651466719,0.7697749828043627,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,9,0.02868406377627257,0.03187115491049589,0.03027760934338423,7609,23.45920699752212,0.8445416134420752,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,10,0.03187115491049589,0.035058246044719216,0.03346470047760755,6078,18.73900120001833,0.9042645180308538,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,11,0.035058246044719216,0.038245337178942546,0.03665179161183088,3834,11.82055455756336,0.9419377026628672,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,12,0.038245337178942546,0.04143242831316587,0.03983888274605421,2127,6.557725493984696,0.9628377714454162,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,13,0.04143242831316587,0.04461951944738919,0.04302597388027753,1076,3.317401331230622,0.973410631816842,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,14,0.04461951944738919,0.047806610581612514,0.046213065014500856,629,1.9392615588699453,0.9795912351380563,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,15,0.047806610581612514,0.05099370171583584,0.04940015614872417,485,1.4952970684450293,0.9843568831679277,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,16,0.05099370171583584,0.05418079285005916,0.0525872472829475,334,1.02975097084668,0.987638793357571,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,17,0.05418079285005916,0.05736788398428248,0.05577433841717082,212,0.6536143886811262,0.9897219219809374,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,18,0.05736788398428248,0.060554975118505806,0.05896142955139415,129,0.3977181893389872,0.990989486096099,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,19,0.060554975118505806,0.06374206625272913,0.062148520685617464,96,0.29597632694994397,0.9919327896236612,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,20,0.06374206625272913,0.06692915738695246,0.0653356118198408,84,0.25897928608120035,0.9927581802102781,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,21,0.06692915738695246,0.07011624852117578,0.06852270295406412,45,0.13873890325778654,0.9932003537388229,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,22,0.07011624852117578,0.0733033396553991,0.07170979408828744,49,0.15107125021403356,0.993681831581016,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,23,0.0733033396553991,0.07649043078962244,0.07489688522251077,36,0.11099112260622873,0.9940355704038518,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,24,0.07649043078962244,0.07967752192384575,0.07808397635673409,34,0.10482494912810537,0.9943696570698635,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,25,0.07967752192384575,0.08286461305806908,0.08127106749095742,38,0.11715729608435255,0.9947430480495234,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,26,0.08286461305806908,0.0860517041922924,0.08445815862518075,23,0.07091099499842422,0.9949690478530019,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,27,0.0860517041922924,0.08923879532651573,0.08764524975940406,27,0.08324334195467155,0.9952343519701288,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,28,0.08923879532651573,0.09242588646073904,0.09083234089362738,35,0.1079080358671673,0.9955782647145525,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,29,0.09242588646073904,0.09561297759496237,0.09401943202785071,25,0.07707716847654773,0.995823916674855,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,30,0.09561297759496237,0.09880006872918569,0.09720652316207404,26,0.08016025521560999,0.9960793947135698,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,31,0.09880006872918569,0.10198715986340902,0.10039361429629735,18,0.055495561303114366,0.9962562641249877,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,32,0.10198715986340902,0.10517425099763235,0.10358070543052068,24,0.07399408173748583,0.9964920900068782,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,33,0.10517425099763235,0.10836134213185566,0.106767796564744,21,0.06474482152030038,0.9966984376535325,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,34,0.10836134213185566,0.111548433266079,0.10995488769896733,31,0.0955756889109192,0.9970030460843078,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,35,0.111548433266079,0.11473552440030231,0.11314197883319066,19,0.05857864804217653,0.9971897415741378,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,36,0.11473552440030231,0.11792261553452564,0.11632906996741398,16,0.04932938782499055,0.9973469588287315,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,37,0.11792261553452564,0.12110970666874896,0.11951616110163729,25,0.07707716847654807,0.997592610789034,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,38,0.12110970666874896,0.12429679780297229,0.12270325223586062,18,0.055495561303114366,0.997769480200452,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,39,0.12429679780297229,0.12748388893719562,0.12589034337008395,17,0.05241247456405246,0.9979365235334577,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,40,0.12748388893719562,0.13067098007141895,0.12907743450430728,22,0.06782790825936201,0.9981526972585241,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,41,0.13067098007141895,0.13385807120564228,0.1322645256385306,20,0.06166173478123819,0.9983492188267662,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,42,0.13385807120564228,0.1370451623398656,0.13545161677275394,10,0.030830867390619094,0.9984474796108873,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,43,0.1370451623398656,0.1402322534740889,0.13863870790697724,20,0.06166173478123873,0.9986440011791294,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,44,0.1402322534740889,0.14341934460831224,0.14182579904120057,10,0.030830867390619094,0.9987422619632504,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,45,0.14341934460831224,0.14660643574253557,0.1450128901754239,6,0.018498520434371456,0.998801218433723,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,46,0.14660643574253557,0.1497935268767589,0.14819998130964723,9,0.027747780651557183,0.998889653139432,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,47,0.1497935268767589,0.15298061801098223,0.15138707244387056,7,0.021581607173433364,0.9989584356883168,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,48,0.15298061801098223,0.15616770914520553,0.1545741635780939,11,0.0339139541296813,0.9990665225508499,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,49,0.15616770914520553,0.15935480027942886,0.1577612547123172,9,0.027747780651557183,0.9991549572565589,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,50,0.15935480027942886,0.1625418914136522,0.16094834584654052,12,0.03699704086874291,0.9992728701975042,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,51,0.1625418914136522,0.16572898254787552,0.16413543698076385,12,0.03699704086874291,0.9993907831384494,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,52,0.16572898254787552,0.16891607368209882,0.16732252811498716,6,0.01849852043437162,0.999449739608922,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,53,0.16891607368209882,0.17210316481632215,0.1705096192492105,10,0.030830867390619094,0.9995480003930431,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,54,0.17210316481632215,0.17529025595054548,0.17369671038343382,3,0.009249260217185728,0.9995774786282795,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,55,0.17529025595054548,0.1784773470847688,0.17688380151765715,5,0.015415433695309547,0.99962660902034,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,56,0.1784773470847688,0.18166443821899214,0.18007089265188048,6,0.018498520434371456,0.9996855654908127,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,57,0.18166443821899214,0.18485152935321544,0.1832579837861038,3,0.00924926021718581,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,58,0.18485152935321544,0.18803862048743877,0.1864450749203271,2,0.006166173478123819,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,59,0.18803862048743877,0.1912257116216621,0.18963216605455044,1,0.0030830867390619094,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,60,0.1912257116216621,0.19441280275588543,0.19281925718877377,1,0.0030830867390619094,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,61,0.19441280275588543,0.19759989389010874,0.19600634832299707,2,0.006166173478123873,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,62,0.19759989389010874,0.20078698502433207,0.1991934394572204,1,0.0030830867390619094,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,63,0.20078698502433207,0.2039740761585554,0.20238053059144373,3,0.009249260217185728,0.99981330451017,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,64,0.2039740761585554,0.20716116729277873,0.20556762172566706,6,0.018498520434371456,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,65,0.20716116729277873,0.21034825842700206,0.2087547128598904,0,0.0,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,66,0.21034825842700206,0.21353534956122536,0.21194180399411372,1,0.0030830867390619363,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,67,0.21353534956122536,0.2167224406954487,0.21512889512833702,0,0.0,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,68,0.2167224406954487,0.21990953182967202,0.21831598626256035,1,0.0030830867390619094,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,69,0.21990953182967202,0.22309662296389535,0.22150307739678368,2,0.006166173478123819,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,70,0.22309662296389535,0.22628371409811865,0.22469016853100698,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,71,0.22628371409811865,0.22947080523234198,0.22787725966523031,2,0.006166173478123819,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,72,0.22947080523234198,0.2326578963665653,0.23106435079945364,4,0.012332346956247638,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,73,0.2326578963665653,0.23584498750078864,0.23425144193367697,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,74,0.23584498750078864,0.23903207863501197,0.2374385330679003,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,75,0.23903207863501197,0.24221916976923527,0.24062562420212363,1,0.0030830867390619363,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,76,0.24221916976923527,0.2454062609034586,0.24381271533634694,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,77,0.2454062609034586,0.24859335203768193,0.24699980647057027,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,78,0.24859335203768193,0.25178044317190523,0.25018689760479357,1,0.0030830867390619363,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,raw,79,0.25178044317190523,0.25496753430612856,0.2533739887390169,1,0.0030830867390619094,1.0,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,0,-132.2675503717502,-130.76258477108198,-131.51506757141607,1,6.529104989338552e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,1,-130.76258477108198,-129.25761917041376,-130.01010197074788,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,2,-129.25761917041376,-127.75265356974556,-128.50513637007967,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,3,-127.75265356974556,-126.24768796907736,-127.00017076941145,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,4,-126.24768796907736,-124.74272236840915,-125.49520516874325,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,5,-124.74272236840915,-123.23775676774095,-123.99023956807505,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,6,-123.23775676774095,-121.73279116707273,-122.48527396740684,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,7,-121.73279116707273,-120.22782556640453,-120.98030836673863,2,1.3058209978677228e-05,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,8,-120.22782556640453,-118.72285996573632,-119.47534276607043,3,1.958731496801566e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,9,-118.72285996573632,-117.2178943650681,-117.97037716540221,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,10,-117.2178943650681,-115.7129287643999,-116.46541156473401,2,1.3058209978677228e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,11,-115.7129287643999,-114.20796316373169,-114.9604459640658,1,6.529104989338552e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,12,-114.20796316373169,-112.70299756306349,-113.45548036339758,1,6.529104989338614e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,13,-112.70299756306349,-111.19803196239528,-111.95051476272938,0,0.0,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,14,-111.19803196239528,-109.69306636172706,-110.44554916206117,3,1.958731496801566e-05,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,15,-109.69306636172706,-108.18810076105886,-108.94058356139297,2,1.3058209978677228e-05,0.00014739117618158592,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,16,-108.18810076105886,-106.68313516039066,-107.43561796072476,1,6.529104989338614e-06,0.00015721725459369166,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,17,-106.68313516039066,-105.17816955972245,-105.93065236005656,5,3.264552494669276e-05,0.0002063476466542203,101770
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global,,,all,db,18,-105.17816955972245,-103.67320395905423,-104.42568675938834,1,6.529104989338552e-06,0.00021617372506632602,101770
