schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b128_e5,19,ola,global_test,,,6,0.4,0.4666666666666667,4963,0.09550674994962724,0.40026541225088236,0.30475866230125515,0.15125172410011295,17.05020317617213,1.097594075545942
bayesfl_observability_v1,ola_lr0p05_b128_e5,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.4907990364651931,0.38553587857045624,0.0007325181692838669,15.238789210194035,1.1123860603884648
bayesfl_observability_v1,ola_lr0p05_b128_e5,19,ola,global_test,,,8,0.5333333333333333,0.6,249,0.09236947791164658,0.5936416612571502,0.5012721833455036,0.01248167736530304,17.93688751296346,1.2403841420230137
bayesfl_observability_v1,ola_lr0p05_b128_e5,19,ola,global_test,,,9,0.6,0.6666666666666666,590,0.0847457627118644,0.6001114677574675,0.5153657050456031,0.030406576597690582,19.97780692052033,1.2670882861492998
bayesfl_observability_v1,ola_lr0p05_b128_e5,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7019697725772858,0.7019697725772858,0.00014039395451545715,19.890300750732422,1.5426916480064392
bayesfl_observability_v1,ola_lr0p05_b128_e5,19,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7914607557985518,0.7914607557985518,0.0014246293604373932,23.7748613887363,1.6228050390879314
bayesfl_observability_v1,ola_lr0p05_b128_e5,19,ola,global_test,,,12,0.8,0.8666666666666667,46,0.043478260869565216,0.8000000209912009,0.7565217601216357,0.0034800000965595247,23.003983704940133,1.5578339929166047
bayesfl_observability_v1,ola_lr0p05_b128_e5,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,19,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b128_e5,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,20,ola,global_test,,,3,0.2,0.26666666666666666,3083,0.09860525462212132,0.2013886078220662,0.10278335319994487,0.031688107791543005,14.249707656598037,1.0035260355476432
bayesfl_observability_v1,ola_lr0p05_b128_e5,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.10465116279069768,0.3039432836826457,0.19929212089194803,0.001713912239670753,12.664778325446816,1.0015261914840965
bayesfl_observability_v1,ola_lr0p05_b128_e5,20,ola,global_test,,,5,0.3333333333333333,0.4,1074,0.09217877094972067,0.39462790398180375,0.3024491330320831,0.03248303688764573,15.499431991932335,1.0855492854029551
bayesfl_observability_v1,ola_lr0p05_b128_e5,20,ola,global_test,,,6,0.4,0.4666666666666667,4876,0.10418375717801477,0.40029371664893737,0.2961099594709226,0.14438321623802186,16.99251694401529,1.0930647595775627
bayesfl_observability_v1,ola_lr0p05_b128_e5,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.49614791248155676,0.40919139074242633,0.0009411401987075806,14.035527136014855,1.149724436842877
bayesfl_observability_v1,ola_lr0p05_b128_e5,20,ola,global_test,,,8,0.5333333333333333,0.6,218,0.13302752293577982,0.5951643632639438,0.46213684032816404,0.010074583119153976,16.05523054014652,1.2061196961397425
bayesfl_observability_v1,ola_lr0p05_b128_e5,20,ola,global_test,,,9,0.6,0.6666666666666666,593,0.09443507588532883,0.6000861494376326,0.5056510735523038,0.029985108661651612,19.572051889377743,1.2511504498541255
bayesfl_observability_v1,ola_lr0p05_b128_e5,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6921092669169108,0.35877593358357746,0.00010763278007507324,18.548573176066082,1.0773965766032536
bayesfl_observability_v1,ola_lr0p05_b128_e5,20,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7890037985948416,0.6351576447486877,0.0008257049381732941,18.81890422678911,1.4130286236221974
bayesfl_observability_v1,ola_lr0p05_b128_e5,20,ola,global_test,,,12,0.8,0.8666666666666667,29,0.06896551724137931,0.800275469648427,0.7313099524070477,0.002120798861980438,20.357047178108118,1.486558546793872
bayesfl_observability_v1,ola_lr0p05_b128_e5,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,20,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b128_e5,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,21,ola,global_test,,,3,0.2,0.26666666666666666,3025,0.10446280991735538,0.2013376206405892,0.09687481072323381,0.02930463024377823,13.736685760750259,0.9959167247961376
bayesfl_observability_v1,ola_lr0p05_b128_e5,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.1038961038961039,0.301350081895853,0.1974539779997491,0.001520395630598068,12.594285553151911,1.0052660928144084
bayesfl_observability_v1,ola_lr0p05_b128_e5,21,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.11678115799803729,0.3939431378137141,0.2771619798156768,0.02824280574321747,14.43099432019654,1.0578223079647704
bayesfl_observability_v1,ola_lr0p05_b128_e5,21,ola,global_test,,,6,0.4,0.4666666666666667,4946,0.09745248685806712,0.40029053566574424,0.3028380488076771,0.1497836989402771,16.9657052021204,1.094442466083346
bayesfl_observability_v1,ola_lr0p05_b128_e5,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.125,0.497899254783988,0.372899254783988,0.0005966388076543808,14.139761079102755,1.0750802382826805
bayesfl_observability_v1,ola_lr0p05_b128_e5,21,ola,global_test,,,8,0.5333333333333333,0.6,224,0.08035714285714286,0.5930420450334039,0.512684902176261,0.011484141808748245,17.196376453020743,1.2534334479298974
bayesfl_observability_v1,ola_lr0p05_b128_e5,21,ola,global_test,,,9,0.6,0.6666666666666666,656,0.12195121951219512,0.6002271951335233,0.4782759756213282,0.03137490400075913,18.573983059060282,1.2158369741788724
bayesfl_observability_v1,ola_lr0p05_b128_e5,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6908226013183594,0.6908226013183594,6.908226013183594e-05,2.2147819995880127,1.3108010292053223
bayesfl_observability_v1,ola_lr0p05_b128_e5,21,ola,global_test,,,11,0.7333333333333333,0.8,16,0.25,0.7960362583398819,0.5460362583398819,0.000873658013343811,16.92852953542024,1.2237480557523668
bayesfl_observability_v1,ola_lr0p05_b128_e5,21,ola,global_test,,,12,0.8,0.8666666666666667,20,0.2,0.8015270203351974,0.6015270203351974,0.0012030540406703948,20.8483665920794,1.3419255591928958
bayesfl_observability_v1,ola_lr0p05_b128_e5,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,21,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,22,ola,global_test,,,3,0.2,0.26666666666666666,3068,0.10886571056062581,0.2014988170064879,0.09263310644586208,0.028419837057590484,13.513423693382133,0.9938245737412762
bayesfl_observability_v1,ola_lr0p05_b128_e5,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.07228915662650602,0.3015646514404251,0.22927549481391907,0.0019029866069555283,14.205363970205008,1.03192659099418
bayesfl_observability_v1,ola_lr0p05_b128_e5,22,ola,global_test,,,5,0.3333333333333333,0.4,1095,0.1132420091324201,0.3947541814416511,0.281512172309231,0.030825582867860794,15.336516938579681,1.077307983947127
bayesfl_observability_v1,ola_lr0p05_b128_e5,22,ola,global_test,,,6,0.4,0.4666666666666667,4909,0.09798329598696272,0.40019563852490075,0.30221234253793805,0.14835603895187377,16.91498875885103,1.0947180820060227
bayesfl_observability_v1,ola_lr0p05_b128_e5,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.4894668521980445,0.3644668521980445,0.0008747204452753067,17.78632953763008,1.1550075883666675
bayesfl_observability_v1,ola_lr0p05_b128_e5,22,ola,global_test,,,8,0.5333333333333333,0.6,212,0.10849056603773585,0.5953978235429188,0.48690725750518293,0.01032243385910988,17.23755544339711,1.22992368604777
bayesfl_observability_v1,ola_lr0p05_b128_e5,22,ola,global_test,,,9,0.6,0.6666666666666666,570,0.10526315789473684,0.6001403942442777,0.49487723634954084,0.02820800247192383,19.40041890876335,1.2462185580479472
bayesfl_observability_v1,ola_lr0p05_b128_e5,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7264752388000488,0.7264752388000488,0.00014529504776000977,2.6132867336273193,1.4262645244598389
bayesfl_observability_v1,ola_lr0p05_b128_e5,22,ola,global_test,,,11,0.7333333333333333,0.8,11,0.2727272727272727,0.7987864559346979,0.5260591832074252,0.0005786651015281677,17.790693644772876,1.2057059210809795
bayesfl_observability_v1,ola_lr0p05_b128_e5,22,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.8000000165059016,0.6461538626597477,0.0016800000429153443,20.4119361696335,1.3876924021885946
bayesfl_observability_v1,ola_lr0p05_b128_e5,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,23,ola,global_test,,,3,0.2,0.26666666666666666,2896,0.106353591160221,0.2013932509522741,0.09503965979205309,0.027523485475778573,14.022968597833623,0.9998801363765865
bayesfl_observability_v1,ola_lr0p05_b128_e5,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.12195121951219512,0.3071263643299661,0.18517514481777098,0.001518436187505722,12.915862839396407,1.012566913191865
bayesfl_observability_v1,ola_lr0p05_b128_e5,23,ola,global_test,,,5,0.3333333333333333,0.4,1074,0.08472998137802606,0.39406993102760957,0.3093399496495835,0.03322311059236527,15.830428753263236,1.094056923740181
bayesfl_observability_v1,ola_lr0p05_b128_e5,23,ola,global_test,,,6,0.4,0.4666666666666667,4985,0.10551654964894684,0.40023949516931534,0.2947229455203685,0.14691938834190368,16.710341807282198,1.087726254305366
bayesfl_observability_v1,ola_lr0p05_b128_e5,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.0967741935483871,0.49974682061902936,0.4029726270706423,0.001249215143918991,15.20131104992282,1.1434914142854753
bayesfl_observability_v1,ola_lr0p05_b128_e5,23,ola,global_test,,,8,0.5333333333333333,0.6,228,0.11403508771929824,0.5932182622583289,0.4791831745390306,0.010925376379489897,17.427690471996343,1.2250170770444369
bayesfl_observability_v1,ola_lr0p05_b128_e5,23,ola,global_test,,,9,0.6,0.6666666666666666,634,0.12618296529968454,0.6002061859666361,0.4740232206669516,0.03005307219028473,18.498696974023282,1.2141627302681235
bayesfl_observability_v1,ola_lr0p05_b128_e5,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7119105458259583,0.7119105458259583,0.0002847642183303833,10.206979393959045,1.397793471813202
bayesfl_observability_v1,ola_lr0p05_b128_e5,23,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7941369891166687,0.6941369891166688,0.0013882739782333376,19.349006324261428,1.4710777714848517
bayesfl_observability_v1,ola_lr0p05_b128_e5,23,ola,global_test,,,12,0.8,0.8666666666666667,45,0.24444444444444444,0.8000492347611321,0.5556047903166876,0.0025002215564250943,19.171426625384225,1.265348712934388
bayesfl_observability_v1,ola_lr0p05_b128_e5,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b128_e5,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,24,ola,global_test,,,3,0.2,0.26666666666666666,3130,0.10575079872204472,0.2010805303105912,0.09532973158854648,0.02983820598721505,13.838464911220173,0.9979845423287096
bayesfl_observability_v1,ola_lr0p05_b128_e5,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,103,0.0970873786407767,0.2993205803111919,0.2022332016704152,0.0020830019772052765,14.650372578102408,1.0334148927799707
bayesfl_observability_v1,ola_lr0p05_b128_e5,24,ola,global_test,,,5,0.3333333333333333,0.4,1069,0.10102899906454631,0.394974849121497,0.2939458500569507,0.03142281137108803,15.668882241530103,1.0796401926688328
bayesfl_observability_v1,ola_lr0p05_b128_e5,24,ola,global_test,,,6,0.4,0.4666666666666667,4888,0.10372340425531915,0.4002474877135843,0.2965240834582652,0.14494097199440004,16.452107384239984,1.0848609571956378
bayesfl_observability_v1,ola_lr0p05_b128_e5,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.0967741935483871,0.4959696829319,0.3991954893835129,0.0012375060170888902,12.61899458977484,1.1173673320201136
bayesfl_observability_v1,ola_lr0p05_b128_e5,24,ola,global_test,,,8,0.5333333333333333,0.6,204,0.12745098039215685,0.5946474157127679,0.46719643532061106,0.009530807280540466,17.031178001679628,1.2045520977938877
bayesfl_observability_v1,ola_lr0p05_b128_e5,24,ola,global_test,,,9,0.6,0.6666666666666666,525,0.09904761904761905,0.6000928374699184,0.5010452184222993,0.026304873967170714,18.85088243302845,1.2418680288678123
bayesfl_observability_v1,ola_lr0p05_b128_e5,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6780632138252258,0.6780632138252258,6.780632138252259e-05,27.63102149963379,1.5146383047103882
bayesfl_observability_v1,ola_lr0p05_b128_e5,24,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7989904663779519,0.708081375468861,0.000778889513015747,23.49606080488725,1.5329441048882224
bayesfl_observability_v1,ola_lr0p05_b128_e5,24,ola,global_test,,,12,0.8,0.8666666666666667,34,0.2647058823529412,0.800000011920929,0.5352941295679878,0.0018200000405311585,19.36078848163871,1.2447059290374027
bayesfl_observability_v1,ola_lr0p05_b128_e5,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,24,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9978328794240952,0.9978328794240952,0.00039913315176963806,25.417503356933594,1.9957033097743988
bayesfl_observability_v1,ola_lr0p05_b128_e5,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,25,ola,global_test,,,3,0.2,0.26666666666666666,2938,0.1044928522804629,0.20129373915102955,0.09680088687056665,0.028440100562572478,13.591861221074572,0.993303717602833
bayesfl_observability_v1,ola_lr0p05_b128_e5,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,61,0.11475409836065574,0.30633553422865323,0.19158143586799747,0.0011686467587947846,11.27692418997405,0.9633714029046355
bayesfl_observability_v1,ola_lr0p05_b128_e5,25,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.08983218163869694,0.3946661602003318,0.30483397856163486,0.03087968202829361,15.577644334964432,1.08321482702163
bayesfl_observability_v1,ola_lr0p05_b128_e5,25,ola,global_test,,,6,0.4,0.4666666666666667,5081,0.10214524699862232,0.4002992469150939,0.29815399991647157,0.1514920473575592,16.892623823286392,1.0922853548304816
bayesfl_observability_v1,ola_lr0p05_b128_e5,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.4966996026039123,0.45669960260391235,0.0011417490065097808,17.26917581319809,1.1941008043289185
bayesfl_observability_v1,ola_lr0p05_b128_e5,25,ola,global_test,,,8,0.5333333333333333,0.6,237,0.13924050632911392,0.5944831056936883,0.45524259936457445,0.010789249604940414,17.018803922435904,1.190690457695144
bayesfl_observability_v1,ola_lr0p05_b128_e5,25,ola,global_test,,,9,0.6,0.6666666666666666,590,0.08644067796610169,0.600155730570777,0.5137150526046753,0.030309188103675843,18.646646632178356,1.2369062047893717
bayesfl_observability_v1,ola_lr0p05_b128_e5,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6982420682907104,0.6982420682907104,0.00013964841365814208,27.63102149963379,1.5378196239471436
bayesfl_observability_v1,ola_lr0p05_b128_e5,25,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7922256751493975,0.7922256751493975,0.0008714482426643371,23.742272116921164,1.6287557103417136
bayesfl_observability_v1,ola_lr0p05_b128_e5,25,ola,global_test,,,12,0.8,0.8666666666666667,40,0.175,0.8001372888684273,0.6251372888684272,0.002500549155473709,20.220799158886074,1.3599822122603655
bayesfl_observability_v1,ola_lr0p05_b128_e5,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.90926593542099,0.90926593542099,9.0926593542099e-05,27.63102149963379,1.8349971771240234
bayesfl_observability_v1,ola_lr0p05_b128_e5,25,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0
bayesfl_observability_v1,ola_lr0p05_b128_e5,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,26,ola,global_test,,,3,0.2,0.26666666666666666,2978,0.10376091336467427,0.2012877777729201,0.09752686440824582,0.029043500220775603,13.547181415750005,0.9931869705384654
bayesfl_observability_v1,ola_lr0p05_b128_e5,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.08641975308641975,0.30390574865871006,0.2174859955722903,0.0017616365641355514,13.200392113791573,1.017477524869236
bayesfl_observability_v1,ola_lr0p05_b128_e5,26,ola,global_test,,,5,0.3333333333333333,0.4,1054,0.09487666034155598,0.3950156912179328,0.30013903087637683,0.031634653854370115,15.23002325922986,1.080528009774789
bayesfl_observability_v1,ola_lr0p05_b128_e5,26,ola,global_test,,,6,0.4,0.4666666666666667,4943,0.1132915233663767,0.40030045550819254,0.28700893214181583,0.14186851515769955,16.990024300401036,1.0852844119433713
bayesfl_observability_v1,ola_lr0p05_b128_e5,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.5022632762005454,0.3443685393584402,0.0006543002247810364,20.688935665707838,1.1688086312068136
bayesfl_observability_v1,ola_lr0p05_b128_e5,26,ola,global_test,,,8,0.5333333333333333,0.6,216,0.1388888888888889,0.5928981712570897,0.45400928236820076,0.009806600499153136,16.629110866122776,1.1887214752259079
bayesfl_observability_v1,ola_lr0p05_b128_e5,26,ola,global_test,,,9,0.6,0.6666666666666666,652,0.12269938650306748,0.6001615688844693,0.47746218238140176,0.031130534291267394,18.425391029269417,1.2148452745579137
bayesfl_observability_v1,ola_lr0p05_b128_e5,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6908168494701385,0.6908168494701385,0.00013816336989402772,27.63102149963379,1.5294408798217773
bayesfl_observability_v1,ola_lr0p05_b128_e5,26,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.7899255288971795,0.7899255288971795,0.0007109329760074615,24.739734437730576,1.6200905905829535
bayesfl_observability_v1,ola_lr0p05_b128_e5,26,ola,global_test,,,12,0.8,0.8666666666666667,45,0.15555555555555556,0.8000000105963813,0.6444444550408257,0.0029000000476837157,20.129669609334734,1.3955163273546431
bayesfl_observability_v1,ola_lr0p05_b128_e5,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,26,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,6.9301618301835465e-28
bayesfl_observability_v1,ola_lr0p05_b128_e5,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,27,ola,global_test,,,3,0.2,0.26666666666666666,2795,0.11055456171735241,0.20122912301147133,0.09067456129411892,0.02534353988170624,13.774561152859109,0.9951078701531098
bayesfl_observability_v1,ola_lr0p05_b128_e5,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.07777777777777778,0.3005513048834271,0.2227735271056493,0.0020049617439508436,14.092928085062239,1.022175289524926
bayesfl_observability_v1,ola_lr0p05_b128_e5,27,ola,global_test,,,5,0.3333333333333333,0.4,997,0.10431293881644935,0.394444983336727,0.29013204452027763,0.028926164838671678,15.270271976589559,1.0773712718259607
bayesfl_observability_v1,ola_lr0p05_b128_e5,27,ola,global_test,,,6,0.4,0.4666666666666667,5173,0.10825439783491204,0.40024852351710943,0.2919941256821974,0.15104856121540072,16.4837638048238,1.0831747849628677
bayesfl_observability_v1,ola_lr0p05_b128_e5,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.49412915855646133,0.39412915855646136,0.0007882583171129226,16.333293312788008,1.1569830447435379
bayesfl_observability_v1,ola_lr0p05_b128_e5,27,ola,global_test,,,8,0.5333333333333333,0.6,234,0.10683760683760683,0.5942219490678902,0.4873843422302833,0.01140479360818863,16.924334065526978,1.2274831819355998
bayesfl_observability_v1,ola_lr0p05_b128_e5,27,ola,global_test,,,9,0.6,0.6666666666666666,639,0.12363067292644757,0.6001033292316682,0.4764726563052206,0.030446602737903596,18.702754967649216,1.210976176978277
bayesfl_observability_v1,ola_lr0p05_b128_e5,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.707168718179067,0.3738353848457337,0.00011215061545372012,18.54983349641164,1.0997852981090546
bayesfl_observability_v1,ola_lr0p05_b128_e5,27,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7940994948148727,0.7107661614815394,0.0008529193937778473,21.290766426672537,1.4966320917010307
bayesfl_observability_v1,ola_lr0p05_b128_e5,27,ola,global_test,,,12,0.8,0.8666666666666667,37,0.16216216216216217,0.800000016753738,0.6378378545915758,0.0023600000619888304,20.12403348732639,1.376644151234949
bayesfl_observability_v1,ola_lr0p05_b128_e5,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,28,ola,global_test,,,3,0.2,0.26666666666666666,2912,0.09409340659340659,0.20117862715007184,0.10708522055666525,0.031183216226100922,14.250693494146997,1.0041117474928007
bayesfl_observability_v1,ola_lr0p05_b128_e5,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.12,0.29976620276769,0.17976620276769,0.001348246520757675,14.301579907735189,1.0167393827438354
bayesfl_observability_v1,ola_lr0p05_b128_e5,28,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.10297029702970296,0.3953327615367304,0.29236246450702746,0.029528608915209777,15.619322870332416,1.0819086785658751
bayesfl_observability_v1,ola_lr0p05_b128_e5,28,ola,global_test,,,6,0.4,0.4666666666666667,5104,0.10952194357366771,0.40029321083080804,0.2907712672571403,0.1484096548080444,16.78317300354052,1.0890259634364734
bayesfl_observability_v1,ola_lr0p05_b128_e5,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.22727272727272727,0.5037891675125469,0.2765164402398196,0.000608336168527603,20.333560848777946,1.1153728745200417
bayesfl_observability_v1,ola_lr0p05_b128_e5,28,ola,global_test,,,8,0.5333333333333333,0.6,234,0.1282051282051282,0.5927496178027911,0.4645444895976629,0.010870341056585311,17.304601405420875,1.2190745974707806
bayesfl_observability_v1,ola_lr0p05_b128_e5,28,ola,global_test,,,9,0.6,0.6666666666666666,600,0.08666666666666667,0.6002706376711527,0.5136039710044861,0.030816238260269167,20.807123387654624,1.2776937023798625
bayesfl_observability_v1,ola_lr0p05_b128_e5,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.2,0.6901813864707946,0.4901813864707946,0.0002450906932353973,22.17649731040001,1.249521967768669
bayesfl_observability_v1,ola_lr0p05_b128_e5,28,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7962980717420578,0.5462980717420578,0.0006555576860904693,16.443767824520666,1.2101230844855309
bayesfl_observability_v1,ola_lr0p05_b128_e5,28,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.8000000165059016,0.6461538626597477,0.0016800000429153443,22.511100800564655,1.4323990797767272
bayesfl_observability_v1,ola_lr0p05_b128_e5,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,28,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
