schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,33,vi,global_test_mc,,,5,0.3333333333333333,0.4,309,0.39805825242718446,0.36967746204542884,0.028380790381755616,0.0008769664227962485,1.5034972545012688,0.7156496306453322
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,33,vi,global_test_mc,,,6,0.4,0.4666666666666667,455,0.46153846153846156,0.43685873576572964,0.02467972577273192,0.0011229275226593022,1.2562269399454304,0.6400780973853646
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,33,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,623,0.5746388443017657,0.5018105227530099,0.07282832154875585,0.004537204432487489,1.0843679311761505,0.5657072273915691
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,33,vi,global_test_mc,,,8,0.5333333333333333,0.6,598,0.6521739130434783,0.5672384137692659,0.0849354992742124,0.005079142856597902,1.003358034585232,0.5153461958851703
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,33,vi,global_test_mc,,,9,0.6,0.6666666666666666,683,0.7086383601756955,0.6331602001609076,0.07547816001478791,0.005155158329010014,0.9286154234566416,0.4597480185384457
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,33,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,602,0.7840531561461794,0.6991851044651678,0.08486805168101164,0.005109056711196901,0.7691324474011545,0.3684373543508029
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,33,vi,global_test_mc,,,11,0.7333333333333333,0.8,619,0.8222940226171244,0.7663695962440602,0.05592442637306416,0.0034617219924926714,0.6766458536003248,0.3122273641179567
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,33,vi,global_test_mc,,,12,0.8,0.8666666666666667,756,0.8915343915343915,0.835350627858172,0.05618376367621947,0.0042474925339221915,0.49287540361127524,0.20517049002998247
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,33,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1069,0.9298409728718429,0.90188101544572,0.027959957426122894,0.002988919448852537,0.35389160864591823,0.13440197207193938
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,33,vi,global_test_mc,,,14,0.9333333333333333,1.0,4083,0.9919177075679647,0.980181937646317,0.01173576992164771,0.00479171485900876,0.06197371281831252,0.01642022215257833
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test,,,2,0.13333333333333333,0.2,6,0.0,0.18531212459007898,0.18531212459007898,0.0001111872747540474,1.9978501796722412,0.8641582528750101
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test,,,3,0.2,0.26666666666666666,40,0.125,0.24536636732518674,0.12036636732518674,0.0004814654693007469,1.8370096951723098,0.8186362519860267
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,159,0.37735849056603776,0.30410529570009726,0.07325319486594051,0.001164725798368454,1.588808553773652,0.7461738200307643
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test,,,5,0.3333333333333333,0.4,273,0.45054945054945056,0.3683356654731345,0.08221378507631605,0.002244436332583428,1.4167833365363516,0.697997571238668
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test,,,6,0.4,0.4666666666666667,474,0.49156118143459915,0.4358665172938053,0.055694664140793826,0.0026399270802736274,1.2977588901036903,0.649572125467067
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,561,0.5614973262032086,0.5006760705176097,0.06082125568559893,0.0034120724439621,1.1408654840234767,0.5825429589565637
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test,,,8,0.5333333333333333,0.6,526,0.6197718631178707,0.5654066869061256,0.05436517621174508,0.002859608268737791,1.0507248816834656,0.5436531151202242
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test,,,9,0.6,0.6666666666666666,608,0.7335526315789473,0.6343577072808617,0.09919492429808563,0.006031051397323606,0.9071643136833843,0.4415924319703328
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,613,0.8221859706362153,0.7002710230393278,0.12191494759688759,0.007473386287689209,0.689092012252932,0.3258756689885312
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test,,,11,0.7333333333333333,0.8,696,0.8692528735632183,0.7676296254684185,0.10162324809479983,0.007072978067398069,0.5874819687043114,0.25189739054646987
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test,,,12,0.8,0.8666666666666667,803,0.9190535491905355,0.8333850073933156,0.08566854179721994,0.006879183906316762,0.40157769995267184,0.16252952488429223
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1084,0.9511070110701108,0.9012308807500614,0.04987613032004934,0.005406572526693349,0.26769538799720055,0.09732218736583347
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test,,,14,0.9333333333333333,1.0,4157,0.9867693047871061,0.980122998898093,0.00664630588901316,0.0027628693580627702,0.08931029598200181,0.026217595571376488
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test_mc,,,2,0.13333333333333333,0.2,6,0.0,0.18531074871619543,0.18531074871619543,0.00011118644922971726,1.9978636105855305,0.8641640841960907
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test_mc,,,3,0.2,0.26666666666666666,40,0.125,0.24537449404597284,0.12037449404597284,0.0004814979761838913,1.8369906961917877,0.8186362892389297
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,160,0.375,0.30427092462778094,0.07072907537221906,0.001131665205955505,1.5881610251963139,0.7464700143784284
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test_mc,,,5,0.3333333333333333,0.4,272,0.4522058823529412,0.36845715990399613,0.08374872244894505,0.0022779652506113054,1.4165495292228811,0.6976589649258291
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test_mc,,,6,0.4,0.4666666666666667,474,0.49156118143459915,0.4358665875870467,0.05569459384755243,0.0026399237483739854,1.2977830366494787,0.649579599876947
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,561,0.5614973262032086,0.5006731944075667,0.060824131795641834,0.003412233793735507,1.140892225153306,0.5825523718155642
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test_mc,,,8,0.5333333333333333,0.6,527,0.6204933586337761,0.565469125190315,0.05502423344346108,0.002899777102470399,1.0497348494050172,0.5429955673398736
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test_mc,,,9,0.6,0.6666666666666666,606,0.7343234323432343,0.6343509572567326,0.09997247508650164,0.006058331990242,0.907161039487757,0.44112247090921936
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,613,0.8205546492659054,0.7001415084664623,0.1204131407994431,0.007381325531005862,0.6907469078922739,0.327318814897615
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test_mc,,,11,0.7333333333333333,0.8,696,0.8692528735632183,0.7675352000642097,0.10171767349900862,0.007079550075531,0.5876050831257612,0.25197264226688737
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test_mc,,,12,0.8,0.8666666666666667,804,0.9191542288557214,0.8333370033188245,0.08581722553689686,0.006899704933166507,0.4013611545684326,0.16239443980157375
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1083,0.951061865189289,0.901198094461323,0.049863770727965995,0.005400246369838718,0.2678882874555315,0.09740774572714268
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,34,vi,global_test_mc,,,14,0.9333333333333333,1.0,4158,0.9867724867724867,0.9801113528664035,0.00666113390608325,0.002769699478149415,0.08930260604207134,0.02621270688864375
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test,,,3,0.2,0.26666666666666666,38,0.23684210526315788,0.24495453897275424,0.008112433709596356,3.0827248096466156e-05,1.761036167019292,0.8051498830318451
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,145,0.33793103448275863,0.30632436193268875,0.03160667255006988,0.00045829675197601327,1.5843481680442546,0.7540026163232738
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test,,,5,0.3333333333333333,0.4,304,0.4769736842105263,0.37079324945807457,0.10618043475245176,0.003227885216474533,1.391961838069715,0.680486445756335
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test,,,6,0.4,0.4666666666666667,424,0.49528301886792453,0.4349712053278707,0.06031181354005383,0.002557220894098282,1.2643064254859708,0.6369644113166152
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,597,0.5795644891122278,0.500986824482929,0.07857766462929883,0.00469108657836914,1.0888486894930227,0.5657724623304715
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test,,,8,0.5333333333333333,0.6,610,0.6622950819672131,0.5664981760939614,0.09579690587325174,0.005843611258268356,0.9933826534474482,0.5071036489283453
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test,,,9,0.6,0.6666666666666666,584,0.7243150684931506,0.6335012775986162,0.09081379089453445,0.005303525388240812,0.8905778433362098,0.4416712579661853
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,616,0.7938311688311688,0.7001318415844595,0.09369932724670926,0.0057718785583972905,0.718297868434872,0.3535369907493715
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test,,,11,0.7333333333333333,0.8,677,0.844903988183161,0.7671047105746924,0.07779927760846861,0.0052670110940933245,0.5921986437618645,0.2791422835084853
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test,,,12,0.8,0.8666666666666667,792,0.8699494949494949,0.8349132576223576,0.03503623732713734,0.0027748699963092774,0.5499032784930684,0.2364290065809407
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1054,0.9326375711574952,0.902507618776535,0.03012995238096028,0.003175696980953213,0.33644816892988544,0.12902030785456725
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test,,,14,0.9333333333333333,1.0,4159,0.9879778792979081,0.9807088406620819,0.007269038635826286,0.003023193168640152,0.07909824413608604,0.023791202373223134
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test_mc,,,3,0.2,0.26666666666666666,38,0.23684210526315788,0.24497728285036588,0.008135177587207998,3.0913674831390394e-05,1.761132698310049,0.8051848788010446
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,145,0.33793103448275863,0.30631718820539017,0.03161384627736846,0.0004584007710218427,1.5843092589542784,0.7539722290532342
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test_mc,,,5,0.3333333333333333,0.4,304,0.4769736842105263,0.37079187521809026,0.10618180899243607,0.0032279269933700562,1.3919766129631745,0.6804857308927336
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test_mc,,,6,0.4,0.4666666666666667,425,0.4964705882352941,0.43504768441705144,0.06142290381824267,0.002610473412275313,1.263140789901509,0.6364206823180704
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,597,0.5795644891122278,0.501097863043972,0.07846662606825583,0.004684457576274873,1.0886684598235827,0.5657087127167975
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test_mc,,,8,0.5333333333333333,0.6,609,0.6617405582922824,0.5665495461235297,0.0951910121687527,0.0057971326410770395,0.9940171899466679,0.507470901572254
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test_mc,,,9,0.6,0.6666666666666666,583,0.7238421955403087,0.6334410069532705,0.09040118858703816,0.005270389294624325,0.8914156227946077,0.4420407025932652
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,617,0.7941653160453809,0.700076193631758,0.09408912241362288,0.005805298852920532,0.7177929735744019,0.3532545017244557
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test_mc,,,11,0.7333333333333333,0.8,676,0.8446745562130178,0.767055425065509,0.07761913114750885,0.0052470532655715975,0.5927422980408696,0.27947052808467454
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test_mc,,,12,0.8,0.8666666666666667,794,0.8702770780856424,0.8348980860535984,0.03537899203204398,0.002809091967344292,0.5489817485776296,0.23594494590474765
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1053,0.932573599240266,0.9025380592174114,0.03003554002285458,0.003162742364406587,0.3366464930184094,0.1291177060582444
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,35,vi,global_test_mc,,,14,0.9333333333333333,1.0,4159,0.9879778792979081,0.9807080014103392,0.007269877887568943,0.0030235422134399234,0.07909908771593716,0.0237911408872351
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.17221759259700775,0.32778240740299225,6.555648148059845e-05,1.837210476398468,0.818350225687027
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test,,,3,0.2,0.26666666666666666,37,0.21621621621621623,0.24485709538330902,0.028640879167092792,0.00010597125291824332,1.7688323066041276,0.7996012423489545
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,160,0.40625,0.30483688358217476,0.10141311641782524,0.001622609862685204,1.6590110890567302,0.7662723325192928
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test,,,5,0.3333333333333333,0.4,249,0.42971887550200805,0.3689854042118333,0.060733471290174756,0.0015122634351253516,1.392237801149667,0.6913512643561306
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test,,,6,0.4,0.4666666666666667,379,0.5435356200527705,0.4354339643801737,0.10810165567259677,0.004097052749991417,1.2983143832878576,0.6382945021098396
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,510,0.5627450980392157,0.5013845193035462,0.06136057873566947,0.0031293895155191428,1.1429330125743267,0.5873574031918657
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test,,,8,0.5333333333333333,0.6,537,0.6368715083798883,0.566803332591634,0.0700681757882543,0.0037626610398292563,1.0126478925097588,0.5226999081712861
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test,,,9,0.6,0.6666666666666666,520,0.7307692307692307,0.633772769341102,0.09699646142812868,0.005043815994262691,0.9344607311945695,0.44790549736756546
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,576,0.7986111111111112,0.6992704072553251,0.09934070385578608,0.005722024542093278,0.7515276715987258,0.35993662210077876
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test,,,11,0.7333333333333333,0.8,723,0.8824343015214384,0.7689907709922369,0.11344353052920153,0.00820196725726127,0.528759536983891,0.23269513428705857
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test,,,12,0.8,0.8666666666666667,903,0.9401993355481728,0.8357878387436386,0.10441149680453421,0.00942835816144944,0.3486823692406267,0.131658396369067
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1257,0.9626093874303898,0.9024727426072199,0.06013664482316994,0.007559176254272461,0.22925298898677174,0.07783095596703443
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test,,,14,0.9333333333333333,1.0,4147,0.9893899204244032,0.9802601073545406,0.009129813069862602,0.0037861334800720213,0.07414497639727874,0.021184835161159026
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.5,0.17216294258832932,0.3278370574116707,6.556741148233413e-05,1.8376423716545105,0.8184861540794373
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test_mc,,,3,0.2,0.26666666666666666,37,0.21621621621621623,0.24488827747267647,0.02867206125646024,0.0001060866266489029,1.7687961507487941,0.7995882904207384
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,160,0.40625,0.30483762416988613,0.10141237583011387,0.0016225980132818219,1.6590997703373431,0.7663046799600124
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test_mc,,,5,0.3333333333333333,0.4,251,0.4342629482071713,0.3692322333020518,0.06503071490511952,0.0016322709441185,1.3885006306180916,0.6896391266370675
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test_mc,,,6,0.4,0.4666666666666667,376,0.5372340425531915,0.4355401076534961,0.10169393489969542,0.0038236919522285475,1.3079060076716098,0.641891637381087
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,511,0.5655577299412916,0.5013143875710885,0.06424334237020313,0.0032828347951173796,1.137681258401292,0.5854549460448397
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test_mc,,,8,0.5333333333333333,0.6,538,0.637546468401487,0.566872578571277,0.07067388983020995,0.0038022552728652955,1.011714631296888,0.522146321694647
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test_mc,,,9,0.6,0.6666666666666666,520,0.7288461538461538,0.6338914105525384,0.09495474329361542,0.004937646651268002,0.9367772838244072,0.44962860575089086
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,576,0.8003472222222222,0.6993772971133391,0.10096992510888314,0.005815867686271669,0.7490758088727792,0.3581355789469348
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test_mc,,,11,0.7333333333333333,0.8,722,0.8822714681440443,0.7690386489817971,0.11323281916224726,0.008175409543514253,0.5290615818672233,0.23287860007951464
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test_mc,,,12,0.8,0.8666666666666667,902,0.9401330376940134,0.8357523816519988,0.10438065604201452,0.00941513517498971,0.3488979911526661,0.13177165961070628
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1257,0.9626093874303898,0.9024205492333751,0.060188838197014705,0.007565736961364749,0.22931380412269417,0.07784708706082669
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,36,vi,global_test_mc,,,14,0.9333333333333333,1.0,4148,0.9893924783027965,0.980248558371828,0.009143919930968525,0.003792897987365744,0.07414229411053451,0.021181445104710348
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1963764876127243,0.1963764876127243,1.963764876127243e-05,1.727534532546997,0.8093301653862
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,global_test,,,3,0.2,0.26666666666666666,33,0.30303030303030304,0.24473659694194794,0.0582937060883551,0.00019236923009157184,1.8760424202138728,0.8204265236854553
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,126,0.3492063492063492,0.30668525870830293,0.042521090498046255,0.0005357657402753828,1.7036442387671697,0.7825974751086462
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,global_test,,,5,0.3333333333333333,0.4,251,0.46215139442231074,0.36902895617295073,0.09312243824936,0.002337373200058936,1.4937396391454445,0.7058430119339688
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,global_test,,,6,0.4,0.4666666666666667,381,0.48031496062992124,0.43616512761967074,0.044149833010250494,0.0016821086376905437,1.2961015544851309,0.6452095586796758
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,513,0.5730994152046783,0.5002252525753446,0.07287416262933377,0.0037384445428848222,1.1484329021929764,0.5808595207467181
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,global_test,,,8,0.5333333333333333,0.6,521,0.6218809980806143,0.5660857669222606,0.05579523115835361,0.002906931543350223,0.9999052995454785,0.5283378823705003
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,global_test,,,9,0.6,0.6666666666666666,525,0.6952380952380952,0.6346369475410099,0.060601147697085356,0.0031815602540969812,0.9079498208136786,0.47103807642346335
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,599,0.7813021702838063,0.6996326962974115,0.08166947398639479,0.0048920014917850484,0.7408230716179129,0.37185389395548224
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,global_test,,,11,0.7333333333333333,0.8,675,0.8681481481481481,0.7689514428597909,0.09919670528835722,0.006695777606964113,0.5796446295137758,0.25415834691789413
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,global_test,,,12,0.8,0.8666666666666667,927,0.8996763754045307,0.836770586404214,0.06290578900031674,0.005831366640329362,0.4571128319125088,0.19257465597270249
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1379,0.9521392313270486,0.9023604128480044,0.049778818479044196,0.006864499068260194,0.27091212512316093,0.09659785023897864
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,global_test,,,14,0.9333333333333333,1.0,4069,0.9904153354632588,0.9795509276503748,0.010864407812884003,0.0044207275390625005,0.06746053935089724,0.019307826618406704
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19636626541614532,0.19636626541614532,1.9636626541614532e-05,1.7272735834121704,0.8092197775840759
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,global_test_mc,,,3,0.2,0.26666666666666666,33,0.30303030303030304,0.2447117300647678,0.05831857296553525,0.00019245129078626633,1.875968676624876,0.820390952355934
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,126,0.3492063492063492,0.30669228070312077,0.04251406850322842,0.000535677263140678,1.7036322866167342,0.7825859964839996
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,global_test_mc,,,5,0.3333333333333333,0.4,251,0.46215139442231074,0.36904646889621995,0.09310492552609079,0.0023369336307048788,1.4937499524112716,0.7058629666666586
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,global_test_mc,,,6,0.4,0.4666666666666667,381,0.48293963254593175,0.4361512120470913,0.046788420498840466,0.001782638821005822,1.29578790874306,0.6447752085257703
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,513,0.571150097465887,0.5002253566801432,0.07092474078574373,0.003638439202308653,1.1487233355263753,0.5812142731850607
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,global_test_mc,,,8,0.5333333333333333,0.6,520,0.6230769230769231,0.5660232217266009,0.05705370135032217,0.002966792470216753,0.9981684448627325,0.5272539012707197
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,37,vi,global_test_mc,,,9,0.6,0.6666666666666666,525,0.6933333333333334,0.6345160316285633,0.058817301704770064,0.0030879083395004285,0.9108416362035843,0.4727674980390639
