schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,57,-27.297086196218558,-25.828570934445338,-26.562828565331948,1214,0.00823785588529002,0.07708864795918367,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,58,-25.828570934445338,-24.360055672672104,-25.09431330355872,1372,0.009309998578762602,0.09076052295918367,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,59,-24.360055672672104,-22.891540410898884,-23.625798041785494,1615,0.010958926898470661,0.1068538743622449,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,60,-22.891540410898884,-21.423025149125664,-22.157282780012274,1973,0.01338821224190874,0.12651466836734693,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,61,-21.423025149125664,-19.954509887352444,-20.688767518239054,2337,0.01585821186484578,0.14980269451530612,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,62,-19.954509887352444,-18.48599462557921,-19.220252256465827,2787,0.018911782827267763,0.1775749362244898,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,63,-18.48599462557921,-17.01747936380599,-17.7517369946926,3211,0.02178892524519461,0.20957230548469388,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,64,-17.01747936380599,-15.54896410203277,-16.28322173291938,3738,0.025364996127853454,0.2468211894132653,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,65,-15.54896410203277,-14.080448840259535,-14.814706471146152,4417,0.029972495424485723,0.290836256377551,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,66,-14.080448840259535,-12.611933578486315,-13.346191209372925,5053,0.03428820905137601,0.3411890146683674,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,67,-12.611933578486315,-11.143418316713095,-11.877675947599705,5737,0.038929636914257694,0.3983577806122449,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,68,-11.143418316713095,-9.674903054939875,-10.409160685826485,6543,0.04439892179361829,0.463558274872449,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,69,-9.674903054939875,-8.206387793166641,-8.940645424053258,7404,0.050241420901718875,0.5373385682397959,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,70,-8.206387793166641,-6.737872531393421,-7.472130162280031,8050,0.05462499166110763,0.6175562021683674,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,71,-6.737872531393421,-5.269357269620201,-6.003614900506811,8433,0.057223919835791386,0.7015904017857143,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,72,-5.269357269620201,-3.800842007846967,-4.535099638733584,8407,0.05704749129129533,0.7853655133928571,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,73,-3.800842007846967,-2.332326746073747,-3.066584376960357,7561,0.05130677788194221,0.860710299744898,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,74,-2.332326746073747,-0.8638114843005269,-1.598069115187137,6220,0.04220713641392416,0.9226921237244898,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,75,-0.8638114843005269,0.6047037774726931,-0.1295538534139169,4229,0.02869678133351853,0.9648337850765306,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,76,0.6047037774726931,2.0732190392459273,1.3389614083593102,2357,0.015993926129842167,0.9883211096938775,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,77,2.0732190392459273,3.5417343010191473,2.8074766701325373,927,0.006290356182589661,0.99755859375,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,78,3.5417343010191473,5.010249562792367,4.275991931905757,214,0.0014521426354629854,0.9996910873724489,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,79,5.010249562792367,6.478764824565597,5.744507193678983,31,0.00021035711074463665,1.0,100352
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,0,0.010835747129623348,0.029222310229139563,0.020029028679381455,3,1.274708050283562,0.0234375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,1,0.029222310229139563,0.04760887332865578,0.03841559177889767,4,1.699610733711416,0.0546875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,2,0.04760887332865578,0.065995436428172,0.05680215487841389,1,0.4249026834278538,0.0625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,3,0.065995436428172,0.08438199952768821,0.07518871797793011,4,1.6996107337114164,0.09375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,4,0.08438199952768821,0.10276856262720444,0.09357528107744632,4,1.6996107337114152,0.125,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,5,0.10276856262720444,0.12115512572672064,0.11196184417696253,2,0.8498053668557082,0.140625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,6,0.12115512572672064,0.13954168882623685,0.13034840727647876,4,1.6996107337114164,0.171875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,7,0.13954168882623685,0.15792825192575308,0.14873497037599498,3,1.2747080502835613,0.1953125,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,8,0.15792825192575308,0.1763148150252693,0.16712153347551117,5,2.124513417139269,0.234375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,9,0.1763148150252693,0.19470137812478552,0.18550809657502743,2,0.8498053668557076,0.25,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,10,0.19470137812478552,0.21308794122430172,0.20389465967454362,1,0.4249026834278544,0.2578125,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,11,0.21308794122430172,0.23147450432381794,0.22228122277405982,1,0.4249026834278538,0.265625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,12,0.23147450432381794,0.24986106742333417,0.24066778587357607,2,0.8498053668557076,0.28125,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,13,0.24986106742333417,0.2682476305228504,0.25905434897309226,5,2.124513417139269,0.3203125,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,14,0.2682476305228504,0.28663419362236664,0.2774409120726085,6,2.549416100567119,0.3671875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,15,0.28663419362236664,0.30502075672188284,0.2958274751721247,5,2.1245134171392723,0.40625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,16,0.30502075672188284,0.32340731982139903,0.31421403827164096,4,1.6996107337114177,0.4375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,17,0.32340731982139903,0.3417938829209153,0.33260060137115716,2,0.8498053668557063,0.453125,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,18,0.3417938829209153,0.3601804460204315,0.35098716447067335,3,1.2747080502835633,0.4765625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,19,0.3601804460204315,0.37856700911994773,0.3693737275701896,3,1.2747080502835595,0.5,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,20,0.37856700911994773,0.3969535722194639,0.38776029066970585,5,2.1245134171392723,0.5390625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,21,0.3969535722194639,0.4153401353189801,0.406146853769222,3,1.2747080502835633,0.5625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,22,0.4153401353189801,0.43372669841849637,0.42453341686873824,1,0.42490268342785315,0.5703125,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,23,0.43372669841849637,0.45211326151801257,0.4429199799682545,4,1.6996107337114177,0.6015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,24,0.45211326151801257,0.47049982461752876,0.46130654306777064,6,2.5494161005671265,0.6484375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,25,0.47049982461752876,0.488886387717045,0.4796931061672869,2,0.8498053668557063,0.6640625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,26,0.488886387717045,0.5072729508165612,0.49807966926680314,1,0.4249026834278544,0.671875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,27,0.5072729508165612,0.5256595139160773,0.5164662323663193,3,1.274708050283567,0.6953125,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,28,0.5256595139160773,0.5440460770155936,0.5348527954658355,5,2.1245134171392657,0.734375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,29,0.5440460770155936,0.5624326401151098,0.5532393585653517,1,0.42490268342785315,0.7421875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,30,0.5624326401151098,0.580819203214626,0.5716259216648679,5,2.1245134171392785,0.78125,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,31,0.580819203214626,0.5992057663141422,0.5900124847643842,2,0.8498053668557063,0.796875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,32,0.5992057663141422,0.6175923294136585,0.6083990478639003,1,0.42490268342785315,0.8046875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,33,0.6175923294136585,0.6359788925131746,0.6267856109634166,3,1.274708050283567,0.828125,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,34,0.6359788925131746,0.6543654556126909,0.6451721740629328,1,0.42490268342785315,0.8359375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,35,0.6543654556126909,0.6727520187122071,0.663558737162449,0,0.0,0.8359375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,36,0.6727520187122071,0.6911385818117233,0.6819453002619652,1,0.4249026834278557,0.84375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,37,0.6911385818117233,0.7095251449112395,0.7003318633614815,0,0.0,0.84375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,38,0.7095251449112395,0.7279117080107558,0.7187184264609976,0,0.0,0.84375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,39,0.7279117080107558,0.746298271110272,0.737104989560514,0,0.0,0.84375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,40,0.746298271110272,0.7646848342097882,0.7554915526600301,0,0.0,0.84375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,41,0.7646848342097882,0.7830713973093044,0.7738781157595462,3,1.2747080502835595,0.8671875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,42,0.7830713973093044,0.8014579604088207,0.7922646788590626,0,0.0,0.8671875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,43,0.8014579604088207,0.8198445235083368,0.8106512419585787,1,0.4249026834278557,0.875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,44,0.8198445235083368,0.8382310866078531,0.8290378050580949,0,0.0,0.875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,45,0.8382310866078531,0.8566176497073693,0.8474243681576112,3,1.2747080502835595,0.8984375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,46,0.8566176497073693,0.8750042128068855,0.8658109312571274,3,1.274708050283567,0.921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,47,0.8750042128068855,0.8933907759064017,0.8841974943566435,1,0.42490268342785315,0.9296875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,48,0.8933907759064017,0.911777339005918,0.9025840574561599,3,1.2747080502835595,0.953125,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,49,0.911777339005918,0.9301639021054341,0.920970620555676,1,0.4249026834278557,0.9609375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,50,0.9301639021054341,0.9485504652049503,0.9393571836551922,1,0.42490268342785315,0.96875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,51,0.9485504652049503,0.9669370283044666,0.9577437467547085,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,52,0.9669370283044666,0.9853235914039827,0.9761303098542247,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,53,0.9853235914039827,1.003710154503499,0.9945168729537408,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,54,1.003710154503499,1.0220967176030153,1.0129034360532572,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,55,1.0220967176030153,1.0404832807025315,1.0312899991527735,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,56,1.0404832807025315,1.0588698438020478,1.0496765622522897,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,57,1.0588698438020478,1.077256406901564,1.0680631253518058,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,58,1.077256406901564,1.0956429700010801,1.0864496884513222,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,59,1.0956429700010801,1.1140295331005965,1.1048362515508383,2,0.8498053668557012,0.984375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,60,1.1140295331005965,1.1324160962001126,1.1232228146503545,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,61,1.1324160962001126,1.1508026592996288,1.1416093777498708,1,0.4249026834278557,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,62,1.1508026592996288,1.1691892223991451,1.159995940849387,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,63,1.1691892223991451,1.1875757854986613,1.178382503948903,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,64,1.1875757854986613,1.2059623485981774,1.1967690670484195,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,65,1.2059623485981774,1.2243489116976938,1.2151556301479356,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,66,1.2243489116976938,1.24273547479721,1.2335421932474517,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,67,1.24273547479721,1.261122037896726,1.251928756346968,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,68,1.261122037896726,1.2795086009962424,1.2703153194464842,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,69,1.2795086009962424,1.2978951640957586,1.2887018825460004,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,70,1.2978951640957586,1.3162817271952747,1.3070884456455167,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,71,1.3162817271952747,1.334668290294791,1.3254750087450329,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,72,1.334668290294791,1.3530548533943072,1.343861571844549,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,73,1.3530548533943072,1.3714414164938233,1.3622481349440654,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,74,1.3714414164938233,1.3898279795933397,1.3806346980435815,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,75,1.3898279795933397,1.4082145426928558,1.3990212611430977,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,76,1.4082145426928558,1.426601105792372,1.417407824242614,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,77,1.426601105792372,1.4449876688918883,1.4357943873421302,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,78,1.4449876688918883,1.4633742319914045,1.4541809504416463,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,raw,79,1.4633742319914045,1.4817607950909208,1.4725675135411627,1,0.4249026834278506,1.0,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,0,-39.30282276944834,-38.76884295985673,-39.035832864652534,2,0.029261405992016733,0.015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,1,-38.76884295985673,-38.23486315026511,-38.50185305506092,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,2,-38.23486315026511,-37.700883340673506,-37.967873245469306,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,3,-37.700883340673506,-37.16690353108189,-37.4338934358777,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,4,-37.16690353108189,-36.63292372149028,-36.899913626286086,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,5,-36.63292372149028,-36.098943911898665,-36.36593381669447,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,6,-36.098943911898665,-35.56496410230705,-35.83195400710286,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,7,-35.56496410230705,-35.030984292715445,-35.29797419751125,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,8,-35.030984292715445,-34.49700448312383,-34.76399438791964,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,9,-34.49700448312383,-33.96302467353222,-34.230014578328024,1,0.014630702996008367,0.0234375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,10,-33.96302467353222,-33.429044863940604,-33.69603476873641,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,11,-33.429044863940604,-32.89506505434899,-33.1620549591448,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,12,-32.89506505434899,-32.36108524475738,-32.62807514955318,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,13,-32.36108524475738,-31.82710543516577,-32.09409533996158,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,14,-31.82710543516577,-31.293125625574156,-31.560115530369963,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,15,-31.293125625574156,-30.759145815982542,-31.02613572077835,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,16,-30.759145815982542,-30.225166006390932,-30.492155911186735,1,0.014630702996008464,0.03125,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,17,-30.225166006390932,-29.691186196799322,-29.95817610159513,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,18,-29.691186196799322,-29.157206387207708,-29.424196292003515,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,19,-29.157206387207708,-28.623226577616094,-28.8902164824119,2,0.029261405992016733,0.046875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,20,-28.623226577616094,-28.08924676802448,-28.356236672820287,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,21,-28.08924676802448,-27.55526695843287,-27.822256863228674,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,22,-27.55526695843287,-27.02128714884126,-27.288277053637067,1,0.014630702996008464,0.0546875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,23,-27.02128714884126,-26.487307339249647,-26.754297244045453,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,24,-26.487307339249647,-25.953327529658033,-26.22031743445384,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,25,-25.953327529658033,-25.41934772006642,-25.686337624862226,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,26,-25.41934772006642,-24.88536791047481,-25.152357815270612,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,27,-24.88536791047481,-24.3513881008832,-24.618378005679006,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,28,-24.3513881008832,-23.817408291291585,-24.084398196087392,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,29,-23.817408291291585,-23.28342848169997,-23.550418386495778,1,0.014630702996008367,0.0625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,30,-23.28342848169997,-22.74944867210836,-23.016438576904164,1,0.014630702996008464,0.0703125,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,31,-22.74944867210836,-22.215468862516747,-22.482458767312554,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,32,-22.215468862516747,-21.681489052925134,-21.94847895772094,2,0.029261405992016733,0.0859375,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,33,-21.681489052925134,-21.147509243333523,-21.41449914812933,2,0.029261405992016928,0.1015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,34,-21.147509243333523,-20.61352943374191,-20.880519338537717,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,35,-20.61352943374191,-20.0795496241503,-20.346539528946103,2,0.029261405992016928,0.1171875,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,36,-20.0795496241503,-19.545569814558686,-19.812559719354493,1,0.014630702996008367,0.125,128
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,db,37,-19.545569814558686,-19.011590004967072,-19.27857990976288,1,0.014630702996008367,0.1328125,128
