schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,34,3.8786149290502405,3.9926851794616245,3.9356500542559325,10,0.0684884969729174,0.9171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,35,3.9926851794616245,4.106755429873008,4.049720304667316,13,0.08903504606479296,0.92734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,36,4.106755429873008,4.220825680284392,4.1637905550787,3,0.02054654909187522,0.9296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,37,4.220825680284392,4.334895930695776,4.277860805490084,10,0.0684884969729174,0.9375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,38,4.334895930695776,4.44896618110716,4.391931055901468,1,0.00684884969729174,0.93828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,39,4.44896618110716,4.563036431518544,4.506001306312852,9,0.06163964727562565,0.9453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,40,4.563036431518544,4.677106681929928,4.620071556724236,9,0.06163964727562565,0.95234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,41,4.677106681929928,4.791176932341312,4.73414180713562,6,0.04109309818375044,0.95703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,42,4.791176932341312,4.905247182752696,4.848212057547004,7,0.047941947881042175,0.9625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,43,4.905247182752696,5.01931743316408,4.962282307958388,6,0.04109309818375044,0.9671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,44,5.01931743316408,5.133387683575464,5.076352558369772,2,0.01369769939458348,0.96875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,45,5.133387683575464,5.247457933986848,5.190422808781156,6,0.04109309818375044,0.9734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,46,5.247457933986848,5.361528184398232,5.30449305919254,2,0.01369769939458348,0.975,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,47,5.361528184398232,5.475598434809616,5.418563309603924,3,0.02054654909187522,0.97734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,48,5.475598434809616,5.589668685221,5.532633560015308,2,0.01369769939458348,0.97890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,49,5.589668685221,5.7037389356323835,5.646703810426692,3,0.02054654909187522,0.98125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,50,5.7037389356323835,5.8178091860437675,5.7607740608380755,2,0.01369769939458348,0.9828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,51,5.8178091860437675,5.9318794364551515,5.8748443112494595,2,0.01369769939458348,0.984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,52,5.9318794364551515,6.0459496868665354,5.9889145616608435,5,0.0342442484864587,0.98828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,53,6.0459496868665354,6.160019937277919,6.102984812072227,3,0.02054654909187522,0.990625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,54,6.160019937277919,6.274090187689303,6.217055062483611,1,0.00684884969729174,0.99140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,55,6.274090187689303,6.388160438100687,6.331125312894995,2,0.01369769939458348,0.99296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,56,6.388160438100687,6.502230688512071,6.445195563306379,1,0.00684884969729174,0.99375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,57,6.502230688512071,6.616300938923455,6.559265813717763,3,0.02054654909187522,0.99609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,58,6.616300938923455,6.730371189334839,6.673336064129147,1,0.00684884969729174,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,59,6.730371189334839,6.844441439746223,6.787406314540531,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,60,6.844441439746223,6.958511690157607,6.901476564951915,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,61,6.958511690157607,7.072581940568991,7.015546815363299,1,0.00684884969729174,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,62,7.072581940568991,7.186652190980375,7.129617065774683,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,63,7.186652190980375,7.300722441391759,7.243687316186067,1,0.00684884969729174,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,64,7.300722441391759,7.414792691803143,7.357757566597451,1,0.00684884969729174,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,65,7.414792691803143,7.528862942214527,7.471827817008835,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,66,7.528862942214527,7.642933192625911,7.585898067420219,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,67,7.642933192625911,7.757003443037295,7.699968317831603,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,68,7.757003443037295,7.871073693448679,7.814038568242987,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,69,7.871073693448679,7.985143943860063,7.928108818654371,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,70,7.985143943860063,8.099214194271447,8.042179069065755,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,71,8.099214194271447,8.21328444468283,8.156249319477139,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,72,8.21328444468283,8.327354695094215,8.270319569888523,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,73,8.327354695094215,8.441424945505599,8.384389820299907,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,74,8.441424945505599,8.555495195916983,8.49846007071129,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,75,8.555495195916983,8.669565446328367,8.612530321122675,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,76,8.669565446328367,8.78363569673975,8.726600571534059,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,77,8.78363569673975,8.897705947151135,8.840670821945443,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,78,8.897705947151135,9.011776197562519,8.954741072356827,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,raw,79,9.011776197562519,9.125846447973903,9.06881132276821,1,0.00684884969729174,1.0,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,0,-72.90189362785593,-71.75055166824927,-72.3262226480526,1,0.0006785560045661041,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,1,-71.75055166824927,-70.59920970864262,-71.17488068844594,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,2,-70.59920970864262,-69.44786774903596,-70.0235387288393,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,3,-69.44786774903596,-68.29652578942932,-68.87219676923264,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,4,-68.29652578942932,-67.14518382982267,-67.72085480962599,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,5,-67.14518382982267,-65.99384187021602,-66.56951285001935,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,6,-65.99384187021602,-64.84249991060936,-65.41817089041268,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,7,-64.84249991060936,-63.69115795100271,-64.26682893080604,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,8,-63.69115795100271,-62.539815991396054,-63.11548697119938,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,9,-62.539815991396054,-61.3884740317894,-61.96414501159273,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,10,-61.3884740317894,-60.23713207218275,-60.81280305198608,1,0.0006785560045661083,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,11,-60.23713207218275,-59.0857901125761,-59.661461092379426,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,12,-59.0857901125761,-57.934448152969445,-58.51011913277277,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,13,-57.934448152969445,-56.7831061933628,-57.35877717316612,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,14,-56.7831061933628,-55.631764233756144,-56.20743521355947,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,15,-55.631764233756144,-54.48042227414949,-55.05609325395282,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,16,-54.48042227414949,-53.329080314542836,-53.90475129434616,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,17,-53.329080314542836,-52.17773835493618,-52.75340933473951,1,0.0006785560045661041,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,18,-52.17773835493618,-51.026396395329535,-51.60206737513286,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,19,-51.026396395329535,-49.87505443572288,-50.45072541552621,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,20,-49.87505443572288,-48.723712476116226,-49.29938345591955,1,0.0006785560045661041,0.003125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,21,-48.723712476116226,-47.57237051650958,-48.1480414963129,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,22,-47.57237051650958,-46.421028556902925,-46.99669953670625,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,23,-46.421028556902925,-45.26968659729627,-45.8453575770996,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,24,-45.26968659729627,-44.11834463768962,-44.694015617492944,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,25,-44.11834463768962,-42.96700267808296,-43.54267365788629,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,26,-42.96700267808296,-41.815660718476316,-42.39133169827964,1,0.0006785560045661083,0.00390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,27,-41.815660718476316,-40.66431875886966,-41.23998973867299,2,0.0013571120091322082,0.00546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,28,-40.66431875886966,-39.51297679926301,-40.088647779066335,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,29,-39.51297679926301,-38.36163483965636,-38.93730581945968,1,0.0006785560045661083,0.00625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,30,-38.36163483965636,-37.21029288004971,-37.785963859853034,1,0.0006785560045661041,0.00703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,31,-37.21029288004971,-36.05895092044305,-36.63462190024638,1,0.0006785560045661041,0.0078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,32,-36.05895092044305,-34.9076089608364,-35.483279940639726,1,0.0006785560045661041,0.00859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,33,-34.9076089608364,-33.756267001229745,-34.33193798103307,2,0.0013571120091322082,0.01015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,34,-33.756267001229745,-32.6049250416231,-33.180596021426425,1,0.0006785560045661083,0.0109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,35,-32.6049250416231,-31.453583082016443,-32.02925406181977,1,0.0006785560045661041,0.01171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,36,-31.453583082016443,-30.30224112240979,-30.877912102213116,3,0.0020356680136983125,0.0140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,37,-30.30224112240979,-29.150899162803142,-29.726570142606466,2,0.0013571120091322166,0.015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,38,-29.150899162803142,-27.99955720319649,-28.575228182999815,1,0.0006785560045661041,0.01640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,39,-27.99955720319649,-26.848215243589834,-27.42388622339316,3,0.0020356680136983125,0.01875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,40,-26.848215243589834,-25.69687328398318,-26.272544263786507,3,0.0020356680136983125,0.02109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,41,-25.69687328398318,-24.545531324376526,-25.121202304179853,1,0.0006785560045661041,0.021875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,42,-24.545531324376526,-23.39418936476988,-23.969860344573203,4,0.0027142240182644333,0.025,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,43,-23.39418936476988,-22.242847405163225,-22.818518384966552,4,0.0027142240182644163,0.028125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,44,-22.242847405163225,-21.09150544555657,-21.667176425359898,10,0.006785560045661041,0.0359375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,45,-21.09150544555657,-19.940163485949924,-20.515834465753247,6,0.004071336027396649,0.040625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,46,-19.940163485949924,-18.78882152634327,-19.364492506146597,4,0.0027142240182644163,0.04375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,47,-18.78882152634327,-17.637479566736616,-18.213150546539943,9,0.0061070040410949366,0.05078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,48,-17.637479566736616,-16.48613760712996,-17.06180858693329,16,0.010856896073057665,0.06328125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,49,-16.48613760712996,-15.334795647523308,-15.910466627326635,13,0.008821228059359353,0.0734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,50,-15.334795647523308,-14.18345368791666,-14.759124667719984,12,0.008142672054793298,0.0828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,51,-14.18345368791666,-13.032111728310007,-13.607782708113334,14,0.009499784063925458,0.09375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,52,-13.032111728310007,-11.880769768703352,-12.45644074850668,13,0.008821228059359353,0.10390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,53,-11.880769768703352,-10.729427809096705,-11.305098788900029,14,0.009499784063925517,0.11484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,54,-10.729427809096705,-9.578085849490051,-10.153756829293378,20,0.013571120091322083,0.13046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,55,-9.578085849490051,-8.426743889883397,-9.002414869686724,23,0.015606788105020393,0.1484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,56,-8.426743889883397,-7.275401930276743,-7.85107291008007,26,0.017642456118718706,0.16875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,57,-7.275401930276743,-6.124059970670089,-6.699730950473416,33,0.022392348150681435,0.19453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,58,-6.124059970670089,-4.972718011063435,-5.548388990866762,30,0.02035668013698312,0.21796875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,59,-4.972718011063435,-3.821376051456795,-4.397047031260115,41,0.02782079618721061,0.25,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,60,-3.821376051456795,-2.670034091850141,-3.245705071653468,43,0.029177908196342476,0.28359375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,61,-2.670034091850141,-1.518692132243487,-2.094363112046814,49,0.0332492442237391,0.321875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,62,-1.518692132243487,-0.3673501726368329,-0.9430211524401599,62,0.04207047228309845,0.3703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,63,-0.3673501726368329,0.7839917869698212,0.20832080716649415,57,0.03867769226026793,0.41484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,64,0.7839917869698212,1.9353337465764753,1.3596627667731482,46,0.031213576210040787,0.45078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,65,1.9353337465764753,3.0866757061831294,2.5110047263798023,62,0.04207047228309845,0.49921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,66,3.0866757061831294,4.2380176657897835,3.6623466859864564,60,0.04071336027396624,0.54609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,67,4.2380176657897835,5.3893596253964375,4.8136886455931105,80,0.05428448036528833,0.60859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,68,5.3893596253964375,6.540701585003077,5.9650306051997575,71,0.04817747632419399,0.6640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,69,6.540701585003077,7.6920435446097315,7.1163725648064045,68,0.04614180831049508,0.7171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,70,7.6920435446097315,8.843385504216386,8.267714524413059,77,0.05224881235159001,0.77734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,71,8.843385504216386,9.99472746382304,9.419056484019713,64,0.04342758429223066,0.82734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,72,9.99472746382304,11.146069423429694,10.570398443626367,69,0.04682036431506118,0.88125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,73,11.146069423429694,12.297411383036348,11.72174040323302,60,0.04071336027396624,0.928125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,74,12.297411383036348,13.448753342643002,12.873082362839675,33,0.022392348150681435,0.95390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,75,13.448753342643002,14.600095302249642,14.024424322446322,27,0.018321012123285036,0.975,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,76,14.600095302249642,15.751437261856296,15.175766282052969,20,0.013571120091322083,0.990625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,77,15.751437261856296,16.90277922146295,16.327108241659623,8,0.005428448036528833,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,78,16.90277922146295,18.054121181069604,17.478450201266277,3,0.0020356680136983125,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,db,79,18.054121181069604,19.205463140676255,18.62979216087293,1,0.0006785560045661061,1.0,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,0,0.061954071743202194,0.12002308198547562,0.09098857686433891,1,1.722088934920427,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,1,0.12002308198547562,0.17809209222774908,0.14905758710661235,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,2,0.17809209222774908,0.2361611024700225,0.20712659734888578,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,3,0.2361611024700225,0.29423011271229593,0.26519560759115923,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,4,0.29423011271229593,0.35229912295456933,0.32326461783343263,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,5,0.35229912295456933,0.41036813319684284,0.3813336280757061,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,6,0.41036813319684284,0.46843714343911624,0.43940263831797954,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,7,0.46843714343911624,0.5265061536813896,0.49747164856025294,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,8,0.5265061536813896,0.5845751639236632,0.5555406588025265,1,1.7220889349204243,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,9,0.5845751639236632,0.6426441741659366,0.6136096690447999,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,10,0.6426441741659366,0.70071318440821,0.6716786792870733,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,11,0.70071318440821,0.7587821946504835,0.7297476895293467,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,12,0.7587821946504835,0.8168512048927569,0.7878166997716202,1,1.7220889349204276,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,13,0.8168512048927569,0.8749202151350303,0.8458857100138936,1,1.7220889349204276,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,14,0.8749202151350303,0.9329892253773038,0.9039547202561671,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,15,0.9329892253773038,0.9910582356195772,0.9620237304984405,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,raw,16,0.9910582356195772,1.0491272458618506,1.0200927407407139,1,1.7220889349204276,0.5,10
