schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,all,all,101770,0.0011791136348620057,0.15085291862487793,0.11957862228155136,0.09949759393930435,0.24921839684247984,48.12568028432325,0.0812009253763076,0.0043133568296270216,0.04526997357606888,0.07571577802300453,0.0815584622323513,0.08616164028644561,0.08747331872582433,0.1081361323595047,0.006612195329108367,672.9231186433585,153.020028096383,17.39477814753946,85.51815795898438,150.33563232421875,174.43243560791018,487.9547424316406,1.4814558188394278,1.1527122415511073,0.2266715089589546,1.2230033342656903,2.122553149342565,3.0962961339370634,3.7250782886697698,-0.24421435404233696,9.738840345895456,1.748552820075795,9.816849810009288,0.41916085290360616,0.7226196325046674,0.5808391470963938,0.2773803674953326,59112,28229,0.07870810106396675,0.08405742421746254,134.70138702392578,141.52978134155273,161.42140197753906,184.50283203125,4.1765782939302445e-05,0.5802106369264102,8.740246600066413,-87.58358725041185,-12.89206128696465,-4.7282862719929515,6.537171478201957,11.422708076278605,18.8304737225683
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0013168463483452797,0.15062466263771057,0.11940307915210724,0.09941615164279938,0.24870195090770722,47.717284053743576,0.08123165956463449,0.004265264632705715,0.055074743926525116,0.07577322795987129,0.08157411590218544,0.08616476356983185,0.08747151158750056,0.1081361323595047,0.006616774998011684,664.0066046004686,152.86476009012182,17.019695685776128,85.51815795898438,150.27794647216797,174.16802062988282,329.68182373046875,1.478589967804824,1.1501710569480879,0.22619250719484976,1.2214681046550704,2.1186223732173173,3.087384282323982,3.7140573153686733,-0.26115764595406366,9.7421948675817,1.7376426205771445,9.791813772064428,0.41982222576530615,0.7235530931122449,0.5801777742346939,0.2764469068877551,58222,27742,0.07874482311308384,0.08406252227723598,134.6916275024414,141.5126190185547,161.27088165283203,183.9470634460449,4.1765782939302445e-05,0.5791048062851027,8.740246600066413,-87.58358725041185,-12.910435712015424,-4.744856624874678,6.521071084734014,11.396972009614272,18.8304737225683
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.0.bias,layers.0.bias,128,0.011809824034571648,0.14230060577392578,0.11532936245203018,0.09020274505019188,0.2482753813266754,1.6154824322929917,0.08187796483980492,0.00417614811438759,0.06617649644613266,0.076388867944479,0.08265439048409462,0.08639329597353936,0.0870759628713131,0.09245412051677704,0.006721441339381634,0.8603444914408491,150.42379677295685,16.805942990452788,116.98965454101562,146.37547302246094,171.37200012207032,228.34548950195312,1.4134821872657612,1.034790338979904,0.27382256562467233,1.1246712600411122,2.0685172055989884,2.998376298285484,3.4092102549337056,0.14519164621262529,7.903739592020713,1.0200240934865128,9.537667917588267,0.421875,0.734375,0.578125,0.265625,74,34,0.07980145327746868,0.08461367152631283,133.9800048828125,139.6750831604004,157.02910614013672,178.231290435791,0.04959521591953587,0.6383603688844032,4.327673472455636,-26.09120429258278,-11.255835492980026,-3.898910573264409,6.312322134483123,10.652937950921372,12.725089707127555
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.010539422743022442,0.168152317404747,0.133835107088089,0.1105983555316925,0.28193427920341496,6.02780603430191,0.07872765980428084,0.006678151352679361,0.04526997357606888,0.07017836347222328,0.07961704581975937,0.08586727827787399,0.08750901110470294,0.09940709918737411,0.006242642123747871,7.990581918397275,165.41811215281487,33.98829455621877,101.1964340209961,157.75672912597656,203.04565124511726,487.9547424316406,1.7138760336263523,1.3266081368734346,0.2647176723298634,1.425678754730788,2.471199967599827,3.642316062367024,4.3044126474705315,1.0448820039430349,9.570139475672855,3.08043339193461,11.227550679212284,0.36640625,0.6484375,0.63359375,0.3515625,811,450,0.07517692260444164,0.08342026360332966,135.6265121459961,143.70004272460938,176.94214248657227,228.20415954589842,0.0028788266312548038,0.6593258409507965,7.309417827755565,-50.815689765461336,-11.5443497948192,-3.6179981200762157,7.858157776992552,12.678277284166855,17.277655762792506
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,-0.017096366733312607,0.13955408334732056,0.11079348623752594,0.07547959871590137,0.23890767842531205,0.44460801503654174,0.08068908676505089,0.006930698536781879,0.06649098545312881,0.0702262632548809,0.0828578732907772,0.0877450093626976,0.08827145323157311,0.08879789710044861,0.006558763305185661,0.06558763305185661,157.4425262451172,30.63175261901314,126.82200622558594,145.6577377319336,202.97281494140623,226.1905517578125,1.361119112712157,1.0488998115294694,0.40285109105098316,0.9629882950255415,2.3942317863533864,2.881239998835162,2.973722869852659,-0.20362198687363228,7.272098720837149,-0.34654051697700855,9.189672162928034,0.5,0.7,0.5,0.3,5,3,0.07860376313328743,0.08599639497697353,129.8899932861328,135.32557678222656,161.8502311706543,214.58168334960934,0.2885478896144122,0.44691320722605743,3.066205740870157,-10.795641953824987,-7.944317819301475,-7.010076330070015,7.267457693126242,9.460849005849266,9.7320258487705
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,165,vi,global,,,all,all,101770,0.001245808438397944,0.15099048614501953,0.11969289183616638,0.0997367799282074,0.24974109381437304,48.169733701022935,0.08139108367754046,0.004273568140204915,0.04490908235311508,0.0759485512971878,0.0817527286708355,0.0863023817539215,0.08759622536599634,0.1081361323595047,0.006642771886853368,676.0348949250673,152.27515839588622,17.116865813102404,85.51815795898438,149.62200927734375,173.36483764648438,495.8287048339844,1.4792567807386237,1.150630670325697,0.22687149918659347,1.2244170999783823,2.121012081235222,3.090125044029289,3.716779773286561,-0.2724219303335402,9.782842338260199,1.7585877248459294,9.799521073653858,0.41977006976515674,0.7233860666208116,0.5802299302348433,0.2766139333791884,59050,28151,0.07893470302224159,0.08421878516674042,134.26241302490234,140.98796463012695,160.49594116210938,183.2636276245117,2.0780566924400658e-05,0.5774953232744529,8.818260772003429,-93.64685175053069,-12.884401181738863,-4.769030569317212,6.5308628450084605,11.403336576388714,18.907658751153345
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0013986375415697694,0.15076640248298645,0.11951993405818939,0.09963281825184822,0.24921416789293294,47.76241254147073,0.08142175136749663,0.004224706066862636,0.05538221448659897,0.07600510120391846,0.08176681399345398,0.08630391880869866,0.08759440295398235,0.1081361323595047,0.006647349737101827,667.0748408176426,152.1211429112876,16.73866592257392,85.51815795898438,149.57046508789062,173.10695953369142,326.0313720703125,1.4764347052267555,1.1481540936606067,0.22623710044876844,1.22274653553679,2.11538040883387,3.082869083621106,3.707791792538638,-0.2884649826984367,9.783539818647757,1.7467288197507762,9.779101649381627,0.42037029655612246,0.7243403220663265,0.5796297034438775,0.27565967793367346,58167,27663,0.07896635122597218,0.08422254957258701,134.25762634277345,140.9753646850586,160.36731338500977,182.6713119506836,2.0780566924400658e-05,0.5762399363780373,8.818260772003429,-93.64685175053069,-12.908723479641901,-4.787932923666606,6.507769558073986,11.3823067752323,18.907658751153345
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,0.012449335306882858,0.1416979283094406,0.1149100512266159,0.09189670532941818,0.25083969086408614,1.6093045351205595,0.08208791469223797,0.004123694934024351,0.06666121631860733,0.07678378224372864,0.08285457640886307,0.08650681674480439,0.08692273646593093,0.09245412051677704,0.006755430598429037,0.8646951165989167,149.6164566874504,16.440722359871724,116.98965454101562,145.6689682006836,169.6155548095703,225.03680419921875,1.4048262732209738,1.0271869969404073,0.30713344492469524,1.1252862528175425,2.069553242685399,2.971522459284216,3.3513826483196287,0.08879062394951903,7.938312448005403,1.024841812549668,9.45946331357096,0.4609375,0.734375,0.5390625,0.265625,69,34,0.08035382069647312,0.0848701111972332,133.6285842895508,138.83250427246094,154.87714385986328,177.8842460632324,0.028531910903008117,0.6183113617014108,4.365092052806981,-30.893382816227742,-10.265135393564282,-4.177347320149237,6.317531899325164,10.504312930948295,12.799868134279698
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.01169797033071518,0.16793705523014069,0.13377054035663605,0.11206388100981712,0.2841073334217072,6.022857748755445,0.07891979162814096,0.006668572735944502,0.04490908235311508,0.07031936645507812,0.07978177443146706,0.08613789230585099,0.08777538724243641,0.10087982565164566,0.006272803372963769,8.029188317393624,164.58574790358543,33.76280418582287,98.26329803466797,157.10594177246094,202.23215484619146,495.8287048339844,1.7085403789635465,1.3208751377188825,0.2516713357586259,1.4157332945973304,2.4687303021334825,3.6485508771023727,4.291464855392585,0.9462601182891094,9.834773355230121,3.0196289075409295,11.242407964514598,0.36796875,0.64765625,0.63203125,0.35234375,809,451,0.07533350959420204,0.08350982330739498,134.7756774902344,143.39199447631836,176.20724868774414,227.87769927978516,0.002059094597483375,0.6782991435639434,7.312448870558074,-53.72647401318979,-11.98334157018804,-3.371579723530608,7.849471103019664,12.652110627300146,17.28125684932833
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,-0.019026193767786026,0.14383898675441742,0.11467375606298447,0.07681780122220516,0.24797026216983795,0.4588207681870775,0.08104062676429749,0.007034497627046978,0.06676836311817169,0.0707418143749237,0.0828373096883297,0.08788007274270057,0.08901430182158947,0.09014853090047836,0.0066170673432150995,0.066170673432151,156.12727432250978,30.42311360924497,123.05030059814453,145.73201751708984,200.04918060302734,224.3151092529297,1.4037588808748476,1.0741132757136653,0.376741322667169,0.961633667625123,2.455117185582233,2.988006376833446,3.0596023554789133,0.10799424335373402,7.228072149381211,-0.40474609345479884,9.50655257156554,0.5,0.7,0.5,0.3,5,3,0.078432722017169,0.08651133440434933,129.51282272338867,133.69367218017578,162.5718116760254,212.1821449279785,0.2885478896144122,0.5261698728640298,3.1311983341243805,-10.795641953824987,-8.51005224082505,-5.589740684370051,7.5024801909396865,9.710382058369055,9.91421154517257
