schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0002_b32_e1,25,vi,global,,,layers.0.weight,layers.0.weight,100352,7.079583156155422e-05,0.020735865458846092,0.017936555668711662,0.017832390032708645,0.03217507489025593,6.568825341287373,0.05052149579491275,0.00012116711349269778,0.04999720677733421,0.050367482379078864,0.050520043820142746,0.05067834965884686,0.05072254687547684,0.051160212606191635,0.0025524362188247786,256.14207943150416,391.79157437505773,1.8788774764022664,382.06329345703125,391.8073425292969,394.1844451904297,400.044677734375,0.3550275323341153,0.2059472052389258,0.07146723784426227,0.35298506034945987,0.5309281682426097,0.6368105425776635,0.6762011297661796,-11.658970916620744,8.660726447353078,-9.044873504823135,-3.9197951071595387,1.0,1.0,0.0,0.0,0,0,0.05043861269950867,0.050602562725543976,389.36334838867185,390.530517578125,393.073486328125,394.8365783691406,2.218716180865195e-05,0.17771949513608937,0.8662791083847009,-93.0779645955813,-22.917860054560418,-15.00529858452091,-5.499284653648728,-3.398482160321709,-1.2468431826931776
bayesfl_observability_v1,vi_lr0p0002_b32_e1,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0008412805618718266,0.021008195355534554,0.017845559865236282,0.018611961044371128,0.03346748873591423,0.23787110514994225,0.05055081518366933,0.0001356543397098054,0.050164543092250824,0.05038610957562924,0.05054228939116001,0.05071130506694317,0.05076818577945232,0.05089811235666275,0.0025554033178333754,0.32709162468267206,391.33893394470215,2.1007296764006345,386.00830078125,391.4625244140625,393.89307556152346,397.3802490234375,0.35305142589041827,0.219917152319353,0.042203811446575486,0.36836071604494813,0.5517306971307525,0.6602142465190259,0.6965899627877269,-12.295395507497135,9.61343797498331,-8.674540618696032,-3.606384905808205,1.0,1.0,0.0,0.0,0,0,0.050459450110793114,0.05065847281366587,388.85747985839845,389.6689682006836,392.74888610839844,394.9204833984375,0.0019439629293205507,0.15883382142626795,0.767229795072269,-54.2262404189637,-27.493016091326982,-15.981185062283075,-5.165488021464444,-3.1404867208516363,-2.301490797022919
bayesfl_observability_v1,vi_lr0p0002_b32_e1,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00021202345669735223,0.05010378360748291,0.04349540174007416,0.04436279274523258,0.07776034846901894,1.7925835800603414,0.0505015243194066,0.00011685055336068226,0.05015883222222328,0.050353185087442395,0.0504988469183445,0.05065441131591797,0.050696404092013835,0.05088562145829201,0.002550417612635437,3.264534544173359,392.10104336738584,1.8136393697855102,386.1978454589844,392.1363220214844,394.4083618164062,397.4707336425781,0.8612827043887531,0.49252363461539533,0.17186966631431103,0.8779214412963272,1.270651019581094,1.5393088116009037,1.6336692985904855,-3.9888919669030374,8.9181411174952,-1.1308904684769918,3.7465150423643285,0.57265625,1.0,0.42734375,0.0,547,0,0.05042215995490551,0.05057570431381464,389.73143310546874,390.94541931152344,393.33003997802734,394.98909454345704,0.0009986076422775852,0.431098241981757,1.8030164652644516,-60.012102284132595,-15.296018683919678,-7.308477056463547,2.0805251166930847,4.263280445466999,5.119993854928105
bayesfl_observability_v1,vi_lr0p0002_b32_e1,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.011199270375072956,0.04616505280137062,0.04411616921424866,0.04355696588754654,0.05749580971896647,0.15022103013935517,0.05055624842643738,7.562871488363558e-05,0.0504353828728199,0.050477553904056546,0.050543053075671196,0.0506670393049717,0.05067332237958908,0.05067960545420647,0.002555939974658167,0.025559399746581668,391.2489990234375,1.1700265562768193,389.34405517578125,391.45069885253906,392.4673217773437,393.1238098144531,0.8724117948150546,0.3475669626790877,0.37330046531471767,0.8617790561738163,0.968776237817597,1.138037522643284,1.4038622284307325,-1.9390389124175946,3.7758171657738298,-1.2947169816927533,1.0394051746498343,0.8,1.0,0.2,0.0,2,0,0.050499976612627506,0.05060366541147232,389.5371948242188,390.51351165771484,392.11883544921875,392.7955657958984,0.36765545189083054,0.7964449156595644,1.6696869342181822,-8.691179791506585,-8.55894072043047,-1.977383678042783,-0.2787236882667963,2.746053074329063,4.452700974008299
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,all,all,101770,6.801552081014961e-05,0.021386248990893364,0.01827523112297058,0.01798188779503107,0.032459746673703195,6.822549801871496,0.050637147722768915,0.00013681402517502,0.050034262239933014,0.05046306885778904,0.050635792315006256,0.05081350430846214,0.05086337961256504,0.051281675696372986,0.0025641394475750057,260.95247157970834,390.0057766422865,2.107095417249157,380.2555847167969,390.01812744140625,392.69257202148435,399.4523620605469,0.36090839921946694,0.2193830763805438,0.07146500081566491,0.35509175029265355,0.5334671345817832,0.6409888091935252,0.6850221060771517,-11.57844524646504,8.743639885226527,-8.993188347520881,-3.862991052297983,0.994605482951754,1.0,0.005394517048246045,0.0,549,0,0.05054380092769861,0.0507288770750165,387.29482116699216,388.5880889892578,391.43907928466797,393.43908233642577,2.866774950775458e-07,0.17888053462658668,1.8059076230270577,-130.85209768061983,-22.9181319401856,-14.948738316016858,-5.457846621662517,-3.285908266714979,5.1339106245858
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.0.weight,layers.0.weight,100352,7.645667938049883e-05,0.020761417225003242,0.017951514571905136,0.017848839052021503,0.03220425061881542,6.576926085258054,0.05063735852877007,0.00013683607776331566,0.050034262239933014,0.05046327821910381,0.05063602887094021,0.05081372335553169,0.050863545015454294,0.051281675696372986,0.0025641608028833807,257.318664890953,390.00253213151376,2.1074172897265573,380.2555847167969,390.01446533203125,392.6893249511719,399.4523620605469,0.35451146601850125,0.20597492888909477,0.07090145377337895,0.3524872872987096,0.5296163663881902,0.6360748415423133,0.677894396965356,-11.675560960117954,8.699818533834785,-9.057130832279853,-3.929835631796457,1.0,1.0,0.0,0.0,0,0,0.05054402817040682,0.05072907172143459,387.2914733886719,388.5851364135742,391.43558502197266,393.4387451171875,2.866774950775458e-07,0.17782440744700662,0.8480590705942237,-130.85209768061983,-22.986897202041373,-15.00017259965069,-5.520772053094213,-3.3767591135108312,-1.4314779279771317
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0010735923424363136,0.02115236409008503,0.017970480024814606,0.018201575614511967,0.03348055593669414,0.23961971736506926,0.050677152146818116,0.00015924303405811174,0.0503401979804039,0.05046387054026127,0.050661494955420494,0.0509049117565155,0.05093290153890848,0.051056623458862305,0.002568199108055648,0.32872948583112294,389.3932828903198,2.446094513270926,383.6152038574219,389.6224822998047,392.6800933837891,394.6119079589844,0.354652318873437,0.2211479642447841,0.043889149934364394,0.3597890988079212,0.5422389899151083,0.6600318181439875,0.6946824030764239,-12.379130307209685,10.049555579977643,-8.879748133726073,-3.608906036939021,1.0,1.0,0.0,0.0,0,0,0.050563338212668896,0.05079340189695358,385.9051849365234,387.60144805908203,391.13665771484375,393.2461853027344,0.0009917389700305663,0.1682532228886586,0.7611210284591429,-60.07205241091944,-27.179275483990182,-15.48115431000745,-5.3167899167489026,-3.164511714674292,-2.3709255817201966
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.000390892440918833,0.050085484981536865,0.043480515480041504,0.044402847066521645,0.0776200518012047,1.7919673296436118,0.05061653943848796,0.00013072972025113174,0.05014777183532715,0.050447508692741394,0.0506167858839035,0.05078630521893501,0.05082910843193531,0.05111011862754822,0.002562051154987764,3.279425478384338,390.3226825237274,2.015826620106844,382.8125915527344,390.3110656738281,392.93486938476565,397.6460876464844,0.8590166602627161,0.49119172685570794,0.1777499105808242,0.8774973885415698,1.2600427889854062,1.5358773595579713,1.6319169242146596,-3.9607462360312233,8.651341847182934,-1.135149798965214,3.7271306617298823,0.57265625,1.0,0.42734375,0.0,547,0,0.05052801128476858,0.05070170294493437,387.7097930908203,389.00476837158203,391.6837844848633,393.4881134033203,0.0010784891257181622,0.425597952641456,1.8059076230270577,-59.34368458155986,-15.003812381118166,-7.420009675704248,2.007697068718502,4.253960906994337,5.1339106245858
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.011287909932434559,0.04624973610043526,0.04445212706923485,0.042812202125787735,0.05696116462349891,0.15054749618901767,0.050647471100091934,7.826333410613163e-05,0.050542108714580536,0.050576239824295044,0.05063006840646267,0.05072761625051499,0.05077599324285984,0.0508243702352047,0.002565172453984113,0.02565172453984113,389.8410583496094,1.2023378850280757,387.1292724609375,390.10638427734375,390.93719177246095,391.46533203125,0.877632872443456,0.3363385740806163,0.40887728595760636,0.8452198368120656,0.9848307197918567,1.12470547096125,1.3881208437431656,-1.8195401547363812,3.5830315962100765,-1.4612301414480688,0.9366430755714616,0.8,1.0,0.2,0.0,2,0,0.050594075582921505,0.05069146305322647,388.60789489746094,389.16212463378906,390.66156005859375,391.20126190185545,0.37512428450295976,0.818429645485014,1.651536216525082,-8.516496398420976,-7.771600341599061,-1.7403927293867687,-0.1354737124292371,2.647202555510698,4.357762035449941
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,all,101770,6.241184019017965e-05,0.021414145827293396,0.01829138584434986,0.017991017550230026,0.03252895027399064,6.8314438364004175,0.050770632255523356,0.00015122943303200455,0.05019079148769379,0.050577495247125626,0.05076960660517216,0.05096535049378872,0.05102075841277838,0.05146021768450737,0.002577679969967004,262.330490543542,387.9595206903242,2.3107648858055074,377.6215515136719,387.9648742675781,390.917724609375,396.9647216796875,0.36027965224725583,0.21934320488222994,0.07172058855662135,0.35440170499475243,0.5324952693761109,0.6407625338973085,0.6862771798831399,-11.602073449424822,8.753312064592569,-9.010083948562027,-3.866057797657274,0.994703743735875,1.0,0.0052962562641249876,0.0,539,0,0.050666993483901024,0.050872499123215675,384.9904724121094,386.3970947265625,389.53790283203125,391.74276580810545,1.8001938778513112e-06,0.17797456836176537,1.8070141985685968,-114.893609566886,-22.887123104271648,-14.992841034449075,-5.473684921828007,-3.2700088450692393,5.139231300650854
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,layers.0.weight,layers.0.weight,100352,7.39142342354171e-05,0.020792147144675255,0.017968781292438507,0.017858031205832958,0.03225215710699558,6.586657534477505,0.050770913489477425,0.00015124462772589083,0.05019574984908104,0.05057776458561421,0.050769928842782974,0.050965620949864385,0.05102122165262699,0.05146021768450737,0.0025777085314934163,258.6782065524273,387.955224639299,2.3109597903223866,377.6215515136719,387.9599609375,390.91358642578126,396.88629150390625,0.3539207966599222,0.20605483905224195,0.07113277460658352,0.35176306488324216,0.5283018099717338,0.6352161316124695,0.6784471986609598,-11.699184386873483,8.711784599795703,-9.074995271409298,-3.9415696265551063,1.0,1.0,0.0,0.0,0,0,0.05066730361431837,0.05087278038263321,384.9864013671875,386.392822265625,389.5331344604492,391.73990020751955,1.8001938778513112e-06,0.1768323203578131,0.87710632022614,-114.893609566886,-22.958605018511868,-15.048767086392473,-5.542358028182155,-3.369678928313749,-1.138955191076148
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0011239948216825724,0.02108428068459034,0.017880845814943314,0.01791273895651102,0.03311630934476852,0.23888012507167689,0.050803545978851616,0.0001741778626235447,0.05039587244391441,0.05060863308608532,0.050804995000362396,0.05104100555181503,0.05108950901776552,0.051289334893226624,0.002581030621953118,0.3303719196099991,387.46033692359924,2.654523816457806,380.14202880859375,387.4245910644531,390.4368591308594,393.740478515625,0.3519697043975284,0.2209192359819153,0.030749535001299063,0.35148625650696286,0.5544921176670377,0.6512590934022177,0.6922777240911052,-12.627571021863462,10.166851849554474,-9.081868690908607,-3.7249443092422867,1.0,1.0,0.0,0.0,0,0,0.05067286267876625,0.05093226861208677,383.8500244140625,385.49076080322266,389.4476776123047,391.4705337524414,0.004724463693762861,0.16981198504649453,0.764969687266911,-46.51294968012901,-30.243229225797904,-15.400990697838699,-5.122093375360297,-3.1953869721194677,-2.327115477662442
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.000633418676443398,0.050030555576086044,0.043416522443294525,0.04418618977069855,0.07788788080215454,1.7900909908938751,0.050745235406793654,0.00014525928721021333,0.05019079148769379,0.05056194365024567,0.05074145458638668,0.050935054942965505,0.05098184905946255,0.05123447626829147,0.0025751000167514256,3.2961280214418247,388.34716019630434,2.2235849309907327,380.9565124511719,388.39549255371094,391.1582305908203,396.9647216796875,0.8555489485583238,0.4900053028244445,0.16767930103501746,0.8697555041819238,1.2611280887981278,1.5325927495099518,1.6265077804112733,-3.963449868300219,8.447365029386766,-1.2120636896228167,3.708535214719683,0.58125,1.0,0.41875,0.0,536,0,0.05064517632126808,0.05084740836173296,385.44855041503905,386.7785186767578,389.87359619140625,391.96118011474607,0.0040096527501661755,0.42676226982035503,1.8070141985685968,-47.937864741024924,-15.51042038860281,-7.396372436964187,2.0151824095276054,4.225122444491952,5.139231300650854
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.011114116758108139,0.046736180782318115,0.04491693526506424,0.043397657573223114,0.05749112777411937,0.15191426388035403,0.05077789425849914,0.00010227882308834138,0.05065096169710159,0.050655276700854304,0.05076128430664539,0.0508850559592247,0.050947387143969534,0.05100971832871437,0.0025784050062849727,0.025784050062849728,387.8429473876953,1.5584932895452075,384.3210144042969,388.09210205078125,389.7181335449219,389.7845458984375,0.8845646469173231,0.33554550260776483,0.4484564310001509,0.8543824613161024,0.9882103375279062,1.1319627461986783,1.4087058215141735,-1.6918434213364648,3.3623456299003953,-1.3682938432029517,0.9857304555089934,0.7,1.0,0.3,0.0,3,0,0.05070921406149864,0.05082108825445175,386.20717468261716,387.17935943603516,388.8897171020508,389.7513397216797,0.4056032180042248,0.7931849962641911,1.6854488968296695,-7.837972160458522,-6.97027025679077,-2.0137297433825943,-0.11393409989983863,2.76002111930924,4.5343117831094935
bayesfl_observability_v1,vi_lr0p0002_b32_e1,40,vi,global,,,all,all,101770,5.780594074167311e-05,0.02143879607319832,0.018307536840438843,0.017981354147195816,0.032547111809253695,6.839303254953794,0.05089571845506426,0.00016073705205639908,0.05021011084318161,0.050691135227680206,0.05089403688907623,0.05110274329781532,0.051161864399909975,0.05158218368887901,0.002590399993457072,263.6250073341262,386.0561663167046,2.4379458161361884,375.8378601074219,386.07012939453125,389.1669616699219,396.6593017578125,0.35971261977436647,0.21921902120886277,0.07180642553164393,0.353430179384157,0.5311959115985344,0.6396127239321172,0.6863668000137209,-11.614029953965835,8.725697774608957,-9.033927377451624,-3.8816581068614227,0.9947627002063476,1.0,0.005237299793652353,0.0,533,0,0.05078695621341467,0.05100369080901146,382.92311401367186,384.411865234375,387.69984436035156,390.05035400390625,5.658900198107669e-07,0.17757315022458536,1.8221482040102093,-124.94534395757461,-22.87673383149957,-15.0124540133143,-5.494905524571467,-3.2688746350055164,5.211673946336406
bayesfl_observability_v1,vi_lr0p0002_b32_e1,40,vi,global,,,layers.0.weight,layers.0.weight,100352,7.193469355115667e-05,0.020818065851926804,0.017985263839364052,0.01785449404269457,0.0322837632149458,6.594866113651672,0.05089609080949936,0.00016078307331364642,0.05021011084318161,0.05069136656820774,0.05089440383017063,0.05110310576856136,0.051162290200591085,0.05158218368887901,0.0025904379108854687,259.9556252331786,386.05052403649506,2.4385922456298212,375.8378601074219,386.06455993652344,389.16338806152345,396.6593017578125,0.3533744199953631,0.20600407692864187,0.07132167754045045,0.3508145759227091,0.5270045804199381,0.6341767672588726,0.6784661780546708,-11.710141652620344,8.679551900551116,-9.098447410396911,-3.955793443466044,1.0,1.0,0.0,0.0,0,0,0.050787296146154404,0.051004014909267426,382.91766357421875,384.406982421875,387.69464111328125,390.0463836669922,5.658900198107669e-07,0.1762623852175455,0.9093913414806117,-124.94534395757461,-22.935569039573622,-15.076807145624468,-5.563712202896975,-3.3694359468850683,-0.8249837025227422
bayesfl_observability_v1,vi_lr0p0002_b32_e1,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001171890296973288,0.021122051402926445,0.01787833869457245,0.017477148212492466,0.03325730338692665,0.2393362493441299,0.050917782995384187,0.00018036589433916478,0.05047574266791344,0.05069596543908119,0.05093284882605076,0.051155884936451915,0.05120566636323929,0.05137924477458,0.002592653157020876,0.3318596040986721,385.7246277332306,2.7311677274607304,378.8127136230469,385.4819641113281,389.0928070068359,392.4953918457031,0.35109776005785065,0.22190749618707828,0.028789433154405027,0.34369658951859294,0.5673594283725245,0.6506387255749588,0.7094517724444626,-12.72337447018857,10.304477505178747,-9.279883704342167,-3.7332608150148556,1.0,1.0,0.0,0.0,0,0,0.050792126916348934,0.05102974642068148,382.1279571533203,384.01940155029297,387.62091064453125,390.07894134521484,0.004818710719040313,0.1484558562790566,0.7483751924345168,-46.34138289527143,-30.815361998410165,-16.568423834870078,-4.922994391238438,-2.9816080264827463,-2.517612343454727
bayesfl_observability_v1,vi_lr0p0002_b32_e1,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0008367065456695855,0.050025053322315216,0.04341447353363037,0.044141121208667755,0.07763829529285432,1.7900010523838805,0.0508643103443319,0.0001519432373257308,0.05028508976101875,0.0506646104156971,0.05085949972271919,0.05106450915336609,0.05111160334199667,0.051317255944013596,0.002587201153551878,3.311617476546404,386.5318689107895,2.309578172305139,379.72845458984375,386.5946502685547,389.57456359863284,395.477294921875,0.8535158722700326,0.4888522974567705,0.1734019830419462,0.869786653812689,1.2588547023849306,1.5261755704224866,1.6230384056745417,-4.043929327881072,8.815355786116676,-1.2117458959906426,3.672089697218077,0.5859375,1.0,0.4140625,0.0,530,0,0.05076546408236027,0.05096778646111488,383.4967407226562,384.95367431640625,388.02819061279297,390.3338226318359,0.00040543952011664756,0.4309896074913993,1.8221482040102093,-67.8414783952326,-15.21891913970213,-7.310701454625125,1.9995120763773817,4.206575769112812,5.211673946336406
bayesfl_observability_v1,vi_lr0p0002_b32_e1,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.011489356867969036,0.04593941196799278,0.04419577121734619,0.04407700151205063,0.05743533521890639,0.14974761582390209,0.05089687928557396,9.853549641216081e-05,0.05076713114976883,0.05076844207942486,0.05089150182902813,0.05096423029899597,0.05104763694107532,0.05113104358315468,0.002590502030254341,0.025905020302543408,386.0313385009766,1.4908446865476903,382.49932861328125,386.10862731933594,387.9826934814453,388.0027160644531,0.8682689269551837,0.33393306969289827,0.4151970947543303,0.8666709460543819,0.9749617636067258,1.127970209570175,1.3881966652466136,-1.8871819474472733,3.471952754813895,-1.2429606217447886,0.964083551552593,0.7,1.0,0.3,0.0,3,0,0.050851861014962196,0.050936177372932434,385.0087432861328,385.4315948486328,386.71080017089844,387.9927047729492,0.39780628768743576,0.7590734288498148,1.648423120923053,-8.006567134799248,-7.635782175337744,-2.396130231299283,-0.23804823429069266,2.652728749245457,4.341373946938328
bayesfl_observability_v1,vi_lr0p0002_b32_e1,45,vi,global,,,all,all,101770,5.7242854381911457e-05,0.021471668034791946,0.0183279849588871,0.017985827289521694,0.03261993527412415,6.849789109652751,0.05101958689699622,0.00017501393377084487,0.050254665315151215,0.050795691832900045,0.05101821944117546,0.05124501213431358,0.05130998566746712,0.05175875872373581,0.0026030288770171627,264.91024881403666,384.18592755547365,2.6353020836765046,373.27789306640625,384.1929626464844,387.56651611328124,395.9562683105469,0.35923919313814295,0.21926408635702915,0.07150952504635123,0.35259127551576486,0.530432607373249,0.6395851299650651,0.6880406213814824,-11.63201442793935,8.743524927803133,-9.054568760962056,-3.882032838877158,0.9947430480495234,1.0,0.005256951950476565,0.0,535,0,0.05090046674013138,0.051136938855051994,380.7998840332031,382.4111557006836,385.97259521484375,388.49561004638673,1.5151810170022431e-06,0.17729751293807938,1.8340262013721274,-116.39070385502934,-22.912722129022477,-15.025947129485957,-5.507395726660425,-3.247718412663692,5.268110716434514
bayesfl_observability_v1,vi_lr0p0002_b32_e1,45,vi,global,,,layers.0.weight,layers.0.weight,100352,7.315247057704255e-05,0.02085339091718197,0.01800665631890297,0.017867418006062508,0.03235004395246506,6.6060578336584,0.05101997656322278,0.00017504060482237722,0.050254665315151215,0.05079609528183937,0.051018593832850456,0.05124535262584686,0.051310302689671516,0.05175875872373581,0.0026030686477251388,261.2231449365131,384.18006308498434,2.6356528880080505,373.27789306640625,384.18731689453125,387.5603332519531,395.9562683105469,0.3529350152543162,0.2061577877198081,0.07103757843523203,0.3500863056300554,0.5261932197285493,0.6340865192194696,0.6791683801400334,-11.728397939081885,8.700799408227738,-9.116497546755307,-3.957029597694556,1.0,1.0,0.0,0.0,0,0,0.05090086068958044,0.05113727040588856,380.79482116699216,382.40618896484375,385.9666290283203,388.49078369140625,1.5151810170022431e-06,0.17609474886812815,0.9084637127983752,-116.39070385502934,-22.970237030218573,-15.085071890080087,-5.577095046443922,-3.360450833214977,-0.8338483048345596
bayesfl_observability_v1,vi_lr0p0002_b32_e1,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0011537364916875958,0.021168602630496025,0.017858587205410004,0.017876379191875458,0.033340553566813466,0.23985084035286217,0.051040445396211,0.00018970939026413948,0.05054473504424095,0.05080932527780533,0.05103338323533535,0.05126682929694652,0.05134742837399244,0.051623016595840454,0.0026051630558963507,0.3334608711547329,383.87432885169983,2.8504096673998793,375.2435607910156,383.9646911621094,387.35854187011716,391.42462158203125,0.34986297948719736,0.22363707920651898,0.024872342183195475,0.35041277609662735,0.5495740802784176,0.6532741688566759,0.7103342854826232,-13.106696906068738,11.246268980808608,-9.108497676395071,-3.69815282938951,1.0,1.0,0.0,0.0,0,0,0.050903831608593464,0.051161750219762325,380.47584838867186,382.0403366088867,385.9215774536133,388.3116149902344,0.002018545221699662,0.1560361647337833,0.7659643697156125,-53.89923032761072,-32.0856677944008,-16.13579580618115,-5.199500086405795,-2.9720589382223475,-2.315828638558372
bayesfl_observability_v1,vi_lr0p0002_b32_e1,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0009762732079252601,0.049991533160209656,0.043368756771087646,0.044561196118593216,0.07774434387683869,1.7888924513387947,0.050987031986005606,0.00016845252718125788,0.05048799887299538,0.05076933689415455,0.050988057628273964,0.05120781622827053,0.05126068107783795,0.05149388313293457,0.0025997058069958724,3.3276234329547165,384.6757030963898,2.541496707301493,377.1279602050781,384.6476287841797,387.96897277832034,392.30487060546875,0.8505377512475608,0.4879632127679939,0.16633680831913214,0.8709731752667775,1.2510673136535937,1.5237043332607645,1.625450963078025,-4.003103932347599,8.397064638126322,-1.1999135245030392,3.658013180593875,0.584375,1.0,0.415625,0.0,532,0,0.050868187099695206,0.051098925061523914,381.3532653808594,382.98033142089844,386.46260833740234,388.8415832519531,0.0029999221159763053,0.42358444488824964,1.8340262013721274,-50.45780040298333,-15.580402518760783,-7.461203325269317,1.9456118471263446,4.219476656392538,5.268110716434514
bayesfl_observability_v1,vi_lr0p0002_b32_e1,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.011808391660451889,0.045334022492170334,0.04370500519871712,0.04172402247786522,0.057630471140146244,0.14814221884058143,0.05100924819707871,0.00011806683451492661,0.05085477977991104,0.050905228778719905,0.050996966660022736,0.05105210170149803,0.051190724968910216,0.0513293482363224,0.0026019573414085896,0.026019573414085895,384.3342559814453,1.768744052354738,379.549560546875,384.5132598876953,385.90050048828124,386.6664123535156,0.8567251896433474,0.33052675046997815,0.4005548378219714,0.8193174470989991,0.9897993904393596,1.1297005725322207,1.3680284995370235,-2.0288111260488826,3.563961538217045,-1.7314963828620513,0.9896704443092048,0.7,1.0,0.3,0.0,3,0,0.05097088124603033,0.051018986850976944,383.68690185546876,384.18140411376953,384.9069137573242,386.28345642089846,0.37826807639558074,0.7579632784806145,1.6063564265418273,-8.444006181272869,-7.9483056742586164,-2.413621447114384,-0.1041878968674057,2.5532543732140605,4.116838302118922
bayesfl_observability_v1,vi_lr0p0002_b32_e1,50,vi,global,,,all,all,101770,5.609400614048354e-05,0.021502504125237465,0.01834634318947792,0.01799413561820984,0.03269379809498787,6.8596253229132484,0.05114932510428225,0.00018570364819077683,0.05036146566271782,0.050912316888570786,0.05114780366420746,0.05138959400355816,0.05145645178854465,0.05194634199142456,0.0026162879444685096,266.2596241085602,382.24107619656013,2.7750168982679746,370.5869140625,382.2486877441406,385.7929382324219,394.2786560058594,0.3586880355033985,0.21927943130196423,0.07120279924615523,0.3518906902004103,0.5286853935260349,0.6392679240896451,0.6895046891104536,-11.656494859374579,8.774324371863367,-9.071844458562364,-3.886341723616273,0.9947430480495234,1.0,0.005256951950476565,0.0,535,0,0.05102273263037205,0.05127427354454994,378.6601531982422,380.3653564453125,384.12500762939453,386.7765228271484,1.0985368046753675e-05,0.17665364847092713,1.8641289326608097,-99.18370697281846,-22.950058645943763,-15.057547770898584,-5.53605376157692,-3.229255519474421,5.409518941551048
bayesfl_observability_v1,vi_lr0p0002_b32_e1,50,vi,global,,,layers.0.weight,layers.0.weight,100352,7.481282955268398e-05,0.02088570035994053,0.018025681376457214,0.01785989385098219,0.03240396045148373,6.61629425216597,0.05114974313448552,0.00018572784839581354,0.05036146566271782,0.05091276802122593,0.051148176193237305,0.051389990746974944,0.05145686287432909,0.05194634199142456,0.002616330717557518,262.55402016833204,382.23483206058035,2.775312699734643,370.5869140625,382.2431335449219,385.78612365722654,394.2786560058594,0.352412327863466,0.20625141752359283,0.0706542311854993,0.3490400678268604,0.5248461081165944,0.6334214708998104,0.6811382438866376,-11.75245721264473,8.730614331096968,-9.142494312532726,-3.9661443912757357,1.0,1.0,0.0,0.0,0,0,0.05102317035198212,0.0512747410684824,378.65431823730466,380.3584289550781,384.118408203125,386.76670532226564,1.0985368046753675e-05,0.17560395089542113,0.9090489134037033,-99.18370697281846,-23.017236501901504,-15.109314343889919,-5.599360377328606,-3.3352946952235647,-0.8282549593178616
bayesfl_observability_v1,vi_lr0p0002_b32_e1,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0012096732389181852,0.02117021381855011,0.01785176992416382,0.01822314690798521,0.03445892296731472,0.23990430524928663,0.051177841145545244,0.00021012684953823643,0.05069376528263092,0.05091613717377186,0.05117139033973217,0.051437892764806745,0.05149087160825729,0.051768530160188675,0.0026192155776115604,0.33525959393427973,381.819429397583,3.1327612490150454,373.1369934082031,381.89642333984375,385.7350677490234,389.1265869140625,0.3487832350827119,0.22340066570833314,0.035745455307433026,0.35524587131721364,0.5510698078502617,0.6736239110988351,0.703657602235041,-12.823108063156099,10.47179855647342,-8.989481255267805,-3.4316519055848267,1.0,1.0,0.0,0.0,0,0,0.05103043280541897,0.051325082778930664,377.9493835449219,379.6126708984375,384.00911712646484,386.8383361816406,0.001957330980381349,0.16814340169298145,0.7862644137286718,-54.16671459329409,-28.935704308218657,-15.48644970927377,-5.176003135298705,-3.05291878750953,-2.088627600513584
