schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,12,0.566586074306278,0.5825412234565546,0.5745636488814163,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,13,0.5825412234565546,0.5984963726068311,0.5905187980316928,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,14,0.5984963726068311,0.6144515217571076,0.6064739471819693,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,15,0.6144515217571076,0.6304066709073841,0.6224290963322459,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,16,0.6304066709073841,0.6463618200576606,0.6383842454825224,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,17,0.6463618200576606,0.6623169692079371,0.6543393946327989,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,18,0.6623169692079371,0.6782721183582138,0.6702945437830754,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,19,0.6782721183582138,0.6942272675084903,0.686249692933352,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,20,0.6942272675084903,0.7101824166587668,0.7022048420836285,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,21,0.7101824166587668,0.7261375658090433,0.7181599912339051,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,22,0.7261375658090433,0.7420927149593198,0.7341151403841816,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,23,0.7420927149593198,0.7580478641095963,0.7500702895344581,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,24,0.7580478641095963,0.774003013259873,0.7660254386847347,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,25,0.774003013259873,0.7899581624101495,0.7819805878350112,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,26,0.7899581624101495,0.805913311560426,0.7979357369852877,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,27,0.805913311560426,0.8218684607107025,0.8138908861355643,2,12.535138225049677,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,28,0.8218684607107025,0.837823609860979,0.8298460352858408,1,6.267569112524838,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,29,0.837823609860979,0.8537787590112556,0.8458011844361173,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,30,0.8537787590112556,0.8697339081615321,0.8617563335863938,1,6.267569112524838,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,31,0.8697339081615321,0.8856890573118086,0.8777114827366703,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,32,0.8856890573118086,0.9016442064620851,0.8936666318869468,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,33,0.9016442064620851,0.9175993556123616,0.9096217810372234,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,34,0.9175993556123616,0.9335545047626381,0.9255769301874999,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,35,0.9335545047626381,0.9495096539129146,0.9415320793377764,1,6.267569112524838,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,36,0.9495096539129146,0.9654648030631912,0.9574872284880529,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,37,0.9654648030631912,0.9814199522134678,0.9734423776383294,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,38,0.9814199522134678,0.9973751013637443,0.989397526788606,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,39,0.9973751013637443,1.013330250514021,1.0053526759388827,1,6.267569112524794,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,40,1.013330250514021,1.0292853996642974,1.0213078250891592,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,41,1.0292853996642974,1.045240548814574,1.0372629742394357,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,42,1.045240548814574,1.0611956979648505,1.0532181233897122,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,43,1.0611956979648505,1.077150847115127,1.0691732725399887,1,6.267569112524838,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,44,1.077150847115127,1.0931059962654035,1.0851284216902652,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,45,1.0931059962654035,1.10906114541568,1.1010835708405418,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,46,1.10906114541568,1.1250162945659565,1.1170387199908183,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,47,1.1250162945659565,1.140971443716233,1.1329938691410948,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,48,1.140971443716233,1.1569265928665096,1.1489490182913713,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,49,1.1569265928665096,1.172881742016786,1.1649041674416478,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,50,1.172881742016786,1.1888368911670626,1.1808593165919243,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,51,1.1888368911670626,1.204792040317339,1.1968144657422009,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,52,1.204792040317339,1.2207471894676156,1.2127696148924774,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,53,1.2207471894676156,1.2367023386178921,1.2287247640427539,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,54,1.2367023386178921,1.2526574877681687,1.2446799131930304,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,55,1.2526574877681687,1.2686126369184452,1.260635062343307,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,56,1.2686126369184452,1.2845677860687217,1.2765902114935834,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,57,1.2845677860687217,1.3005229352189982,1.29254536064386,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,58,1.3005229352189982,1.3164780843692747,1.3085005097941365,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,59,1.3164780843692747,1.3324332335195512,1.324455658944413,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,60,1.3324332335195512,1.3483883826698277,1.3404108080946895,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,61,1.3483883826698277,1.3643435318201043,1.356365957244966,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,62,1.3643435318201043,1.3802986809703808,1.3723211063952425,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,63,1.3802986809703808,1.3962538301206573,1.388276255545519,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,64,1.3962538301206573,1.4122089792709338,1.4042314046957955,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,65,1.4122089792709338,1.4281641284212103,1.420186553846072,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,66,1.4281641284212103,1.4441192775714868,1.4361417029963486,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,67,1.4441192775714868,1.4600744267217634,1.452096852146625,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,68,1.4600744267217634,1.4760295758720399,1.4680520012969016,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,69,1.4760295758720399,1.4919847250223164,1.4840071504471781,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,70,1.4919847250223164,1.507939874172593,1.4999622995974546,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,71,1.507939874172593,1.5238950233228694,1.5159174487477312,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,72,1.5238950233228694,1.539850172473146,1.5318725978980077,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,73,1.539850172473146,1.5558053216234224,1.5478277470482842,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,74,1.5558053216234224,1.5717604707736994,1.563782896198561,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,75,1.5717604707736994,1.587715619923976,1.5797380453488377,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,76,1.587715619923976,1.6036707690742524,1.5956931944991142,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,77,1.6036707690742524,1.619625918224529,1.6116483436493907,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,78,1.619625918224529,1.6355810673748055,1.6276034927996672,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,raw,79,1.6355810673748055,1.651536216525082,1.6435586419499437,1,6.267569112524838,1.0,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,0,-8.516496398420976,-8.355568167997589,-8.436032283209283,1,0.62139501401904,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,1,-8.355568167997589,-8.194639937574204,-8.275104052785895,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,2,-8.194639937574204,-8.033711707150816,-8.11417582236251,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,3,-8.033711707150816,-7.87278347672743,-7.953247591939123,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,4,-7.87278347672743,-7.711855246304044,-7.792319361515737,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,5,-7.711855246304044,-7.550927015880657,-7.63139113109235,1,0.6213950140190434,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,6,-7.550927015880657,-7.389998785457271,-7.470462900668965,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,7,-7.389998785457271,-7.229070555033885,-7.3095346702455775,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,8,-7.229070555033885,-7.068142324610498,-7.148606439822192,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,9,-7.068142324610498,-6.907214094187111,-6.987678209398805,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,10,-6.907214094187111,-6.746285863763725,-6.826749978975418,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,11,-6.746285863763725,-6.5853576333403385,-6.665821748552032,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,12,-6.5853576333403385,-6.424429402916952,-6.504893518128645,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,13,-6.424429402916952,-6.263501172493566,-6.3439652877052595,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,14,-6.263501172493566,-6.102572942070179,-6.183037057281872,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,15,-6.102572942070179,-5.941644711646793,-6.022108826858486,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,16,-5.941644711646793,-5.780716481223406,-5.8611805964351,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,17,-5.780716481223406,-5.61978825080002,-5.700252366011712,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,18,-5.61978825080002,-5.458860020376633,-5.539324135588327,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,19,-5.458860020376633,-5.297931789953247,-5.37839590516494,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,20,-5.297931789953247,-5.137003559529861,-5.217467674741554,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,21,-5.137003559529861,-4.976075329106473,-5.056539444318167,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,22,-4.976075329106473,-4.815147098683088,-4.895611213894781,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,23,-4.815147098683088,-4.654218868259701,-4.734682983471394,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,24,-4.654218868259701,-4.493290637836314,-4.573754753048007,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,25,-4.493290637836314,-4.332362407412928,-4.412826522624622,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,26,-4.332362407412928,-4.171434176989542,-4.2518982922012345,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,27,-4.171434176989542,-4.010505946566155,-4.090970061777849,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,28,-4.010505946566155,-3.8495777161427682,-3.930041831354462,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,29,-3.8495777161427682,-3.688649485719382,-3.769113600931075,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,30,-3.688649485719382,-3.5277212552959956,-3.6081853705076887,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,31,-3.5277212552959956,-3.3667930248726092,-3.4472571400843024,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,32,-3.3667930248726092,-3.205864794449223,-3.286328909660916,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,33,-3.205864794449223,-3.0449365640258366,-3.1254006792375297,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,34,-3.0449365640258366,-2.8840083336024502,-2.9644724488141434,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,35,-2.8840083336024502,-2.723080103179063,-2.8035442183907566,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,36,-2.723080103179063,-2.5621518727556767,-2.64261598796737,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,37,-2.5621518727556767,-2.4012236423322904,-2.4816877575439835,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,38,-2.4012236423322904,-2.240295411908904,-2.320759527120597,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,39,-2.240295411908904,-2.0793671814855177,-2.159831296697211,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,40,-2.0793671814855177,-1.9184389510621314,-1.9989030662738245,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,41,-1.9184389510621314,-1.7575107206387441,-1.8379748358504377,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,42,-1.7575107206387441,-1.5965824902153578,-1.677046605427051,2,1.2427900280380868,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,43,-1.5965824902153578,-1.4356542597919715,-1.5161183750036646,1,0.6213950140190434,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,44,-1.4356542597919715,-1.2747260293685851,-1.3551901445802783,1,0.6213950140190434,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,45,-1.2747260293685851,-1.1137977989451988,-1.194261914156892,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,46,-1.1137977989451988,-0.9528695685218125,-1.0333336837335056,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,47,-0.9528695685218125,-0.7919413380984253,-0.8724054533101189,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,48,-0.7919413380984253,-0.6310131076750389,-0.7114772228867321,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,49,-0.6310131076750389,-0.4700848772516526,-0.5505489924633458,1,0.6213950140190434,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,50,-0.4700848772516526,-0.30915664682826716,-0.3896207620399599,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,51,-0.30915664682826716,-0.14822841640487994,-0.22869253161657355,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,52,-0.14822841640487994,0.012699814018507283,-0.06776430119318633,1,0.62139501401904,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,53,0.012699814018507283,0.17362804444189273,0.0931639292302,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,54,0.17362804444189273,0.33455627486527995,0.25409215965358634,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,55,0.33455627486527995,0.4954845052886654,0.41502039007697267,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,56,0.4954845052886654,0.6564127357120526,0.575948620500359,1,0.62139501401904,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,57,0.6564127357120526,0.8173409661354398,0.7368768509237462,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,58,0.8173409661354398,0.9782691965588253,0.8978050813471325,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,59,0.9782691965588253,1.1391974269822125,1.0587333117705189,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,60,1.1391974269822125,1.300125657405598,1.2196615421939052,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,61,1.300125657405598,1.4610538878289852,1.3805897726172915,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,62,1.4610538878289852,1.6219821182523706,1.5415180030406779,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,63,1.6219821182523706,1.7829103486757578,1.7024462334640642,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,64,1.7829103486757578,1.943838579099145,1.8633744638874514,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,65,1.943838579099145,2.1047668095225305,2.0243026943108378,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,66,2.1047668095225305,2.2656950399459177,2.185230924734224,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,67,2.2656950399459177,2.426623270369303,2.3461591551576104,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,68,2.426623270369303,2.5875515007926904,2.5070873855809968,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,69,2.5875515007926904,2.748479731216076,2.668015616004383,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,70,2.748479731216076,2.909407961639463,2.8289438464277694,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,71,2.909407961639463,3.0703361920628502,2.9898720768511566,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,72,3.0703361920628502,3.2312644224862357,3.150800307274543,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,73,3.2312644224862357,3.392192652909623,3.3117285376979293,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,74,3.392192652909623,3.5531208833330084,3.4726567681213156,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,75,3.5531208833330084,3.7140491137563956,3.633584998544702,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,76,3.7140491137563956,3.874977344179783,3.794513228968089,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,77,3.874977344179783,4.035905574603168,3.9554414593914755,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,78,4.035905574603168,4.1968338050265555,4.116369689814862,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global,,,layers.1.bias,db,79,4.1968338050265555,4.357762035449941,4.277297920238248,1,0.6213950140190468,1.0,10
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,0,1.8001938778513112e-06,0.02258945517356184,0.011295627683719845,3188,1.3868433002880638,0.03132553797779306,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,1,0.02258945517356184,0.04517711015324583,0.03388328266340383,3229,1.4046791143758337,0.06305394517048246,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,2,0.04517711015324583,0.06776476513292982,0.05647093764308783,3221,1.4011989555294395,0.094703743735875,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,3,0.06776476513292982,0.09035242011261381,0.07905859262277182,3136,1.3642222677865021,0.12551832563623858,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,4,0.09035242011261381,0.1129400750922978,0.1016462476024558,3270,1.422514928463604,0.1576496020438243,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,5,0.1129400750922978,0.1355277300719818,0.12423390258213979,3183,1.384668201009067,0.18892600962955686,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,6,0.1355277300719818,0.15811538505166578,0.1468215575618238,3248,1.41294449163602,0.22084111231207626,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e1,35,vi,global,,,all,raw,7,0.15811538505166578,0.18070304003134977,0.16940921254150776,3349,1.456881497071746,0.25374864891421833,101770
