schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b32_e1,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,263,0.12547528517110265,0.1286628984566424,0.0031876132855397366,8.383422940969507e-05,2.306209610442245,0.8993783765419354
bayesfl_observability_v1,vi_lr0p0002_b32_e1,22,vi,global_test,,,2,0.13333333333333333,0.2,7339,0.1354407957487396,0.16704196037526903,0.03160116462652943,0.023192094719409945,2.290355735131157,0.8977644755707431
bayesfl_observability_v1,vi_lr0p0002_b32_e1,22,vi,global_test,,,3,0.2,0.26666666666666666,2138,0.15668849391955098,0.22213143776576022,0.06544294384620924,0.013991701394319538,2.2916106160162095,0.8988910179700218
bayesfl_observability_v1,vi_lr0p0002_b32_e1,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,227,0.2026431718061674,0.2870886869367524,0.08444551513058499,0.0019169131934642792,2.261079706809594,0.8929023879215056
bayesfl_observability_v1,vi_lr0p0002_b32_e1,22,vi,global_test,,,5,0.3333333333333333,0.4,33,0.0,0.35324906851306104,0.35324906851306104,0.0011657219260931015,2.740552960020123,1.035259535818389
bayesfl_observability_v1,vi_lr0p0002_b32_e1,22,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,22,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,22,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,317,0.14826498422712933,0.12891835766353818,0.01934662656359115,0.0006132880620658395,2.2822975066934097,0.8962293502284149
bayesfl_observability_v1,vi_lr0p0002_b32_e1,23,vi,global_test,,,2,0.13333333333333333,0.2,7201,0.13345368698791835,0.16695017532215667,0.03349648833423832,0.024120821249485017,2.2939642950025405,0.8985788221244033
bayesfl_observability_v1,vi_lr0p0002_b32_e1,23,vi,global_test,,,3,0.2,0.26666666666666666,2168,0.18588560885608857,0.22308546396804033,0.03719985511195176,0.00806492858827114,2.268530081668903,0.8919928557758402
bayesfl_observability_v1,vi_lr0p0002_b32_e1,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,272,0.1801470588235294,0.28689347722512837,0.10674641840159896,0.0029035025805234918,2.2877631884287384,0.901619238231112
bayesfl_observability_v1,vi_lr0p0002_b32_e1,23,vi,global_test,,,5,0.3333333333333333,0.4,38,0.15789473684210525,0.3577167744699277,0.19982203762782247,0.0007593237429857254,2.3449629607953524,0.9382405994754088
bayesfl_observability_v1,vi_lr0p0002_b32_e1,23,vi,global_test,,,6,0.4,0.4666666666666667,4,0.25,0.4159585013985634,0.16595850139856339,6.638340055942535e-05,2.1044966280460358,0.892297588288784
bayesfl_observability_v1,vi_lr0p0002_b32_e1,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,23,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,23,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,277,0.10108303249097472,0.1285977625836104,0.027514730092635664,0.0007621580235660078,2.2608129091641533,0.8923945485039309
bayesfl_observability_v1,vi_lr0p0002_b32_e1,24,vi,global_test,,,2,0.13333333333333333,0.2,7231,0.1392615129304384,0.16709901161863833,0.02783749868819993,0.02012929530143737,2.2815094445853323,0.8962296804209959
bayesfl_observability_v1,vi_lr0p0002_b32_e1,24,vi,global_test,,,3,0.2,0.26666666666666666,2201,0.17900954111767378,0.22318998352877933,0.04418044241110555,0.009724115374684332,2.270519927814298,0.8934909174085909
bayesfl_observability_v1,vi_lr0p0002_b32_e1,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,272,0.20955882352941177,0.2874101687441854,0.07785134521477363,0.0021175565898418425,2.226383310468758,0.8862923383712769
bayesfl_observability_v1,vi_lr0p0002_b32_e1,24,vi,global_test,,,5,0.3333333333333333,0.4,19,0.3157894736842105,0.3569027405036123,0.041113266819401806,7.811520695686342e-05,2.1644268600564254,0.8615440914505407
bayesfl_observability_v1,vi_lr0p0002_b32_e1,24,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,24,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,24,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,24,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,271,0.11439114391143912,0.1281335884739552,0.013742444562516082,0.0003724202476441858,2.253797060449185,0.8911653948446041
bayesfl_observability_v1,vi_lr0p0002_b32_e1,25,vi,global_test,,,2,0.13333333333333333,0.2,7324,0.1607045330420535,0.16718548850437645,0.00648095546232294,0.004746651780605322,2.268811729942626,0.8930540827699596
bayesfl_observability_v1,vi_lr0p0002_b32_e1,25,vi,global_test,,,3,0.2,0.26666666666666666,2158,0.15523632993512512,0.2231289866735142,0.06789265673838907,0.014651235324144361,2.3020200510064797,0.9014724485016842
bayesfl_observability_v1,vi_lr0p0002_b32_e1,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,222,0.1891891891891892,0.28813987272279756,0.09895068353360836,0.0021967051744461057,2.2963993125133686,0.9028289954404574
bayesfl_observability_v1,vi_lr0p0002_b32_e1,25,vi,global_test,,,5,0.3333333333333333,0.4,24,0.25,0.35546835387746495,0.10546835387746495,0.0002531240493059159,2.204169844587644,0.8834315811594328
bayesfl_observability_v1,vi_lr0p0002_b32_e1,25,vi,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.43239879608154297,0.567601203918457,5.67601203918457e-05,0.8384069800376892,0.3610351085662842
bayesfl_observability_v1,vi_lr0p0002_b32_e1,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,25,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,25,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,25,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,25,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,305,0.09836065573770492,0.12827984363329215,0.02991918789558723,0.0009125352308154104,2.2934194142701196,0.8981706955393807
bayesfl_observability_v1,vi_lr0p0002_b32_e1,26,vi,global_test,,,2,0.13333333333333333,0.2,7224,0.1488095238095238,0.1661184968577403,0.01730897304821649,0.012504002130031595,2.2712849395747727,0.8935882934634207
bayesfl_observability_v1,vi_lr0p0002_b32_e1,26,vi,global_test,,,3,0.2,0.26666666666666666,2166,0.19436749769159742,0.22256771958022897,0.028200221888631555,0.006108168061077595,2.255525685358356,0.8887781263058205
bayesfl_observability_v1,vi_lr0p0002_b32_e1,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,264,0.22727272727272727,0.28767006291132985,0.060397335638602584,0.0015944896608591083,2.23495860759056,0.8831215363108751
bayesfl_observability_v1,vi_lr0p0002_b32_e1,26,vi,global_test,,,5,0.3333333333333333,0.4,33,0.21212121212121213,0.3516132380023147,0.13949202588110257,0.00046032368540763847,2.4119937456015386,0.9220968439723506
bayesfl_observability_v1,vi_lr0p0002_b32_e1,26,vi,global_test,,,6,0.4,0.4666666666666667,7,0.2857142857142857,0.42554281439099995,0.13982852867671425,9.787997007369997e-05,2.1993962356022427,0.8693340420722961
bayesfl_observability_v1,vi_lr0p0002_b32_e1,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.5056502819061279,0.5056502819061279,5.0565028190612796e-05,2.835063934326172,1.1809865236282349
bayesfl_observability_v1,vi_lr0p0002_b32_e1,26,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,26,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,26,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,287,0.13588850174216027,0.12815374927757509,0.007734752464585187,0.0002219873957335949,2.288336713139604,0.8966013377967197
bayesfl_observability_v1,vi_lr0p0002_b32_e1,27,vi,global_test,,,2,0.13333333333333333,0.2,7457,0.15502212686066782,0.16662264992472345,0.011600523064055623,0.008650510048866277,2.266436126543239,0.8927492327419637
bayesfl_observability_v1,vi_lr0p0002_b32_e1,27,vi,global_test,,,3,0.2,0.26666666666666666,2057,0.18765192027224112,0.2220571365281686,0.03440521625592749,0.0070771529838442844,2.2539788191331263,0.8889610346625832
bayesfl_observability_v1,vi_lr0p0002_b32_e1,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,176,0.22727272727272727,0.28729615292765875,0.06002342565493149,0.0010564122915267943,2.1864359507506546,0.8745075186545198
bayesfl_observability_v1,vi_lr0p0002_b32_e1,27,vi,global_test,,,5,0.3333333333333333,0.4,22,0.18181818181818182,0.35006185282360425,0.16824367100542242,0.0003701360762119293,2.275861555879766,0.9253743358633735
bayesfl_observability_v1,vi_lr0p0002_b32_e1,27,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.4257824122905731,0.4257824122905731,4.257824122905731e-05,2.4892115592956543,1.067082405090332
bayesfl_observability_v1,vi_lr0p0002_b32_e1,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,27,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,27,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,27,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,27,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,358,0.12569832402234637,0.12798727636730206,0.002288952344955686,8.194449394941356e-05,2.2657657115819068,0.8931986682907829
bayesfl_observability_v1,vi_lr0p0002_b32_e1,28,vi,global_test,,,2,0.13333333333333333,0.2,7445,0.1618535930154466,0.16599518538642202,0.0041415923709754165,0.003083415520191198,2.2541706263258443,0.8900482317358956
bayesfl_observability_v1,vi_lr0p0002_b32_e1,28,vi,global_test,,,3,0.2,0.26666666666666666,1962,0.18552497451580022,0.2223348876615183,0.036809913145718076,0.007222104959189886,2.259311245365123,0.8909326030452196
bayesfl_observability_v1,vi_lr0p0002_b32_e1,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,213,0.24413145539906103,0.2875981007663297,0.04346664536726866,0.0009258395463228224,2.2341322669400854,0.880332931106639
bayesfl_observability_v1,vi_lr0p0002_b32_e1,28,vi,global_test,,,5,0.3333333333333333,0.4,18,0.16666666666666666,0.35794737272792393,0.19128070606125727,0.0003443052709102631,2.2323311832216053,0.9086426099141439
bayesfl_observability_v1,vi_lr0p0002_b32_e1,28,vi,global_test,,,6,0.4,0.4666666666666667,3,0.0,0.412179172039032,0.412179172039032,0.0001236537516117096,3.19977601369222,1.1341976722081502
bayesfl_observability_v1,vi_lr0p0002_b32_e1,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.46764498949050903,0.46764498949050903,4.67644989490509e-05,3.4210045337677,1.1947838068008423
bayesfl_observability_v1,vi_lr0p0002_b32_e1,28,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,28,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,28,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,352,0.17897727272727273,0.12819349276833236,0.05078377995894037,0.0017875890545547013,2.2606980251995,0.8917485795576464
bayesfl_observability_v1,vi_lr0p0002_b32_e1,29,vi,global_test,,,2,0.13333333333333333,0.2,7402,0.1623885436368549,0.16586633920025357,0.003477795563398667,0.0025742642760276935,2.2575613739232185,0.8908251073997557
bayesfl_observability_v1,vi_lr0p0002_b32_e1,29,vi,global_test,,,3,0.2,0.26666666666666666,1982,0.20332996972754794,0.22251778896653687,0.019187819238988935,0.0038030257731676066,2.223278077230925,0.8826394433871768
bayesfl_observability_v1,vi_lr0p0002_b32_e1,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,246,0.23577235772357724,0.2903116114013563,0.054539253677779065,0.001341665640473365,2.1942595766811834,0.8795296653984038
bayesfl_observability_v1,vi_lr0p0002_b32_e1,29,vi,global_test,,,5,0.3333333333333333,0.4,18,0.5,0.35169277754094863,0.14830722245905137,0.00026695300042629247,1.7745981812477112,0.7450157867537605
bayesfl_observability_v1,vi_lr0p0002_b32_e1,29,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,29,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,29,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,29,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,376,0.15159574468085107,0.12792523540160122,0.02367050927924985,0.0008900111488997943,2.2624690500979727,0.892281638180956
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global_test,,,2,0.13333333333333333,0.2,7515,0.16526946107784432,0.16570553541659358,0.0004360743387492594,0.00032770986557006845,2.2522527525921463,0.8899721421008894
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global_test,,,3,0.2,0.26666666666666666,1919,0.2006253256904638,0.22236089827711225,0.02173557258664846,0.00417105637937784,2.219319408296483,0.8816387010713987
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,181,0.2983425414364641,0.2837607010952017,0.01458184034126242,0.0002639313101768498,2.14592470648539,0.8561321118259957
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global_test,,,5,0.3333333333333333,0.4,8,0.125,0.3488231375813484,0.22382313758134842,0.00017905851006507875,2.452311336994171,0.955911822617054
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.4062086045742035,0.5937913954257965,5.937913954257965e-05,0.9008884429931641,0.3995130658149719
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,387,0.12661498708010335,0.1280063700306323,0.0013913829505289577,5.384652018547066e-05,2.2475607148744645,0.8899993052470284
bayesfl_observability_v1,vi_lr0p0002_b32_e1,31,vi,global_test,,,2,0.13333333333333333,0.2,7459,0.16248826920498727,0.16559037789532607,0.003102108690338806,0.0023138628721237156,2.2513963377400623,0.8897055083680271
bayesfl_observability_v1,vi_lr0p0002_b32_e1,31,vi,global_test,,,3,0.2,0.26666666666666666,1930,0.20673575129533678,0.22170281121459032,0.01496705991925354,0.002888642564415933,2.221089996204475,0.881356902165734
bayesfl_observability_v1,vi_lr0p0002_b32_e1,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,208,0.2548076923076923,0.2878625915887264,0.03305489928103411,0.0006875419050455095,2.1608854652597356,0.8668366275154628
bayesfl_observability_v1,vi_lr0p0002_b32_e1,31,vi,global_test,,,5,0.3333333333333333,0.4,13,0.38461538461538464,0.35396710955179655,0.030648275063588082,3.9842757582664505e-05,1.9293973537591786,0.7936769838516529
bayesfl_observability_v1,vi_lr0p0002_b32_e1,31,vi,global_test,,,6,0.4,0.4666666666666667,3,0.6666666666666666,0.44269513090451557,0.22397153576215106,6.719146072864533e-05,1.4113813241322835,0.5927283863226572
bayesfl_observability_v1,vi_lr0p0002_b32_e1,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,31,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,31,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,31,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,31,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,475,0.13263157894736843,0.12793723307157817,0.004694345875790262,0.00022298142910003746,2.267924272637618,0.8935054961003756
bayesfl_observability_v1,vi_lr0p0002_b32_e1,32,vi,global_test,,,2,0.13333333333333333,0.2,7622,0.17843085804250852,0.16470983404714085,0.013721023995367676,0.010458164489269242,2.229742907501837,0.885034714743585
bayesfl_observability_v1,vi_lr0p0002_b32_e1,32,vi,global_test,,,3,0.2,0.26666666666666666,1726,0.22943221320973348,0.22183762911193478,0.007594584097798701,0.0013108252152800558,2.171201495624224,0.8707498755750623
bayesfl_observability_v1,vi_lr0p0002_b32_e1,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,169,0.23668639053254437,0.28694567525175196,0.0502592847192076,0.0008493819117546083,2.190926807166557,0.8764485505205639
bayesfl_observability_v1,vi_lr0p0002_b32_e1,32,vi,global_test,,,5,0.3333333333333333,0.4,7,0.2857142857142857,0.3657807537487575,0.08006646803447182,5.604652762413027e-05,2.0162139109202792,0.8386549055576324
bayesfl_observability_v1,vi_lr0p0002_b32_e1,32,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.4315158426761627,0.4315158426761627,4.315158426761627e-05,3.043029308319092,1.129683494567871
bayesfl_observability_v1,vi_lr0p0002_b32_e1,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,32,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,32,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,32,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,32,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
