schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.0.bias,db,62,-16.20868847591145,-15.328643468098463,-15.768665972004957,3,0.026632160618972025,0.34375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.0.bias,db,63,-15.328643468098463,-14.448598460285467,-14.888620964191965,4,0.03550954749196242,0.375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.0.bias,db,64,-14.448598460285467,-13.568553452472472,-14.00857595637897,3,0.02663216061897181,0.3984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.0.bias,db,65,-13.568553452472472,-12.688508444659483,-13.128530948565977,8,0.0710190949839254,0.4609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.0.bias,db,66,-12.688508444659483,-11.808463436846488,-12.248485940752985,2,0.01775477374598121,0.4765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.0.bias,db,67,-11.808463436846488,-10.9284184290335,-11.368440932939993,3,0.026632160618972025,0.5,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.0.bias,db,68,-10.9284184290335,-10.048373421220504,-10.488395925127001,3,0.02663216061897181,0.5234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.0.bias,db,69,-10.048373421220504,-9.168328413407515,-9.60835091731401,7,0.06214170811093473,0.578125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.0.bias,db,70,-9.168328413407515,-8.28828340559452,-8.728305909501017,9,0.07989648185691543,0.6484375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.0.bias,db,71,-8.28828340559452,-7.408238397781531,-7.848260901688025,4,0.0355095474919627,0.6796875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.0.bias,db,72,-7.408238397781531,-6.528193389968536,-6.968215893875033,5,0.04438693436495302,0.71875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.0.bias,db,73,-6.528193389968536,-5.64814838215554,-6.088170886062038,7,0.062141708110934224,0.7734375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.0.bias,db,74,-5.64814838215554,-4.768103374342559,-5.208125878249049,10,0.08877386872990747,0.8515625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.0.bias,db,75,-4.768103374342559,-3.888058366529563,-4.328080870436061,7,0.062141708110934224,0.90625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.0.bias,db,76,-3.888058366529563,-3.0080133587165676,-3.4480358626230654,3,0.02663216061897181,0.9296875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.0.bias,db,77,-3.0080133587165676,-2.127968350903572,-2.56799085481007,6,0.05326432123794362,0.9765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.0.bias,db,78,-2.127968350903572,-1.2479233430905907,-1.6879458469970814,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.0.bias,db,79,-1.2479233430905907,-0.36787833527759883,-0.8079008391840947,3,0.02663216061897192,1.0,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,0,0.006271439153484087,0.061839344798194626,0.03405539197583936,26,0.36554373904019055,0.0203125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,1,0.061839344798194626,0.11740725044290516,0.0896232976205499,33,0.4639593610894726,0.04609375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,2,0.11740725044290516,0.17297515608761568,0.14519120326526042,44,0.6186124814526303,0.08046875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,3,0.17297515608761568,0.22854306173232622,0.20075910890997095,38,0.534256233981817,0.11015625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,4,0.22854306173232622,0.2841109673770368,0.2563270145546815,40,0.5623749831387543,0.14140625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,5,0.2841109673770368,0.3396788730217473,0.311894920199392,40,0.5623749831387547,0.17265625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,6,0.3396788730217473,0.39524677866645785,0.3674628258441026,32,0.44989998651100377,0.19765625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,7,0.39524677866645785,0.4508146843111684,0.4230307314888131,31,0.43584061193253487,0.221875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,8,0.4508146843111684,0.5063825899558788,0.4785986371335236,46,0.6467312306095692,0.2578125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,9,0.5063825899558788,0.5619504956005894,0.534166542778234,42,0.5904937322956918,0.290625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,10,0.5619504956005894,0.6175184012453,0.5897344484229448,29,0.40772186277559674,0.31328125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,11,0.6175184012453,0.6730863068900105,0.6453023540676552,39,0.5483156085602864,0.34375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,12,0.6730863068900105,0.728654212534721,0.7008702597123657,39,0.5483156085602864,0.37421875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,13,0.728654212534721,0.7842221181794315,0.7564381653570762,25,0.3514843644617213,0.39375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,14,0.7842221181794315,0.8397900238241421,0.8120060710017869,31,0.4358406119325345,0.41796875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,15,0.8397900238241421,0.8953579294688526,0.8675739766464974,35,0.49207811024641085,0.4453125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,16,0.8953579294688526,0.9509258351135631,0.9231418822912079,29,0.4077218627755976,0.46796875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,17,0.9509258351135631,1.0064937407582737,0.9787097879359183,36,0.5061374848248787,0.49609375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,18,1.0064937407582737,1.0620616464029844,1.034277693580629,36,0.5061374848248777,0.52421875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,19,1.0620616464029844,1.1176295520476949,1.0898455992253395,33,0.4639593610894731,0.55,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,20,1.1176295520476949,1.1731974576924054,1.1454135048700502,31,0.4358406119325353,0.57421875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,21,1.1731974576924054,1.228765363337116,1.2009814105147607,33,0.4639593610894712,0.6,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,22,1.228765363337116,1.2843332689818265,1.2565493161594712,34,0.47801873566794195,0.6265625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,23,1.2843332689818265,1.339901174626537,1.3121172218041819,24,0.33742498988325315,0.6453125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,24,1.339901174626537,1.3954690802712475,1.3676851274488921,30,0.4217812373540665,0.66875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,25,1.3954690802712475,1.451036985915958,1.4232530330936028,30,0.4217812373540665,0.6921875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,26,1.451036985915958,1.5066048915606687,1.4788209387383133,25,0.35148436446172066,0.71171875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,27,1.5066048915606687,1.5621727972053792,1.5343888443830238,28,0.3936624881971287,0.73359375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,28,1.5621727972053792,1.6177407028500896,1.5899567500277345,31,0.4358406119325353,0.7578125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,29,1.6177407028500896,1.6733086084948003,1.645524655672445,29,0.40772186277559597,0.78046875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,30,1.6733086084948003,1.7288765141395108,1.7010925613171555,23,0.3233656153047843,0.7984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,31,1.7288765141395108,1.7844444197842213,1.7566604669618662,32,0.4498999865110042,0.8234375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,32,1.7844444197842213,1.8400123254289318,1.8122283726065764,9,0.12653437120621994,0.83046875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,33,1.8400123254289318,1.8955802310736423,1.8677962782512871,16,0.2249499932555021,0.84296875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,34,1.8955802310736423,1.951148136718353,1.9233641838959976,19,0.26712811699090766,0.8578125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,35,1.951148136718353,2.0067160423630632,1.978932089540708,19,0.2671281169909098,0.87265625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,36,2.0067160423630632,2.062283948007774,2.034499995185419,23,0.32336561530478297,0.890625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,37,2.062283948007774,2.1178518536524846,2.090067900830129,14,0.19683124409856356,0.9015625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,38,2.1178518536524846,2.173419759297195,2.1456358064748398,12,0.16871249494162727,0.9109375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,39,2.173419759297195,2.2289876649419056,2.2012037121195505,16,0.22494999325550122,0.9234375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,40,2.2289876649419056,2.2845555705866163,2.2567716177642607,15,0.21089061867703238,0.93515625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,41,2.2845555705866163,2.3401234762313265,2.3123395234089714,11,0.15465312036315831,0.94375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,42,2.3401234762313265,2.3956913818760373,2.367907429053682,9,0.12653437120621944,0.95078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,43,2.3956913818760373,2.451259287520748,2.4234753346983924,10,0.14059374578468825,0.95859375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,44,2.451259287520748,2.506827193165458,2.479043240343103,4,0.05623749831387575,0.96171875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,45,2.506827193165458,2.562395098810169,2.534611145987814,5,0.07029687289234413,0.965625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,46,2.562395098810169,2.617963004454879,2.590179051632524,3,0.04217812373540682,0.96796875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,47,2.617963004454879,2.67353091009959,2.6457469572772343,4,0.056237498313875305,0.97109375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,48,2.67353091009959,2.7290988157443006,2.7013148629219454,6,0.08435624747081295,0.97578125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,49,2.7290988157443006,2.784666721389011,2.7568827685666557,2,0.028118749156937874,0.97734375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,50,2.784666721389011,2.8402346270337215,2.812450674211366,6,0.08435624747081295,0.98203125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,51,2.8402346270337215,2.895802532678432,2.8680185798560767,3,0.04217812373540682,0.984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,52,2.895802532678432,2.9513704383231425,2.9235864855007874,3,0.04217812373540648,0.98671875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,53,2.9513704383231425,3.006938343967853,2.9791543911454976,0,0.0,0.98671875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,54,3.006938343967853,3.0625062496125635,3.0347222967902083,4,0.05623749831387575,0.98984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,55,3.0625062496125635,3.118074155257274,3.090290202434919,0,0.0,0.98984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,56,3.118074155257274,3.173642060901985,3.1458581080796293,3,0.04217812373540648,0.9921875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,57,3.173642060901985,3.229209966546695,3.20142601372434,0,0.0,0.9921875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,58,3.229209966546695,3.284777872191406,3.2569939193690507,1,0.014059374578468826,0.99296875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,59,3.284777872191406,3.3403457778361165,3.312561825013761,2,0.028118749156937652,0.99453125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,60,3.3403457778361165,3.395913683480827,3.3681297306584717,1,0.014059374578468937,0.9953125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,61,3.395913683480827,3.4514815891255375,3.4236976363031824,0,0.0,0.9953125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,62,3.4514815891255375,3.5070494947702477,3.4792655419478926,0,0.0,0.9953125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,63,3.5070494947702477,3.5626174004149584,3.534833447592603,1,0.014059374578468826,0.99609375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,64,3.5626174004149584,3.618185306059669,3.590401353237314,1,0.014059374578468826,0.996875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,65,3.618185306059669,3.6737532117043794,3.6459692588820243,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,66,3.6737532117043794,3.72932111734909,3.7015371645267345,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,67,3.72932111734909,3.7848890229938004,3.7571050701714452,1,0.014059374578468937,0.99765625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,68,3.7848890229938004,3.840456928638511,3.812672975816156,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,69,3.840456928638511,3.8960248342832218,3.868240881460866,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,70,3.8960248342832218,3.951592739927932,3.923808787105577,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,71,3.951592739927932,4.007160645572642,3.979376692750287,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,72,4.007160645572642,4.062728551217353,4.034944598394998,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,73,4.062728551217353,4.118296456862064,4.090512504039708,1,0.014059374578468937,0.9984375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,74,4.118296456862064,4.173864362506774,4.146080409684419,1,0.014059374578468937,0.99921875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,75,4.173864362506774,4.229432268151485,4.2016483153291295,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,76,4.229432268151485,4.285000173796195,4.25721622097384,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,77,4.285000173796195,4.340568079440906,4.312784126618551,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,78,4.340568079440906,4.396135985085617,4.368352032263261,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,raw,79,4.396135985085617,4.451703890730327,4.4239199379079714,1,0.014059374578468937,1.0,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,0,-44.052655737988886,-43.3398659739846,-43.69626085598674,1,0.0010960454813648305,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,1,-43.3398659739846,-42.627076209980316,-42.98347109198246,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,2,-42.627076209980316,-41.91428644597604,-42.27068132797818,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,3,-41.91428644597604,-41.201496681971754,-41.5578915639739,1,0.0010960454813648305,0.0015625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,4,-41.201496681971754,-40.48870691796747,-40.84510179996961,1,0.0010960454813648305,0.00234375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,5,-40.48870691796747,-39.775917153963185,-40.13231203596533,1,0.0010960454813648305,0.003125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,6,-39.775917153963185,-39.0631273899589,-39.41952227196104,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,7,-39.0631273899589,-38.35033762595462,-38.70673250795676,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,8,-38.35033762595462,-37.63754786195034,-37.99394274395248,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,9,-37.63754786195034,-36.924758097946054,-37.281152979948196,1,0.0010960454813648305,0.00390625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,10,-36.924758097946054,-36.21196833394177,-36.56836321594391,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,11,-36.21196833394177,-35.499178569937484,-35.85557345193963,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,12,-35.499178569937484,-34.7863888059332,-35.14278368793534,2,0.002192090962729661,0.00546875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,13,-34.7863888059332,-34.073599041928915,-34.42999392393106,1,0.0010960454813648305,0.00625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,14,-34.073599041928915,-33.36080927792464,-33.71720415992678,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,15,-33.36080927792464,-32.64801951392035,-33.004414395922495,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,16,-32.64801951392035,-31.93522974991607,-32.29162463191821,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,17,-31.93522974991607,-31.222439985911787,-31.578834867913926,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,18,-31.222439985911787,-30.509650221907503,-30.866045103909645,1,0.0010960454813648305,0.00703125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,19,-30.509650221907503,-29.79686045790322,-30.153255339905364,2,0.002192090962729672,0.00859375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,20,-29.79686045790322,-29.084070693898937,-29.44046557590108,2,0.002192090962729661,0.01015625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,21,-29.084070693898937,-28.371280929894652,-28.727675811896795,0,0.0,0.01015625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,22,-28.371280929894652,-27.65849116589037,-28.01488604789251,2,0.002192090962729672,0.01171875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,23,-27.65849116589037,-26.945701401886087,-27.30209628388823,1,0.0010960454813648305,0.0125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,24,-26.945701401886087,-26.232911637881802,-26.589306519883944,4,0.004384181925459322,0.015625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,25,-26.232911637881802,-25.52012187387752,-25.876516755879663,4,0.004384181925459344,0.01875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,26,-25.52012187387752,-24.807332109873236,-25.16372699187538,1,0.0010960454813648305,0.01953125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,27,-24.807332109873236,-24.094542345868952,-24.450937227871094,1,0.0010960454813648305,0.0203125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,28,-24.094542345868952,-23.38175258186467,-23.73814746386681,4,0.004384181925459344,0.0234375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,29,-23.38175258186467,-22.668962817860386,-23.02535769986253,2,0.002192090962729661,0.025,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,30,-22.668962817860386,-21.956173053856105,-22.312567935858247,2,0.002192090962729672,0.0265625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,31,-21.956173053856105,-21.24338328985182,-21.599778171853963,3,0.0032881364440944913,0.02890625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,32,-21.24338328985182,-20.530593525847536,-20.886988407849678,6,0.006576272888188983,0.03359375,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,33,-20.530593525847536,-19.817803761843255,-20.174198643845394,4,0.004384181925459344,0.03671875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,34,-19.817803761843255,-19.10501399783897,-19.461408879841112,7,0.007672318369553813,0.0421875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,35,-19.10501399783897,-18.39222423383469,-18.74861911583683,7,0.007672318369553851,0.04765625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,36,-18.39222423383469,-17.679434469830404,-18.035829351832547,11,0.012056500295013135,0.05625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,37,-17.679434469830404,-16.96664470582612,-17.323039587828262,12,0.013152545776377965,0.065625,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,38,-16.96664470582612,-16.25385494182184,-16.610249823823978,5,0.005480227406824179,0.06953125,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,39,-16.25385494182184,-15.541065177817554,-15.897460059819696,13,0.014248591257742796,0.0796875,1280
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,db,40,-15.541065177817554,-14.82827541381327,-15.184670295815412,6,0.006576272888188983,0.084375,1280
