schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,25,vi,global,,,all,all,101770,4.012857607449405e-05,0.045866090804338455,0.036014847457408905,0.03011584933847189,0.07337313666939739,14.63193525082593,0.12414525604129739,0.006012092131366894,0.0975661352276802,0.1165493257343769,0.12402142211794853,0.13189928382635116,0.1342640519142151,0.1533089578151703,0.01544818984935533,1572.162280968892,65.34259688576137,6.352300807116838,42.546607971191406,65.01395416259766,73.61739654541016,105.0513916015625,0.29139048295350906,0.2339292632391852,0.045837748596490785,0.24238620118254617,0.41431275251826954,0.5931801468596297,0.7109466285399882,-14.33204221979076,9.64249992688095,-12.309842156948369,-4.536267857388392,0.9899380957060038,0.9993023484327405,0.010061904293996267,0.0006976515672595067,1024,71,0.12004241161048412,0.12810112535953522,57.47978477478027,60.9388313293457,69.3953800201416,76.24343833923339,1.454189503488176e-06,0.11544803304246899,3.4706799405122477,-116.74757391638673,-26.775534433802733,-18.75226924049742,-7.653433980631377,-2.9632600281834494,10.808291314177644
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,25,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0013038581237196922,0.04383684694766998,0.03512191399931908,0.029819246381521225,0.07205099016427996,13.892945335300771,0.12425615986619365,0.005929309482732423,0.1002490371465683,0.11673427000641823,0.12410060316324234,0.13193724751472474,0.134305389970541,0.1533089578151703,0.015474749975635095,1552.922109554933,65.21118738939415,6.221106793214493,42.546607971191406,64.9310188293457,73.3843147277832,99.5037841796875,0.2833181336578658,0.2126730239376525,0.045336266148226965,0.23997105245433456,0.4090385035250922,0.5821455076088756,0.6899111351931776,-14.46760513416517,9.576992573141668,-12.39682288081734,-4.699368992757965,0.9950573979591837,1.0,0.004942602040816327,0.0,496,0,0.12016558460891247,0.12815991416573524,57.44671058654785,60.882933616638184,69.25319290161133,75.8794776916504,1.454189503488176e-06,0.11442389729044469,1.597765607652453,-116.74757391638673,-26.871085140392996,-18.829665284445255,-7.764716183038812,-3.224136910484538,4.070261372287484
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.01885935664176941,0.04185773432254791,0.03773508220911026,0.034559207037091255,0.07261329367756843,0.5194144634057138,0.125179227150511,0.006534975556788777,0.10528010129928589,0.11705211028456688,0.12450594082474709,0.13353410214185715,0.13611873984336853,0.14213861525058746,0.015712544815527058,2.0112057363874634,64.34235006570816,6.76755827812828,49.49665451049805,64.50893020629883,72.98652801513671,90.22095489501953,0.30200352150864335,0.208635361728839,0.06173407255632849,0.27483317107137295,0.44479938809226155,0.5918464063874523,0.6944348988685658,-13.42780011982217,8.586440635006973,-11.21865512760239,-4.55634193704268,1.0,1.0,0.0,0.0,0,0,0.12076635472476482,0.12998416274785995,56.08099250793457,59.18603229522705,68.56593322753906,73.9407569885254,0.00639782338360117,0.13756271698184633,0.9222592910342301,-43.87935506044254,-24.193154516798103,-17.23009344574321,-7.036758688204419,-3.1723952493317444,-0.702939218092432
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09524683654308319,0.08188802748918533,0.10423105955123901,0.09486677870154381,0.20179796665906907,4.493922442986394,0.11541345118894242,0.0059407474992663545,0.0975661352276802,0.10792929902672768,0.11513708531856537,0.12308017387986184,0.1252180479466915,0.14080330729484558,0.013355557196192433,17.095113211126314,75.66973920464515,7.7751990707416025,50.43990707397461,75.43441772460938,85.8462417602539,105.0513916015625,0.909091465253043,0.6222306420357016,0.16124045502944787,0.8240083158497133,1.3253681743334165,1.7634567580015845,2.005626767772351,-3.9552114003133645,9.044163503196957,-1.6814079971328506,4.92729522850918,0.5953125,0.94921875,0.4046875,0.05078125,518,65,0.1112528033554554,0.11946512944996357,66.01213989257812,70.06767463684082,80.79380798339844,88.98631286621094,0.0021951483432566237,0.39850449992261655,3.4706799405122477,-53.17072251148815,-15.8505230430632,-7.991338587216841,2.4467306407720955,6.045001123990512,10.808291314177644
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.24309375882148743,0.04850056767463684,0.24309375882148743,0.24006570130586624,0.29717006981372834,0.7838805944371573,0.11563938334584237,0.003574865578982245,0.11174255609512329,0.11190213412046432,0.1150817722082138,0.11993082985281944,0.12102931179106236,0.12212779372930527,0.013385246644514476,0.13385246644514476,74.99211730957032,4.5593611716401625,67.04570770263672,75.53700637817383,79.85894317626953,80.08714294433594,2.0974575067469106,0.3917199649208494,1.7011564385607492,2.1025953535763806,2.4406742737652474,2.5560699673367173,2.564121832059128,6.2602723376145875,1.803114714898963,6.454983806355601,8.151435669574566,0.0,0.4,1.0,0.6,10,6,0.11207960359752178,0.11828684620559216,69.53218154907226,71.47144889831543,79.60746955871582,79.97304306030273,1.2514829286419322,1.916125588086798,2.5721736967815385,1.9484985963160888,4.57453693080319,5.648479409496073,7.747197030502184,8.178720762717655,8.206005855860742
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,30,vi,global,,,all,all,101770,8.418377547059208e-05,0.05074628069996834,0.039732061326503754,0.03322284668684006,0.08125255033373835,16.18880192414961,0.13004772378329596,0.007077259807793492,0.09959478676319122,0.12112966328859329,0.12989205121994019,0.13920123726129532,0.14192226231098173,0.16515971720218658,0.016962498067603457,1726.2734283400036,59.65689823986142,6.536036625033432,36.65993881225586,59.26999282836914,68.15519714355469,100.81537628173828,0.30724406760704237,0.24970615004554902,0.04787842273298008,0.25503948736168414,0.4359487514312055,0.6270925846626624,0.7527831744102106,-13.90440498839258,9.677960627722559,-11.86785146547115,-4.053366694202233,0.9867544463004815,0.9988601749041958,0.013245553699518521,0.0011398250958042646,1348,116,0.1252046562731266,0.1347167007625103,51.607617950439455,55.100698471069336,63.79094886779785,70.9398349761963,1.1531325132227273e-05,0.12021508332936687,3.736404764305285,-98.76241489696727,-26.3972033679633,-18.400820763774867,-7.211291236602917,-2.4666019315499463,11.44907834357471
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,30,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001559095922857523,0.04835154488682747,0.03869801387190819,0.032887572422623634,0.07955276593565942,15.324948813834348,0.13018214968846853,0.0069703119300423425,0.10319686681032181,0.12137519344687461,0.12998168915510178,0.13924737721681596,0.14196364656090737,0.16515971720218658,0.016995977345912922,1705.5803186170535,59.51447097417347,6.378307763754187,36.65993881225586,59.188270568847656,67.8797378540039,93.90029907226562,0.29815469331439787,0.22472671831873273,0.047477264742986365,0.25243710841897593,0.42996242634919857,0.6145655470005511,0.7292455625855143,-14.04534593193701,9.604590592287561,-11.956936063903289,-4.228635805332608,0.9924067283163265,1.0,0.00759327168367347,0.0,762,0,0.1253538690507412,0.13477752730250359,51.57342338562012,55.05097484588623,63.6391716003418,70.54778213500977,1.1531325132227273e-05,0.11908250789917492,1.8607759865916713,-98.76241489696727,-26.470286196372772,-18.4830405522599,-7.3313898999112315,-2.742524098055802,5.393881856569807
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.025178400799632072,0.04469121992588043,0.04245802015066147,0.03725030831992626,0.08508268296718596,0.5803454905567244,0.13169383368222043,0.00790545228567321,0.11386473476886749,0.12218998968601227,0.13132284581661224,0.14253653585910797,0.1440788470208645,0.14944937825202942,0.01740576200576139,2.227937536737458,58.2856447994709,7.006586790468251,44.772544860839844,57.98649787902832,66.97749786376953,77.12967681884766,0.3232091228398448,0.21885240440568315,0.05529945538281793,0.2890246527978152,0.4700909215904244,0.6470275525214054,0.6733608889541778,-13.206000562966176,10.484436636752372,-10.781410694452434,-3.781547828717548,1.0,1.0,0.0,0.0,0,0,0.12532801181077957,0.13795625790953636,49.220703506469725,52.54337024688721,63.66543674468994,70.15835571289062,0.00015349412610173442,0.14403657327673214,0.9638397976319546,-76.2781647315669,-25.153856672072862,-16.830979782504876,-6.556792646919165,-3.435042631050056,-0.31990290671098276
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1107766404747963,0.08978031575679779,0.11859383434057236,0.10722983255982399,0.22530957162380227,5.101462472041319,0.11943762882146984,0.00717239175897482,0.09959478676319122,0.11058731898665428,0.11953573301434517,0.12878878265619279,0.13103301599621772,0.1464173048734665,0.014316790382039413,18.32549168901045,70.86300966143608,8.55897963521014,46.64608383178711,69.98492431640625,81.7691276550293,100.81537628173828,1.0016708606608458,0.6839120084441642,0.1717793937119613,0.9006339154112746,1.485029236043962,1.8914503693487346,2.2455543940280287,-3.0920401717243142,9.030804908382096,-0.9090340757352504,5.53589900243314,0.55,0.915625,0.45,0.084375,576,108,0.11449162848293781,0.12417504377663136,60.28980979919434,64.85319328308105,76.28734970092773,85.8225887298584,0.0007927048886809664,0.4437693912699108,3.736404764305285,-62.01776925836205,-15.300587014475076,-7.056884987242967,3.4346932104593355,7.026465206500489,11.44907834357471
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.28740793466567993,0.059580352157354355,0.28740793466567993,0.28489312529563904,0.35376313626766204,0.9281871312683091,0.11807882860302925,0.005043803718817695,0.11016242206096649,0.11173231899738312,0.1171586737036705,0.12452569827437401,0.1254574742168188,0.1263892501592636,0.013968049720217517,0.13968049720217518,72.11277694702149,6.100306589558457,62.60077667236328,72.85477447509766,80.1071762084961,82.40110778808594,2.4299507512862313,0.4719710148210738,1.8971869603804214,2.4381787583149377,2.8037728450262502,3.0072104112964895,3.0868969164706583,7.543878489674624,1.7204976032072614,7.713851402592142,9.561961918860645,0.0,0.2,1.0,0.8,10,8,0.11595248989760876,0.12241425178945065,64.49319229125976,66.83741188049316,74.37745094299316,81.25414199829102,1.7113406440781649,2.0304983573193898,3.1665834216448276,4.666729298000379,5.5572815744703705,6.149858192338926,8.951885613856989,9.786890296716715,10.011818674572785
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,all,all,101770,-2.3249074729392305e-05,0.055294960737228394,0.04308171197772026,0.03590463846921921,0.0881507270038128,17.639873201741434,0.13681054254745798,0.008169629198562511,0.09694677591323853,0.12655740827322007,0.13661985844373703,0.1473549097776413,0.15050296783447265,0.1774638146162033,0.018783867393371814,1911.6341846234493,54.00385224791305,6.514646752456553,31.75267791748047,53.57625198364258,62.4345329284668,106.39794921875,0.31706900356836926,0.26258211030695017,0.04804944444952854,0.26237797578507194,0.44809104356403495,0.6468281753211055,0.7816568216495605,-13.708873110119152,9.811800537916476,-11.621452455751514,-3.7842214168446655,0.9840719268939766,0.9982804362778815,0.015928073106023385,0.0017195637221185025,1621,175,0.13125378638505936,0.14217403158545494,46.05436210632324,49.47199630737305,58.046536445617676,65.27084465026854,4.459421360718719e-06,0.12344814191380715,4.451703890730327,-107.01442785624724,-26.366232586708445,-18.170308849710903,-6.972674733630629,-2.139677552509239,12.970525382353777
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001661026617512107,0.05246588960289955,0.04188142344355583,0.03552522882819176,0.08634795099496842,16.62867251358011,0.13697797360005004,0.008024563000561476,0.10685200989246368,0.1268628031015396,0.13673386722803116,0.14740943759679795,0.15054013729095458,0.1774638146162033,0.018827358862925987,1889.3631166123484,53.8463029993736,6.31433695123707,31.75267791748047,53.4869441986084,62.13429794311524,87.58598327636719,0.30680040507904005,0.2330157236083698,0.04750818713415631,0.25965332783514405,0.4416731542843281,0.6331706074121654,0.754838923748133,-13.86105100293871,9.736201790198152,-11.712122138491965,-3.9695850769069767,0.9904037786989796,1.0,0.009596221301020409,0.0,963,0,0.13142257556319237,0.1422501765191555,46.02029991149902,49.41904640197754,57.89753341674805,64.82107315063476,4.459421360718719e-06,0.12209854164621206,1.8968040464138491,-107.01442785624724,-26.46463083118519,-18.265790466854263,-7.0979799435709845,-2.4429142834858864,5.5604493488603115
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02758711576461792,0.04672599583864212,0.044230084866285324,0.03728572465479374,0.08354820534586906,0.6139047331793953,0.13828074908815324,0.008885692857886556,0.11739961802959442,0.12711560279130935,0.13812188804149628,0.1500620290637016,0.15236732140183448,0.16429288685321808,0.01920052110594549,2.4576667015610227,52.94623848795891,6.814991534629785,37.04780197143555,52.417484283447266,61.8879337310791,72.55487823486328,0.32120659203260804,0.23003064945422977,0.05756651772909273,0.28506937388739434,0.49012295679735385,0.6269848294930866,0.7255279825449953,-13.316614018706984,9.786043536906217,-10.901783803300914,-4.05496791995753,1.0,1.0,0.0,0.0,0,0,0.1324945092201233,0.14400940015912056,44.41193809509277,48.21902370452881,56.96450710296631,64.5806770324707,0.00028935170813359026,0.11926422919899284,0.9585308238936713,-70.77147896031697,-24.803610080133517,-18.470901577856218,-6.195171261831678,-2.786921682073592,-0.36787833527759883
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.12672239542007446,0.09913861006498337,0.13481405377388,0.1257668361067772,0.2542325705289841,5.756335681057347,0.12366062331711873,0.00852509849672769,0.09694677591323853,0.11288356184959411,0.12339374795556068,0.13455449938774108,0.1373341254889965,0.1527012586593628,0.015364627063557238,19.666722641353264,66.34598985016346,9.34953023416964,42.88592529296875,65.67705917358398,78.47631454467773,106.39794921875,1.1027757072835402,0.7391370304849018,0.21087742214693517,1.0128530472766117,1.6030094824388053,2.103615183787002,2.3909038764685473,-1.9916438014357944,8.360573477918477,0.1109264281498708,6.459311027780654,0.49375,0.8703125,0.50625,0.1296875,648,166,0.11789214983582497,0.12954118475317955,55.23362770080566,59.59149360656738,71.94990348815918,83.66750907897949,0.006271439153484087,0.4943757102135955,4.451703890730327,-44.052655737988886,-13.519398393340024,-6.118862925692991,4.09872181005697,7.571241553900931,12.970525382353777
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.33175691962242126,0.06282580643892288,0.33175691962242126,0.3178543895483017,0.41006956100463865,1.067753489896898,0.12097746133804321,0.005685126811057975,0.11096280813217163,0.11387158334255218,0.12055519968271255,0.1283595621585846,0.1291681408882141,0.12997671961784363,0.014667866818655551,0.1466786681865555,68.78591423034668,6.546712824598493,59.19279861450195,68.80630111694336,77.13770370483398,81.21665954589844,2.741089355800471,0.5131611058848923,2.2109821134254464,2.6483118683911906,3.169092376826673,3.339421524927302,3.4640408071978306,8.600449031170564,1.6757989987721513,8.452653845825592,10.470849357469806,0.0,0.1,1.0,0.9,10,9,0.11764528229832649,0.12455946579575539,60.69685096740723,64.4535026550293,72.26276206970215,79.1771816253662,1.8428660213075205,2.397111437326272,3.5886600894683602,5.309875252168169,6.8768154565731,7.589999065191681,10.015666242341482,10.784747926712692,11.09864649595558
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,40,vi,global,,,all,all,101770,-8.471289038425311e-05,0.05875951424241066,0.04565758258104324,0.037812769412994385,0.09329553544521332,18.74513323315178,0.14345476490381284,0.009084529375547946,0.09729036688804626,0.13210321366786956,0.14322520047426224,0.15515665262937547,0.1586637504398823,0.18873544037342072,0.02066179824758341,2102.7512076565636,49.184390109398514,6.317082482304248,28.07327651977539,48.748483657836914,57.30245819091797,105.64777374267578,0.32084409912502543,0.26912590394464125,0.048594531696998525,0.2639491753914993,0.45341888603729896,0.6541692629176481,0.7890515640002462,-13.618079051445264,9.795187379526633,-11.569593809087358,-3.686197313628729,0.9826864498378697,0.9979758278471063,0.017313550162130292,0.00202417215289378,1762,206,0.13731203973293304,0.14938249066472054,41.53930473327637,44.81264781951904,53.03746700286865,60.03323249816894,3.647630370326775e-06,0.12473715555321624,4.50074691417881,-108.75978115863899,-26.26825199746836,-18.080083273422034,-6.870007888164036,-2.057892301244037,13.065691847903407
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0017783731454983354,0.0555761456489563,0.044328562915325165,0.037388671189546585,0.09144150018692027,17.614634817461095,0.14365289851144664,0.008901397123474805,0.11092472821474075,0.1324401840567589,0.1433466374874115,0.1552266448736191,0.15871029794216154,0.18873544037342072,0.020715390121489794,2078.830829471744,49.01817434381846,6.082666521945518,28.07327651977539,48.66592597961426,57.01123390197754,81.27243041992188,0.30977787161845305,0.23591144296053151,0.04808829328568649,0.26089445583411797,0.4465172617013876,0.6393398655823289,0.762504339120353,-13.772830483177106,9.705519583549185,-11.670702996454146,-3.8853642919656486,0.9892478475765306,1.0,0.010752152423469387,0.0,1079,0,0.13752219080924988,0.14946645870804787,41.50184860229492,44.76231098175049,52.875494956970215,59.574737548828125,3.647630370326775e-06,0.12320808538471784,1.8972248254668442,-108.75978115863899,-26.35921273100236,-18.187215823436112,-7.003234945400851,-2.355153611754787,5.562375976492692
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.030856959521770477,0.04964165389537811,0.047545425593853,0.040863944217562675,0.10306459218263625,0.6612904749676848,0.1443701672833413,0.009563031890942,0.12092608213424683,0.13178377002477645,0.14500190317630768,0.15662437677383423,0.1593348890542984,0.16963158547878265,0.02093419678036712,2.6795771878869914,48.61777523159981,6.522498239780782,34.752540588378906,47.56153869628906,57.58065643310547,68.38487243652344,0.33087661530455226,0.23785469395847156,0.047760600107985926,0.2717747535031976,0.4778773956904244,0.672547380241438,0.8133793205761215,-13.098812659859176,9.818814497795518,-11.317288822571815,-3.4487396565332364,1.0,1.0,0.0,0.0,0,0,0.13794221356511116,0.15001749247312546,40.76442260742188,44.43408203125,52.55447769165039,60.452952957153315,0.0015627077133090373,0.15546233173716253,0.9552412124576259,-56.122444878939405,-26.42719810336307,-16.167715092967782,-6.413708673060617,-1.7945251746984894,-0.39773897644523915
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.140122652053833,0.10484906286001205,0.14706912636756897,0.1374787837266922,0.2761621594429017,6.261264766818056,0.12796907341107727,0.00973500022140143,0.09729036688804626,0.11539843156933785,0.12802501022815704,0.14028655588626862,0.14393922537565232,0.16111525893211365,0.016470853979000367,21.082693093120472,62.15764096081257,9.762232200977982,38.523582458496094,61.01131629943848,75.09312438964844,105.64777374267578,1.1664468770712049,0.7791031371830601,0.22010945935219192,1.070076015406472,1.6652293663250863,2.229579788665707,2.538274972303383,-1.7178424859818464,9.27588039408654,0.5882911022177258,6.964456504385421,0.47421875,0.846875,0.52578125,0.153125,673,196,0.12132817320525646,0.13466966897249222,50.812186813354494,55.13919639587402,67.9323558807373,80.36492500305175,2.8865294896831217e-05,0.5332839775123812,4.50074691417881,-90.79247972419226,-13.147226937387478,-5.460849293921914,4.429476747288906,8.0907710425156,13.065691847903407
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3777846693992615,0.060585346072912216,0.3777846693992615,0.3597402721643448,0.4744210124015808,1.2099250404957234,0.12559574618935584,0.00604143363379204,0.11107510328292847,0.1208759218454361,0.12558140605688095,0.13247854262590408,0.13315818086266518,0.13383781909942627,0.01581079038121261,0.15810790381212608,63.86940231323242,6.688134144640028,55.82674789428711,63.412763595581055,68.60767593383788,81.05252838134766,3.0070785888713996,0.4628281811166956,2.53260079937952,2.8562953233471307,3.1723855041552143,3.820805727108978,3.838990895840611,9.466598472310377,1.2725493971077437,9.115679242608213,11.64305564199558,0.0,0.0,1.0,1.0,10,10,0.1240342017263174,0.12935427576303482,56.98019905090332,59.77906799316406,65.00086402893066,74.83010215759276,2.5084608214556003,2.6659568282075523,3.857176064572244,7.988146447254821,8.071290701738857,8.51515105191888,10.0243264190724,11.684222452145786,11.72538926229599
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,45,vi,global,,,all,all,101770,-0.00010553003812674433,0.06339815258979797,0.04916248470544815,0.04070107825100422,0.10041985660791397,20.224934262907517,0.15053492925107229,0.010304907248184817,0.09736759215593338,0.13770806044340134,0.15029575675725937,0.16377438455820084,0.16787319555878638,0.20713549852371216,0.022766956038019027,2316.993115989196,44.759935912681115,6.250556940591157,23.3072452545166,44.26969909667969,52.73285446166992,105.48023986816406,0.3296386343459448,0.2799382038567491,0.05005681139261565,0.2698020738534186,0.464860481471265,0.6704057601031334,0.8121423091581799,-13.399395401722034,9.793759664296005,-11.379094332439553,-3.4732452583667217,0.9798074088631227,0.9976417411810946,0.020192591136877273,0.0023582588189053747,2055,240,0.14358136802911758,0.15721769258379936,37.28275909423828,40.45732593536377,48.50693416595459,55.505002403259276,6.948169197826522e-06,0.12781099753324165,4.834270953771683,-103.16259103802905,-26.01073636613883,-17.868635511588685,-6.653547446662532,-1.8073572806127325,13.686619766407997
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,45,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0019462634809315205,0.05984707176685333,0.04769810289144516,0.040244635194540024,0.09815797731280328,18.968608328980313,0.15076556333424748,0.010081181048289494,0.11526565998792648,0.13810529708862304,0.15044031292200089,0.16385078877210618,0.1679472431540489,0.20713549852371216,0.022831885298821384,2291.2253535073237,44.586669921437846,5.979752573040506,23.3072452545166,44.184661865234375,52.429936218261716,75.26622009277344,0.31775641563101376,0.24276088057539524,0.04959301735916254,0.26673520321095545,0.4577232718860459,0.6546615105873272,0.7853656896770869,-13.558392619292498,9.702854957158586,-11.478393263363262,-3.679663834739177,0.9867267219387755,1.0,0.01327327806122449,0.0,1332,0,0.14382220432162285,0.15731750056147575,37.247998046875,40.406006813049316,48.34461688995361,55.04372005462646,6.948169197826522e-06,0.12665014297593402,1.8033857918548328,-103.16259103802905,-26.091589355320767,-17.94788631185577,-6.787940126146336,-2.0985615141079648,5.121772874453359
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.03332417458295822,0.05298839509487152,0.05112241953611374,0.043264299631118774,0.10159883201122284,0.708193914850559,0.1516002994030714,0.010500786196043513,0.12467893958091736,0.13886334449052812,0.15138503164052963,0.16399966031312943,0.16663534045219422,0.18469811975955963,0.02309291728983591,2.9558934130989964,44.14517329633236,6.194689691612227,29.313997268676758,43.635385513305664,51.85911178588867,64.33003234863281,0.3370607357355415,0.24008236057764282,0.06193543949683885,0.2922644231717405,0.4991770462590618,0.6263022979523482,0.7825531538359219,-12.422311722064979,8.420888702168849,-10.684499067634013,-4.064325891295586,0.984375,1.0,0.015625,0.0,2,0,0.14457639306783676,0.15905754640698433,37.18040885925293,39.52679443359375,47.841552734375,54.205957603454586,0.003803471614318712,0.14328858813520617,1.1447055141998759,-48.396396409299015,-24.168252809536778,-16.88058024773604,-6.035083442901389,-2.136045746570793,1.1738754975874381
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.15428198873996735,0.11311469972133636,0.16079504787921906,0.14948613941669464,0.3016947090625763,6.844360469345461,0.1325168409210164,0.011452732463451853,0.09736759215593338,0.1178334541618824,0.13268951326608658,0.14691222906112672,0.15093675777316093,0.1675489991903305,0.017691878208565374,22.645604106963678,58.27950886487961,10.560502435110948,35.6218376159668,56.797183990478516,72.02160034179688,105.48023986816406,1.2369274765142049,0.8353654462901013,0.21354365826402005,1.1223607738957688,1.7680553999377484,2.3705537834256774,2.7531749011590825,-1.2177117888614848,9.121978212780029,1.0026447386623278,7.49699600451857,0.44453125,0.8203125,0.55546875,0.1796875,711,230,0.12456650286912918,0.14030155539512634,46.33232803344727,50.80132484436035,64.44622230529785,77.83754005432128,0.0011053908371352044,0.5715617240395579,4.834270953771683,-59.129682786469246,-13.410268741167844,-4.858737461496473,4.949915788378695,8.796675846190862,13.686619766407997
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.43047866225242615,0.06319507956504822,0.43047866225242615,0.4183355122804642,0.4940392255783081,1.375883405415938,0.1287543460726738,0.006986740901235956,0.11342158913612366,0.12229445725679397,0.1285504400730133,0.13601557910442352,0.1385495960712433,0.14108361303806305,0.016626496181022854,0.16626496181022854,60.8824348449707,6.987355541052356,50.239681243896484,60.51368713378906,66.9915184020996,77.73355865478516,3.342105187098312,0.4498847882984342,2.91340420950776,3.2537861211397017,3.401888344264493,3.977378365032173,4.16289077164487,10.407308815639874,1.1069117173324488,10.246009583127787,11.987955858668268,0.0,0.0,1.0,1.0,10,10,0.12633202224969864,0.13170917332172394,54.07732238769531,57.646108627319336,62.672529220581055,72.36253852844237,2.8776198531348562,2.967900810112782,4.348403178257568,9.180668421685937,9.287941533745538,9.445624309988512,10.634399943273003,12.377275974312111,12.766596089955955
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,50,vi,global,,,all,all,101770,-0.00017629365902394056,0.06734912097454071,0.05209454149007797,0.043042782694101334,0.10632382109761242,21.485391991421366,0.15799008804901746,0.011410367693943525,0.09676914662122726,0.14379944503307343,0.1577228382229805,0.17265348732471467,0.17721546962857243,0.21548360586166382,0.025091064412647274,2553.517625275113,40.70194574011043,6.020481300267269,21.53632164001465,40.19858932495117,48.35991859436035,106.7889175415039,0.33325389273216327,0.28692662014474196,0.05080990996462804,0.2724499077024719,0.4676475971540552,0.6775646123653373,0.8235009534127945,-13.306572850396282,9.782211840586207,-11.294266697673649,-3.3809856858273792,0.9783826274933674,0.9971897415741378,0.021617372506632603,0.002810258425862238,2200,286,0.15029960498213768,0.16540005803108215,33.54665908813477,36.553476333618164,44.26743030548096,51.002709960937494,1.0726312459326603e-07,0.12810317885721026,5.120532579865933,-139.39091014528574,-25.88103149408252,-17.848801868116574,-6.601625855729879,-1.6867178737569009,14.186302674471857
