schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,33,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,589,0.23938879456706283,0.1205364342253965,0.11885236034166632,0.007000404024124147,2.1901790638326184,0.8768828251163502
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,33,vi,global_test_mc,,,2,0.13333333333333333,0.2,1456,0.38118131868131866,0.165090905973217,0.21609041270810167,0.0314627640902996,1.9767937774841602,0.8287492905344281
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,33,vi,global_test_mc,,,3,0.2,0.26666666666666666,837,0.4324970131421744,0.22958504352518308,0.20291196961699134,0.016983731856942175,1.759558262078708,0.7708190268655547
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,33,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,620,0.5629032258064516,0.298647763604118,0.2642554622023336,0.01638383865654468,1.530347846015807,0.6923310366369063
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,33,vi,global_test_mc,,,5,0.3333333333333333,0.4,473,0.6828752642706131,0.36595559498220365,0.3169196692884094,0.014990300357341767,1.267282161349726,0.5946348948408131
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,33,vi,global_test_mc,,,6,0.4,0.4666666666666667,433,0.745958429561201,0.434731498188565,0.31122693137263596,0.013476126128435137,1.101713846792525,0.5205604030684016
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,33,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,356,0.8089887640449438,0.49913695588540496,0.30985180815953883,0.011030724370479581,0.9441048355584734,0.43673755630348504
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,33,vi,global_test_mc,,,8,0.5333333333333333,0.6,420,0.8642857142857143,0.5674686568123953,0.296817057473319,0.012466316413879398,0.764878115199861,0.3401462728068942
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,33,vi,global_test_mc,,,9,0.6,0.6666666666666666,380,0.8736842105263158,0.6330338468677119,0.24065036365860393,0.00914471381902695,0.6501015371397922,0.2865201896350635
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,33,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,389,0.8997429305912596,0.7002710932937564,0.19947183729750328,0.007759454470872878,0.591065692717741,0.2325779061505911
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,33,vi,global_test_mc,,,11,0.7333333333333333,0.8,425,0.9435294117647058,0.7688167852513931,0.17471262651331276,0.007425286626815793,0.42877593236811024,0.14618763769374174
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,33,vi,global_test_mc,,,12,0.8,0.8666666666666667,508,0.9645669291338582,0.8345432619410237,0.13002366719283454,0.006605202293395994,0.2817852461901237,0.08811380397381745
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,33,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,778,0.987146529562982,0.9033820006258997,0.0837645289370823,0.006516880351305003,0.14445029495039757,0.0340109789094009
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,33,vi,global_test_mc,,,14,0.9333333333333333,1.0,2336,0.9944349315068494,0.9772610298983039,0.017173901608545483,0.004011823415756225,0.04854325363922813,0.011625707000797002
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,551,0.1851179673321234,0.12021165631860224,0.06490631101352116,0.0035763377368450166,2.226428568471365,0.8844642574254917
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test,,,2,0.13333333333333333,0.2,1319,0.35860500379075055,0.16526663701040806,0.1933383667803425,0.025501330578327177,2.001428491333563,0.8344733427653627
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test,,,3,0.2,0.26666666666666666,944,0.5434322033898306,0.23126868531107903,0.31216351807875153,0.029468236106634144,1.722882540549262,0.7565535383330564
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,682,0.658357771260997,0.29809195519892,0.360265816062077,0.024570128655433652,1.4689212670424117,0.6688883801009997
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test,,,5,0.3333333333333333,0.4,525,0.6895238095238095,0.3643403549421401,0.3251834545816694,0.017072131365537643,1.2769227068764823,0.5959311889466785
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test,,,6,0.4,0.4666666666666667,422,0.7559241706161137,0.43275276123064954,0.3231714093854642,0.01363783347606659,1.073138801407475,0.5081947471293228
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,407,0.7911547911547911,0.5009472030386585,0.2902075881161327,0.0118114488363266,0.959962425419388,0.4441563755054146
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test,,,8,0.5333333333333333,0.6,394,0.8426395939086294,0.5659186004987223,0.2767209934099071,0.01090280714035034,0.8160130195508754,0.36332767218502643
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test,,,9,0.6,0.6666666666666666,333,0.8858858858858859,0.6317966959855936,0.2540891899002923,0.008461170023679734,0.6418851661431538,0.27510300113095176
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,392,0.9183673469387755,0.6988974925206632,0.2194698544181123,0.008603218293190001,0.5469294427608957,0.21184021409372894
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test,,,11,0.7333333333333333,0.8,430,0.9232558139534883,0.7669676935949991,0.15628812035848927,0.0067203891754150395,0.4280159592628479,0.16744487001452335
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test,,,12,0.8,0.8666666666666667,510,0.9588235294117647,0.8348278784284404,0.12399565098332432,0.0063237782001495406,0.3073204070914025,0.09716402140318178
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,775,0.9509677419354838,0.9021619340681261,0.048805807867357776,0.0037824501097202274,0.2801777298892698,0.09652938638242983
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test,,,14,0.9333333333333333,1.0,2316,0.9870466321243523,0.9818976112803853,0.005149020843966956,0.001192513227462747,0.08584613292534322,0.025836683669214384
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,551,0.1851179673321234,0.1202104667137409,0.0649075006183825,0.003576403284072876,2.2264484078395173,0.8844688990155063
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test_mc,,,2,0.13333333333333333,0.2,1318,0.3581183611532625,0.16523812048713787,0.19288024066612464,0.02542161571979523,2.0017324941111263,0.8345558782629612
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test_mc,,,3,0.2,0.26666666666666666,945,0.5439153439153439,0.2312314199234443,0.3126839239918996,0.029548630817234512,1.7227742222881821,0.7565282250207568
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,682,0.6598240469208211,0.2980908966483958,0.3617331502724253,0.024670200848579408,1.4671140500177735,0.668181634718372
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test_mc,,,5,0.3333333333333333,0.4,525,0.6876190476190476,0.3643279684157599,0.3232910792032877,0.016972781658172606,1.2792834331875755,0.5968609203611102
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test_mc,,,6,0.4,0.4666666666666667,421,0.7553444180522565,0.43268520503599117,0.3226592130162653,0.013583952867984769,1.0738716635171706,0.5082566078371786
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,407,0.7936117936117936,0.5007628492406897,0.29284894437110387,0.011918952035903927,0.9580747583281496,0.44275981143885806
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test_mc,,,8,0.5333333333333333,0.6,395,0.8405063291139241,0.5658411981184271,0.27466513099549694,0.01084927267432213,0.8178700048712235,0.3650900773609741
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test_mc,,,9,0.6,0.6666666666666666,334,0.8862275449101796,0.6318920770448125,0.2543354678653671,0.00849480462670326,0.6411821437096168,0.2746777583560544
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,390,0.9179487179487179,0.6988748593208117,0.21907385862790618,0.008543880486488341,0.5478976093805753,0.21237744108224527
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test_mc,,,11,0.7333333333333333,0.8,431,0.9234338747099768,0.7668923479774988,0.156541526732478,0.006746939802169802,0.4277815744107948,0.16724940525959928
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test_mc,,,12,0.8,0.8666666666666667,510,0.9588235294117647,0.8348196973987654,0.12400383201299936,0.006324195432662967,0.30733049056109263,0.09718673959666607
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,775,0.9509677419354838,0.9021617323352444,0.0488060096002394,0.0037824657440185534,0.28017879213056257,0.0965286261576318
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,34,vi,global_test_mc,,,14,0.9333333333333333,1.0,2316,0.9870466321243523,0.9818974414225893,0.005149190701763007,0.0011925525665283123,0.08584644492966523,0.02583681618805254
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,546,0.10805860805860806,0.12077802841316213,0.012719420354554062,0.0006944803513586517,2.24659368625054,0.8889414442109538
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test,,,2,0.13333333333333333,0.2,1409,0.2540809084457062,0.16554573958777974,0.08853516885792645,0.012474605292081838,2.0321515471145055,0.842150928451289
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test,,,3,0.2,0.26666666666666666,975,0.49846153846153846,0.22999505807191897,0.2684664803896195,0.026175481837987898,1.7461072887518467,0.7638122979188576
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,605,0.5537190082644629,0.2980595622180907,0.25565944604637214,0.015467396485805515,1.5693879442766678,0.702415756745772
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test,,,5,0.3333333333333333,0.4,479,0.5908141962421712,0.365298287106954,0.22551590913521724,0.010802212047576906,1.3685666584022858,0.6332793096410955
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test,,,6,0.4,0.4666666666666667,449,0.6325167037861915,0.43318579191619944,0.19933091186999208,0.008949957942962643,1.2188979395248312,0.5723037645386694
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,405,0.6617283950617284,0.49967256858025066,0.16205582648147776,0.0065632609724998485,1.0950521759044978,0.5219777007161835
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test,,,8,0.5333333333333333,0.6,413,0.7239709443099274,0.5669511322825065,0.15701981202742088,0.006484918236732483,0.9677422133254081,0.456891560381319
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test,,,9,0.6,0.6666666666666666,375,0.7733333333333333,0.6334395542144775,0.1398937791188558,0.005246016716957093,0.8687881736755371,0.40031792227427165
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,326,0.8190184049079755,0.6994648133318848,0.11955359157609069,0.0038974470853805564,0.704835338369469,0.3226837708037689
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test,,,11,0.7333333333333333,0.8,372,0.8709677419354839,0.7666830428505457,0.1042846990849382,0.0038793908059597017,0.5579274110896613,0.24370284340474554
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test,,,12,0.8,0.8666666666666667,498,0.9176706827309237,0.8346247021931721,0.08304598053775158,0.004135689830780029,0.4141628210803112,0.1624915487914679
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,757,0.9577278731836195,0.903420284528241,0.05430758865537855,0.004111084461212156,0.24703649076161957,0.08532383540938049
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test,,,14,0.9333333333333333,1.0,2391,0.9953994144709327,0.9790503712490183,0.01634904322191444,0.003909056234359743,0.051916244556244724,0.010036103544263649
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,545,0.10642201834862386,0.12075513426316987,0.014333115914546016,0.0007811548173427579,2.2465976789456987,0.8889445821079639
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test_mc,,,2,0.13333333333333333,0.2,1411,0.25513819985825653,0.16554476856171535,0.08959343129654118,0.01264163315594196,2.031853891956646,0.8420567189776923
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test_mc,,,3,0.2,0.26666666666666666,973,0.4984583761562179,0.2299831739310003,0.2684752022252176,0.026122637176513672,1.745823006468221,0.7637317829974999
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,606,0.5528052805280528,0.2980037984674913,0.25480148206056147,0.015440969812870025,1.5708329315626188,0.7028432655649217
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test_mc,,,5,0.3333333333333333,0.4,479,0.592901878914405,0.3652979785067055,0.22760390040769957,0.010902226829528808,1.3685605759909356,0.6332729136520736
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test_mc,,,6,0.4,0.4666666666666667,451,0.6341463414634146,0.4333238992881352,0.20082244217527945,0.009057092142105103,1.2169023310794533,0.5712625081681888
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,404,0.6584158415841584,0.499905517785856,0.15851032379830243,0.0064038170814514185,1.097794113477858,0.5238742362892274
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test_mc,,,8,0.5333333333333333,0.6,411,0.7250608272506083,0.5669553801961189,0.15810544705448937,0.0064981338739395125,0.9674554955930316,0.4564263170943063
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test_mc,,,9,0.6,0.6666666666666666,376,0.773936170212766,0.633347101034002,0.1405890691787639,0.0052861490011215225,0.8678154913668937,0.3997605002306877
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,326,0.8190184049079755,0.6994697380285322,0.11954866687944332,0.0038972865402698525,0.7048517308352183,0.3226907441129714
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test_mc,,,11,0.7333333333333333,0.8,371,0.8706199460916442,0.7665921978230746,0.10402774826856953,0.0038594294607639298,0.5588197328973652,0.24422062210477588
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test_mc,,,12,0.8,0.8666666666666667,498,0.9176706827309237,0.8344762114635912,0.08319447126733248,0.004143084669113158,0.4143556133810296,0.16255924751959652
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,758,0.9577836411609498,0.9033656208370481,0.05441802032390175,0.004124885940551753,0.24691625776894804,0.08524252859615085
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,35,vi,global_test_mc,,,14,0.9333333333333333,1.0,2391,0.9953994144709327,0.9790477363797024,0.01635167809123028,0.003909686231613161,0.05191918637327747,0.010036449983018007
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,853,0.16295427901524032,0.11895516727901427,0.043999111736226046,0.003753124231100082,2.2219304132852855,0.8836276002953228
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test,,,2,0.13333333333333333,0.2,1423,0.4125087842586086,0.16382020133863598,0.24868858291997262,0.03538838534951211,1.9717575406324503,0.8265477399631695
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test,,,3,0.2,0.26666666666666666,899,0.6229143492769744,0.2314999570305541,0.39141439224642033,0.03518815386295319,1.6520526661093164,0.732840311010104
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,690,0.7275362318840579,0.29798571493314663,0.4295505169509113,0.02963898566961288,1.3947552121203879,0.6386155937028968
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test,,,5,0.3333333333333333,0.4,505,0.7663366336633664,0.36663848799053983,0.3996981456728265,0.02018475635647774,1.2102276625019488,0.5583163987291921
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test,,,6,0.4,0.4666666666666667,394,0.7868020304568528,0.4313507694278272,0.35545126102902563,0.01400477968454361,1.064203423897022,0.49343014822393505
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,359,0.83008356545961,0.4995520456919763,0.33053151976763373,0.011866081559658051,0.894933209113756,0.4112674661997633
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test,,,8,0.5333333333333333,0.6,336,0.8660714285714286,0.5680540532228493,0.2980173753485793,0.010013383811712266,0.7869563528469631,0.34018039805371136
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test,,,9,0.6,0.6666666666666666,326,0.8987730061349694,0.6341868960784257,0.26458611005654364,0.008625507187843324,0.6865587801289704,0.275857902377661
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,292,0.8972602739726028,0.7022989939336908,0.194961280038912,0.005692869377136231,0.572360975285099,0.23170052601458274
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test,,,11,0.7333333333333333,0.8,344,0.9796511627906976,0.7682477887286696,0.21140337406202803,0.007272276067733765,0.3238417627506478,0.09560214771434318
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test,,,12,0.8,0.8666666666666667,440,0.975,0.8332899825139479,0.14171001748605205,0.00623524076938629,0.26162823404778135,0.0740294672548771
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,642,0.9797507788161994,0.9028526050650814,0.07689817375111807,0.00493686275482178,0.17620709064964937,0.04744554239084416
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test,,,14,0.9333333333333333,1.0,2497,0.9967961553864637,0.9800163898460379,0.016779765540425817,0.004189907455444327,0.037836924842776995,0.007113669653940449
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,853,0.16412661195779601,0.11895498682298247,0.04517162513481354,0.003853139623999595,2.221919837897995,0.8836252250537224
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test_mc,,,2,0.13333333333333333,0.2,1423,0.4111033028812368,0.16382098851368113,0.24728231436755568,0.035188273334503174,1.9719437628000116,0.826610484595711
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test_mc,,,3,0.2,0.26666666666666666,901,0.6237513873473918,0.23158241773683672,0.39216896961055503,0.03533442416191101,1.6516263434677887,0.7327018869042264
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,688,0.7281976744186046,0.2980728771450908,0.4301247972735138,0.029592586052417748,1.3941860486601674,0.6383982669822005
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test_mc,,,5,0.3333333333333333,0.4,507,0.7672583826429981,0.36678429150722436,0.4004740911357737,0.02030403642058373,1.2090547183561606,0.5579161475866269
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test_mc,,,6,0.4,0.4666666666666667,392,0.7857142857142857,0.4314893259077656,0.3542249598065201,0.013885618424415588,1.0649772097869796,0.49361733179919576
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,361,0.8310249307479224,0.4997539282505532,0.3312710024973692,0.011958883190155027,0.8934023915235355,0.41037141847478387
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test_mc,,,8,0.5333333333333333,0.6,335,0.8656716417910447,0.5683569331667316,0.2973147086243131,0.00996004273891449,0.7870874534791975,0.3402960356936526
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test_mc,,,9,0.6,0.6666666666666666,325,0.8984615384615384,0.6342876426990216,0.2641738957625168,0.008585651612281796,0.6870793617688693,0.27605240473380455
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,293,0.89419795221843,0.7024142563139619,0.1917836959044681,0.005619262290000915,0.57496266031428,0.2346019501775605
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test_mc,,,11,0.7333333333333333,0.8,345,0.9826086956521739,0.7685291621996009,0.21407953345257302,0.007385743904113769,0.32031054634978806,0.09246611707452415
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test_mc,,,12,0.8,0.8666666666666667,438,0.9748858447488584,0.8334370103056572,0.14144883444320122,0.006195458948612213,0.2617868283023573,0.07414184440114455
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,643,0.9797822706065319,0.9029003754374028,0.07688189516912913,0.004943505859375003,0.17604143929147795,0.047379334586126434
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,36,vi,global_test_mc,,,14,0.9333333333333333,1.0,2496,0.9967948717948718,0.9800353993972143,0.016759472397657516,0.004183164310455316,0.03782234729554217,0.007114077861236486
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,516,0.15891472868217055,0.12098887805328813,0.037925850628882415,0.0019569738924503327,2.218155920043472,0.8831201084824496
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test,,,2,0.13333333333333333,0.2,1087,0.33210671573137074,0.16477742855605887,0.16732928717531187,0.018188693515956398,2.0057698816143272,0.8365983777673506
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test,,,3,0.2,0.26666666666666666,766,0.5104438642297651,0.2317805300532371,0.278663334176528,0.021345611397922043,1.7068315061203183,0.7529094868166951
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,669,0.6621823617339312,0.29937648617276874,0.36280587556116245,0.024271713075041768,1.4275145174320147,0.6553001525868928
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test,,,5,0.3333333333333333,0.4,576,0.7170138888888888,0.3668886141644584,0.35012527472443045,0.020167215824127196,1.21459209256702,0.5708514754143026
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test,,,6,0.4,0.4666666666666667,569,0.7820738137082601,0.4335795144938417,0.34849429921441843,0.01982932562530041,1.0081887466207748,0.4794872625221896
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,524,0.8206106870229007,0.49991065724432926,0.3207000297785715,0.016804681560397144,0.8634970909311571,0.40754449134337084
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test,,,8,0.5333333333333333,0.6,469,0.8635394456289979,0.5666932233615216,0.29684622226747626,0.013922087824344636,0.7851216510923178,0.34465753142513444
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test,,,9,0.6,0.6666666666666666,406,0.9359605911330049,0.6334919541927394,0.3024686369402655,0.012280226659774778,0.5861004406008227,0.23299350732653012
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,409,0.9315403422982885,0.6998469666338784,0.23169337566441017,0.009476259064674376,0.5137588214174751,0.19634702371793156
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test,,,11,0.7333333333333333,0.8,397,0.9596977329974811,0.7676091197155585,0.19208861328192262,0.007625917947292328,0.3743225439669804,0.12475249850629859
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test,,,12,0.8,0.8666666666666667,445,0.9685393258426966,0.8366705883754773,0.1318687374672194,0.0058681588172912625,0.27473435000087437,0.08345996027582148
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,681,0.9926578560939795,0.9036701831873644,0.08898767290661513,0.00606006052494049,0.1254501915188088,0.024930831373131748
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test,,,14,0.9333333333333333,1.0,2486,0.99597747385358,0.9782389278672725,0.01773854598630753,0.004409802532196052,0.043007182339483564,0.008773559500438581
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,37,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,517,0.15667311411992263,0.12101169472390955,0.03566141939601308,0.0018436953827738766,2.218444388885793,0.8831822268045156
