schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,27,-84.4405523163199,-83.89633528778342,-84.16844380205166,2,0.028710972242120197,0.109375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,28,-83.89633528778342,-83.35211825924694,-83.62422677351518,1,0.014355486121060098,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,29,-83.35211825924694,-82.80790123071046,-83.0800097449787,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,30,-82.80790123071046,-82.26368420217399,-82.53579271644222,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,31,-82.26368420217399,-81.71946717363751,-81.99157568790575,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,32,-81.71946717363751,-81.17525014510105,-81.44735865936929,1,0.014355486121060473,0.125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,33,-81.17525014510105,-80.63103311656457,-80.9031416308328,2,0.028710972242120197,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,34,-80.63103311656457,-80.08681608802809,-80.35892460229633,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,35,-80.08681608802809,-79.54259905949162,-79.81470757375985,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,36,-79.54259905949162,-78.99838203095514,-79.27049054522338,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,37,-78.99838203095514,-78.45416500241866,-78.7262735166869,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,38,-78.45416500241866,-77.9099479738822,-78.18205648815044,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,39,-77.9099479738822,-77.36573094534572,-77.63783945961396,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,40,-77.36573094534572,-76.82151391680924,-77.09362243107748,1,0.014355486121060098,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,41,-76.82151391680924,-76.27729688827277,-76.549405402541,1,0.014355486121060473,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,42,-76.27729688827277,-75.73307985973629,-76.00518837400453,1,0.014355486121060098,0.1640625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,43,-75.73307985973629,-75.18886283119983,-75.46097134546807,0,0.0,0.1640625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,44,-75.18886283119983,-74.64464580266335,-74.91675431693159,1,0.014355486121060098,0.171875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,45,-74.64464580266335,-74.10042877412687,-74.37253728839511,2,0.028710972242120197,0.1875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,46,-74.10042877412687,-73.55621174559039,-73.82832025985863,3,0.04306645836318029,0.2109375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,47,-73.55621174559039,-73.01199471705392,-73.28410323132215,3,0.04306645836318142,0.234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,48,-73.01199471705392,-72.46777768851744,-72.73988620278568,1,0.014355486121060098,0.2421875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,49,-72.46777768851744,-71.92356065998098,-72.19566917424922,3,0.04306645836318142,0.265625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,50,-71.92356065998098,-71.3793436314445,-71.65145214571274,0,0.0,0.265625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,51,-71.3793436314445,-70.83512660290802,-71.10723511717626,1,0.014355486121060098,0.2734375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,52,-70.83512660290802,-70.29090957437155,-70.56301808863978,1,0.014355486121060473,0.28125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,53,-70.29090957437155,-69.74669254583507,-70.01880106010331,2,0.028710972242120197,0.296875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,54,-69.74669254583507,-69.2024755172986,-69.47458403156683,4,0.05742194448424039,0.328125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,55,-69.2024755172986,-68.65825848876213,-68.93036700303037,1,0.014355486121060473,0.3359375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,56,-68.65825848876213,-68.11404146022565,-68.38614997449389,2,0.028710972242120197,0.3515625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,57,-68.11404146022565,-67.56982443168917,-67.84193294595741,2,0.028710972242120197,0.3671875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,58,-67.56982443168917,-67.02560740315269,-67.29771591742093,1,0.014355486121060098,0.375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,59,-67.02560740315269,-66.48139037461623,-66.75349888888445,1,0.014355486121060473,0.3828125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,60,-66.48139037461623,-65.93717334607976,-66.209281860348,3,0.04306645836318142,0.40625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,61,-65.93717334607976,-65.39295631754328,-65.66506483181152,3,0.04306645836318029,0.4296875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,62,-65.39295631754328,-64.8487392890068,-65.12084780327504,4,0.05742194448424039,0.4609375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,63,-64.8487392890068,-64.30452226047032,-64.57663077473856,2,0.028710972242120197,0.4765625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,64,-64.30452226047032,-63.760305231933856,-64.03241374620208,2,0.028710972242120946,0.4921875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,65,-63.760305231933856,-63.216088203397376,-63.488196717665616,6,0.08613291672636059,0.5390625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,66,-63.216088203397376,-62.671871174860904,-62.94397968912914,4,0.05742194448424114,0.5703125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,67,-62.671871174860904,-62.12765414632443,-62.39976266059267,4,0.05742194448424114,0.6015625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,68,-62.12765414632443,-61.58343711778796,-61.85554563205619,2,0.02871097224212057,0.6171875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,69,-61.58343711778796,-61.03922008925148,-61.31132860351972,7,0.1004884028474207,0.671875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,70,-61.03922008925148,-60.49500306071501,-60.76711157498325,6,0.08613291672636171,0.71875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,71,-60.49500306071501,-59.950786032178534,-60.22289454644677,1,0.014355486121060286,0.7265625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,72,-59.950786032178534,-59.406569003642055,-59.678677517910295,4,0.05742194448424039,0.7578125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,73,-59.406569003642055,-58.86235197510558,-59.13446048937382,5,0.07177743060530142,0.796875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,74,-58.86235197510558,-58.31813494656911,-58.59024346083734,11,0.15791034733166315,0.8828125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,75,-58.31813494656911,-57.77391791803263,-58.04602643230087,6,0.08613291672636059,0.9296875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,76,-57.77391791803263,-57.22970088949616,-57.5018094037644,4,0.05742194448424114,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,77,-57.22970088949616,-56.685483860959685,-56.95759237522792,2,0.02871097224212057,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,78,-56.685483860959685,-56.14126683242321,-56.41337534669145,1,0.014355486121060286,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,db,79,-56.14126683242321,-55.59704980388673,-55.86915831815497,2,0.028710972242120197,1.0,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,0,2.6712729292650693e-06,0.000632666132948275,0.0003176687029387701,159,197.17422773298773,0.12421875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,1,0.000632666132948275,0.0012626609929672849,0.00094766356295778,127,157.49136428987072,0.2234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,2,0.0012626609929672849,0.0018926558529862947,0.0015776584229767899,153,189.73369083740332,0.34296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,3,0.0018926558529862947,0.002522650713005305,0.0022076532829958,130,161.21163273766285,0.44453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,4,0.002522650713005305,0.003152645573024315,0.00283764814301481,91,112.84814291636404,0.515625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,5,0.003152645573024315,0.0037826404330433246,0.00346764300303382,101,125.24903774233819,0.59453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,6,0.0037826404330433246,0.004412635293062335,0.00409763786305283,70,86.80626378181849,0.64921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,7,0.004412635293062335,0.005042630153081345,0.004727632723071839,58,71.9251899906496,0.69453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,8,0.005042630153081345,0.005672625013100355,0.00535762758309085,48,59.524295164675536,0.73203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,9,0.005672625013100355,0.006302619873119365,0.005987622443109859,42,52.08375826909109,0.76484375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,10,0.006302619873119365,0.006932614733138375,0.00661761730312887,26,32.242326547532585,0.78515625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,11,0.006932614733138375,0.007562609593157384,0.007247612163147879,29,35.96259499532485,0.8078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,12,0.007562609593157384,0.008192604453176395,0.00787760702316689,22,27.281968617142915,0.825,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,13,0.008192604453176395,0.008822599313195404,0.0085076018831859,24,29.762147582337807,0.84375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,14,0.008822599313195404,0.009452594173214415,0.009137596743204909,22,27.281968617142915,0.8609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,15,0.009452594173214415,0.010082589033233424,0.00976759160322392,18,22.321610686753356,0.875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,16,0.010082589033233424,0.010712583893252433,0.010397586463242929,16,19.84143172155854,0.8875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,17,0.010712583893252433,0.011342578753271444,0.01102758132326194,8,9.920715860779243,0.89375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,18,0.011342578753271444,0.011972573613290453,0.011657576183280949,9,11.160805343376678,0.90078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,19,0.011972573613290453,0.012602568473309464,0.012287571043299958,6,7.440536895584431,0.90546875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,20,0.012602568473309464,0.013232563333328473,0.012917565903318969,9,11.160805343376678,0.9125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,21,0.013232563333328473,0.013862558193347484,0.01354756076333798,10,12.400894825974053,0.9203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,22,0.013862558193347484,0.014492553053366494,0.014177555623356989,10,12.400894825974087,0.928125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,23,0.014492553053366494,0.015122547913385503,0.014807550483375998,10,12.400894825974087,0.9359375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,24,0.015122547913385503,0.015752542773404512,0.015437545343395007,6,7.440536895584452,0.940625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,25,0.015752542773404512,0.016382537633423525,0.01606754020341402,3,3.7202684477922054,0.94296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,26,0.016382537633423525,0.017012532493442534,0.01669753506343303,6,7.440536895584452,0.94765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,27,0.017012532493442534,0.017642527353461543,0.01732752992345204,4,4.960357930389635,0.95078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,28,0.017642527353461543,0.018272522213480552,0.017957524783471047,3,3.720268447792226,0.953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,29,0.018272522213480552,0.018902517073499565,0.018587519643490057,6,7.440536895584411,0.9578125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,30,0.018902517073499565,0.019532511933518574,0.01921751450350907,3,3.720268447792226,0.96015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,31,0.019532511933518574,0.020162506793537583,0.01984750936352808,4,4.960357930389635,0.96328125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,32,0.020162506793537583,0.020792501653556592,0.020477504223547088,2,2.4801789651948174,0.96484375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,33,0.020792501653556592,0.0214224965135756,0.021107499083566097,4,4.960357930389635,0.96796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,34,0.0214224965135756,0.022052491373594614,0.02173749394358511,5,6.2004474129870095,0.971875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,35,0.022052491373594614,0.022682486233613623,0.02236748880360412,2,2.4801789651948174,0.9734375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,36,0.022682486233613623,0.023312481093632632,0.022997483663623128,2,2.4801789651948174,0.975,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,37,0.023312481093632632,0.02394247595365164,0.023627478523642137,4,4.960357930389635,0.978125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,38,0.02394247595365164,0.024572470813670654,0.024257473383661146,1,1.2400894825974018,0.97890625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,39,0.024572470813670654,0.025202465673689663,0.02488746824368016,0,0.0,0.97890625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,40,0.025202465673689663,0.025832460533708673,0.025517463103699168,1,1.2400894825974087,0.9796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,41,0.025832460533708673,0.02646245539372768,0.026147457963718177,1,1.2400894825974087,0.98046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,42,0.02646245539372768,0.02709245025374669,0.026777452823737186,0,0.0,0.98046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,43,0.02709245025374669,0.027722445113765704,0.0274074476837562,2,2.4801789651948036,0.98203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,44,0.027722445113765704,0.028352439973784713,0.028037442543775208,0,0.0,0.98203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,45,0.028352439973784713,0.028982434833803722,0.028667437403794217,2,2.4801789651948174,0.98359375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,46,0.028982434833803722,0.02961242969382273,0.029297432263813226,1,1.2400894825974087,0.984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,47,0.02961242969382273,0.03024242455384174,0.029927427123832236,2,2.4801789651948174,0.9859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,48,0.03024242455384174,0.030872419413860753,0.030557421983851245,2,2.4801789651948036,0.9875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,49,0.030872419413860753,0.03150241427387976,0.031187416843870254,1,1.2400894825974156,0.98828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,50,0.03150241427387976,0.032132409133898775,0.03181741170388927,1,1.240089482597395,0.9890625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,51,0.032132409133898775,0.032762403993917784,0.03244740656390828,2,2.4801789651948174,0.990625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,52,0.032762403993917784,0.03339239885393679,0.03307740142392729,0,0.0,0.990625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,53,0.03339239885393679,0.0340223937139558,0.0337073962839463,2,2.4801789651948174,0.9921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,54,0.0340223937139558,0.03465238857397481,0.03433739114396531,2,2.4801789651948174,0.99375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,55,0.03465238857397481,0.03528238343399382,0.034967386003984316,1,1.2400894825974087,0.99453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,56,0.03528238343399382,0.03591237829401283,0.035597380864003325,1,1.2400894825974087,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,57,0.03591237829401283,0.03654237315403184,0.036227375724022334,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,58,0.03654237315403184,0.03717236801405085,0.036857370584041343,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,59,0.03717236801405085,0.037802362874069864,0.03748736544406035,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,60,0.037802362874069864,0.03843235773408887,0.03811736030407937,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,61,0.03843235773408887,0.03906235259410788,0.03874735516409838,1,1.2400894825974087,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,62,0.03906235259410788,0.03969234745412689,0.03937735002411739,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,63,0.03969234745412689,0.0403223423141459,0.040007344884136396,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,64,0.0403223423141459,0.04095233717416491,0.040637339744155405,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,65,0.04095233717416491,0.04158233203418392,0.041267334604174415,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,66,0.04158233203418392,0.04221232689420293,0.041897329464193424,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,67,0.04221232689420293,0.04284232175422194,0.04252732432421243,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,raw,68,0.04284232175422194,0.043472316614240954,0.04315731918423145,0,0.0,0.99609375,1280
