2026-07-07 18:47:32,852 | INFO | 	                        (30, 1.8936034433508542e-09),
2026-07-07 18:47:32,852 | INFO | 	                        (31, 1.220076395401393e-09),
2026-07-07 18:47:32,852 | INFO | 	                        (32, 2.365136555937397e-09),
2026-07-07 18:47:32,852 | INFO | 	                        (33, 2.2922583576442746e-09),
2026-07-07 18:47:32,852 | INFO | 	                        (34, 1.8552201495967285e-09),
2026-07-07 18:47:32,852 | INFO | 	                        (35, 1.6562961639565312e-09),
2026-07-07 18:47:32,852 | INFO | 	                        (36, 5.813809410043894e-10),
2026-07-07 18:47:32,852 | INFO | 	                        (37, 1.9547812237371894e-09),
2026-07-07 18:47:32,852 | INFO | 	                        (38, 1.0366866136902486e-09),
2026-07-07 18:47:32,852 | INFO | 	                        (39, 1.7619000104061125e-09),
2026-07-07 18:47:32,852 | INFO | 	                        (40, 7.516443254083678e-10),
2026-07-07 18:47:32,852 | INFO | 	                        (41, 8.095753506529203e-10),
2026-07-07 18:47:32,852 | INFO | 	                        (42, 1.166784729456083e-09),
2026-07-07 18:47:32,852 | INFO | 	                        (43, 2.937998984080816e-09),
2026-07-07 18:47:32,852 | INFO | 	                        (44, 1.602191845256151e-09),
2026-07-07 18:47:32,853 | INFO | 	                        (45, 1.11911002368567e-09),
2026-07-07 18:47:32,853 | INFO | 	                        (46, 2.2172844309006654e-09),
2026-07-07 18:47:32,853 | INFO | 	                        (47, 1.4012813307505554e-09),
2026-07-07 18:47:32,853 | INFO | 	                        (48, 1.7929902754466057e-09),
2026-07-07 18:47:32,853 | INFO | 	                        (49, 1.8521860235367493e-09),
2026-07-07 18:47:32,853 | INFO | 	                        (50, 6.945654481248231e-10),
2026-07-07 18:47:32,853 | INFO | 	                        (51, 6.678126316685523e-10),
2026-07-07 18:47:32,853 | INFO | 	                        (52, 1.6553379521159724e-09),
2026-07-07 18:47:32,853 | INFO | 	                        (53, 6.731365760725826e-10),
2026-07-07 18:47:32,853 | INFO | 	                        (54, 1.3046827907442623e-09),
2026-07-07 18:47:32,853 | INFO | 	                        (55, 7.065445037251634e-10),
2026-07-07 18:47:32,853 | INFO | 	                        (56, 1.3110489199761624e-09),
2026-07-07 18:47:32,853 | INFO | 	                        (57, 7.927071885591882e-10),
2026-07-07 18:47:32,853 | INFO | 	                        (58, 9.785281891235835e-10),
2026-07-07 18:47:32,853 | INFO | 	                        (59, 1.5902880337121724e-09),
2026-07-07 18:47:32,853 | INFO | 	                        (60, 5.622112090625532e-10)],
2026-07-07 18:47:32,853 | INFO | 	 'ola_prior_loss_mean': [(1, 1.253993151853922e-10),
2026-07-07 18:47:32,853 | INFO | 	                         (2, 7.285201663785849e-10),
2026-07-07 18:47:32,853 | INFO | 	                         (3, 9.93023182358935e-10),
2026-07-07 18:47:32,853 | INFO | 	                         (4, 5.60144922444212e-10),
2026-07-07 18:47:32,853 | INFO | 	                         (5, 4.826517158213786e-10),
2026-07-07 18:47:32,853 | INFO | 	                         (6, 6.286981750602594e-10),
2026-07-07 18:47:32,853 | INFO | 	                         (7, 6.71806719281551e-10),
2026-07-07 18:47:32,853 | INFO | 	                         (8, 6.711066797265731e-10),
2026-07-07 18:47:32,853 | INFO | 	                         (9, 3.846452422173896e-10),
2026-07-07 18:47:32,853 | INFO | 	                         (10, 5.92167378652038e-10),
2026-07-07 18:47:32,853 | INFO | 	                         (11, 7.010835214763803e-10),
2026-07-07 18:47:32,853 | INFO | 	                         (12, 2.979173387992145e-10),
2026-07-07 18:47:32,853 | INFO | 	                         (13, 3.369814566931335e-10),
2026-07-07 18:47:32,853 | INFO | 	                         (14, 3.5315566233410573e-10),
2026-07-07 18:47:32,853 | INFO | 	                         (15, 2.8308187042439434e-10),
2026-07-07 18:47:32,853 | INFO | 	                         (16, 3.858302127946071e-10),
2026-07-07 18:47:32,853 | INFO | 	                         (17, 4.860539281417185e-10),
2026-07-07 18:47:32,853 | INFO | 	                         (18, 2.862442105168183e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (19, 5.086396974139683e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (20, 4.2692026133016813e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (21, 3.112253980384391e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (22, 1.289408255463057e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (23, 2.3521003479168057e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (24, 3.384235618846536e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (25, 2.7374227990037e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (26, 1.6689872952272482e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (27, 2.1516482349390198e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (28, 2.7369182415289966e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (29, 2.6933980990685926e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (30, 2.6899753422915574e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (31, 3.7079370646378065e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (32, 5.057420496510349e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (33, 4.0984450660004473e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (34, 4.729521466594658e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (35, 2.662779654366694e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (36, 2.2648836353735227e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (37, 5.018166462614167e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (38, 3.2720896942080344e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (39, 5.115342740084839e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (40, 2.276390478034521e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (41, 2.1279862013204913e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (42, 2.1569529462428518e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (43, 6.178459690127308e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (44, 2.33981011192278e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (45, 1.8565973029363402e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (46, 2.674610669793066e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (47, 3.2036948624711005e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (48, 4.204773974071929e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (49, 3.3108958367060625e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (50, 1.5586372299871177e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (51, 2.0192702786522556e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (52, 2.868977464960784e-10),
2026-07-07 18:47:32,854 | INFO | 	                         (53, 1.7321613085541024e-10),
2026-07-07 18:47:32,855 | INFO | 	                         (54, 2.4972677831045103e-10),
2026-07-07 18:47:32,855 | INFO | 	                         (55, 3.182736498916838e-10),
2026-07-07 18:47:32,855 | INFO | 	                         (56, 2.829520936452782e-10),
2026-07-07 18:47:32,855 | INFO | 	                         (57, 2.0657799075203491e-10),
2026-07-07 18:47:32,855 | INFO | 	                         (58, 2.1801420440052698e-10),
2026-07-07 18:47:32,855 | INFO | 	                         (59, 3.985252442625713e-10),
2026-07-07 18:47:32,855 | INFO | 	                         (60, 1.6307239844805377e-10)],
2026-07-07 18:47:32,855 | INFO | 	 'ola_prior_loss_min': [(1, 1.1119791068839313e-12),
2026-07-07 18:47:32,855 | INFO | 	                        (2, 5.08909320934281e-12),
2026-07-07 18:47:32,855 | INFO | 	                        (3, 1.5925451929410528e-11),
2026-07-07 18:47:32,855 | INFO | 	                        (4, 2.16126699870145e-11),
2026-07-07 18:47:32,855 | INFO | 	                        (5, 1.7353191800184575e-11),
2026-07-07 18:47:32,855 | INFO | 	                        (6, 2.272269698788687e-11),
2026-07-07 18:47:32,855 | INFO | 	                        (7, 1.1803935433263302e-11),
2026-07-07 18:47:32,855 | INFO | 	                        (8, 1.1224928972430881e-11),
2026-07-07 18:47:32,855 | INFO | 	                        (9, 6.283027917386441e-12),
2026-07-07 18:47:32,855 | INFO | 	                        (10, 2.730450587851152e-11),
2026-07-07 18:47:32,855 | INFO | 	                        (11, 6.466061627102837e-12),
2026-07-07 18:47:32,855 | INFO | 	                        (12, 1.238653884322316e-11),
2026-07-07 18:47:32,855 | INFO | 	                        (13, 1.6535828262220775e-11),
2026-07-07 18:47:32,855 | INFO | 	                        (14, 2.837226547452998e-12),
2026-07-07 18:47:32,855 | INFO | 	                        (15, 3.051194279873881e-12),
2026-07-07 18:47:32,855 | INFO | 	                        (16, 2.0433275297465636e-12),
2026-07-07 18:47:32,855 | INFO | 	                        (17, 6.9103945656012744e-12),
2026-07-07 18:47:32,855 | INFO | 	                        (18, 4.620184443360209e-12),
2026-07-07 18:47:32,855 | INFO | 	                        (19, 1.0146016839185368e-11),
2026-07-07 18:47:32,855 | INFO | 	                        (20, 5.5585388722412254e-12),
2026-07-07 18:47:32,855 | INFO | 	                        (21, 3.2392224753180487e-12),
2026-07-07 18:47:32,855 | INFO | 	                        (22, 1.3744030869997093e-12),
2026-07-07 18:47:32,855 | INFO | 	                        (23, 2.7608076415275296e-12),
2026-07-07 18:47:32,855 | INFO | 	                        (24, 1.0587030384312524e-11),
2026-07-07 18:47:32,855 | INFO | 	                        (25, 7.949059813161519e-12),
2026-07-07 18:47:32,856 | INFO | 	                        (26, 6.700977663379182e-13),
2026-07-07 18:47:32,856 | INFO | 	                        (27, 2.583953016832563e-12),
2026-07-07 18:47:32,856 | INFO | 	                        (28, 1.9169962926085526e-12),
2026-07-07 18:47:32,856 | INFO | 	                        (29, 5.644571181989688e-12),
2026-07-07 18:47:32,856 | INFO | 	                        (30, 1.0935891271322482e-13),
2026-07-07 18:47:32,856 | INFO | 	                        (31, 5.849229087195873e-12),
2026-07-07 18:47:32,856 | INFO | 	                        (32, 1.1895649396076458e-12),
2026-07-07 18:47:32,856 | INFO | 	                        (33, 1.1716763627031557e-12),
2026-07-07 18:47:32,856 | INFO | 	                        (34, 1.2402136609357406e-12),
2026-07-07 18:47:32,856 | INFO | 	                        (35, 1.1480283285226025e-15),
2026-07-07 18:47:32,856 | INFO | 	                        (36, 3.2230180980682976e-13),
2026-07-07 18:47:32,856 | INFO | 	                        (37, 7.793107657675172e-14),
2026-07-07 18:47:32,856 | INFO | 	                        (38, 2.773277857088651e-14),
2026-07-07 18:47:32,856 | INFO | 	                        (39, 1.8903812976783785e-12),
2026-07-07 18:47:32,856 | INFO | 	                        (40, 1.4107649510403109e-12),
2026-07-07 18:47:32,856 | INFO | 	                        (41, 1.169575287313096e-11),
2026-07-07 18:47:32,856 | INFO | 	                        (42, 4.976437664727662e-12),
2026-07-07 18:47:32,856 | INFO | 	                        (43, 4.142926575260476e-14),
2026-07-07 18:47:32,856 | INFO | 	                        (44, 4.550401421313423e-12),
2026-07-07 18:47:32,856 | INFO | 	                        (45, 4.830734770533418e-12),
2026-07-07 18:47:32,856 | INFO | 	                        (46, 9.871349614457015e-13),
2026-07-07 18:47:32,856 | INFO | 	                        (47, 2.201677208601982e-12),
2026-07-07 18:47:32,856 | INFO | 	                        (48, 2.834284456437741e-13),
2026-07-07 18:47:32,856 | INFO | 	                        (49, 3.3077980458873224e-12),
2026-07-07 18:47:32,856 | INFO | 	                        (50, 1.016859448206564e-12),
2026-07-07 18:47:32,856 | INFO | 	                        (51, 3.7174104165710714e-12),
2026-07-07 18:47:32,856 | INFO | 	                        (52, 1.0920314132134568e-12),
2026-07-07 18:47:32,856 | INFO | 	                        (53, 6.924804913516214e-12),
2026-07-07 18:47:32,856 | INFO | 	                        (54, 8.38168781342602e-13),
2026-07-07 18:47:32,856 | INFO | 	                        (55, 5.095672581806321e-12),
2026-07-07 18:47:32,856 | INFO | 	                        (56, 4.2999073269003873e-13),
2026-07-07 18:47:32,856 | INFO | 	                        (57, 1.146259844854447e-12),
2026-07-07 18:47:32,857 | INFO | 	                        (58, 3.267165401069083e-12),
2026-07-07 18:47:32,857 | INFO | 	                        (59, 6.922845687910388e-12),
2026-07-07 18:47:32,857 | INFO | 	                        (60, 1.4488516723171196e-12)],
2026-07-07 18:47:32,857 | INFO | 	 'ola_prior_loss_p10': [(1, 1.4650478313144034e-12),
2026-07-07 18:47:32,857 | INFO | 	                        (2, 1.4926492333811048e-11),
2026-07-07 18:47:32,857 | INFO | 	                        (3, 2.0389486106442423e-11),
2026-07-07 18:47:32,857 | INFO | 	                        (4, 3.77529355000128e-11),
2026-07-07 18:47:32,857 | INFO | 	                        (5, 3.035053209022181e-11),
2026-07-07 18:47:32,857 | INFO | 	                        (6, 3.18434079508049e-11),
2026-07-07 18:47:32,857 | INFO | 	                        (7, 3.911641462128746e-11),
2026-07-07 18:47:32,857 | INFO | 	                        (8, 1.8663445094935226e-11),
2026-07-07 18:47:32,857 | INFO | 	                        (9, 1.1768011825424864e-11),
2026-07-07 18:47:32,857 | INFO | 	                        (10, 5.484738411348866e-11),
2026-07-07 18:47:32,857 | INFO | 	                        (11, 1.2553035000362202e-11),
2026-07-07 18:47:32,857 | INFO | 	                        (12, 2.646695605734717e-11),
2026-07-07 18:47:32,857 | INFO | 	                        (13, 4.459750173324562e-11),
2026-07-07 18:47:32,857 | INFO | 	                        (14, 9.085916567730391e-12),
2026-07-07 18:47:32,857 | INFO | 	                        (15, 1.3034699708480703e-11),
2026-07-07 18:47:32,857 | INFO | 	                        (16, 7.256389704143093e-12),
2026-07-07 18:47:32,857 | INFO | 	                        (17, 1.8620068180220784e-11),
2026-07-07 18:47:32,857 | INFO | 	                        (18, 1.8834819121016366e-11),
2026-07-07 18:47:32,857 | INFO | 	                        (19, 2.242047994846376e-11),
2026-07-07 18:47:32,857 | INFO | 	                        (20, 8.290040875991167e-12),
2026-07-07 18:47:32,857 | INFO | 	                        (21, 6.071155123771322e-12),
2026-07-07 18:47:32,857 | INFO | 	                        (22, 3.2645745915577118e-12),
2026-07-07 18:47:32,857 | INFO | 	                        (23, 6.321748312740513e-12),
2026-07-07 18:47:32,857 | INFO | 	                        (24, 1.1691559034567497e-11),
2026-07-07 18:47:32,857 | INFO | 	                        (25, 2.030892121140937e-11),
2026-07-07 18:47:32,857 | INFO | 	                        (26, 1.5617845578305305e-11),
2026-07-07 18:47:32,857 | INFO | 	                        (27, 5.170921763691938e-12),
2026-07-07 18:47:32,857 | INFO | 	                        (28, 7.35576275135528e-12),
2026-07-07 18:47:32,857 | INFO | 	                        (29, 2.7465609300780792e-11),
2026-07-07 18:47:32,857 | INFO | 	                        (30, 3.6235814816495347e-12),
2026-07-07 18:47:32,857 | INFO | 	                        (31, 1.75927424927873e-11),
2026-07-07 18:47:32,857 | INFO | 	                        (32, 1.2693459651436091e-11),
2026-07-07 18:47:32,857 | INFO | 	                        (33, 2.670935932298073e-11),
2026-07-07 18:47:32,857 | INFO | 	                        (34, 3.373262207756467e-11),
2026-07-07 18:47:32,857 | INFO | 	                        (35, 5.3386600435551004e-12),
2026-07-07 18:47:32,858 | INFO | 	                        (36, 1.0307280636639994e-11),
2026-07-07 18:47:32,858 | INFO | 	                        (37, 7.856052997081793e-12),
2026-07-07 18:47:32,858 | INFO | 	                        (38, 8.27023415028716e-12),
2026-07-07 18:47:32,858 | INFO | 	                        (39, 1.0505019597262244e-11),
2026-07-07 18:47:32,858 | INFO | 	                        (40, 2.2139349815236686e-12),
2026-07-07 18:47:32,858 | INFO | 	                        (41, 1.3350929389810417e-11),
2026-07-07 18:47:32,858 | INFO | 	                        (42, 9.167420247798001e-12),
2026-07-07 18:47:32,858 | INFO | 	                        (43, 1.7938067202262687e-12),
2026-07-07 18:47:32,858 | INFO | 	                        (44, 8.959941456931115e-12),
2026-07-07 18:47:32,858 | INFO | 	                        (45, 1.1161669085100019e-11),
2026-07-07 18:47:32,858 | INFO | 	                        (46, 1.2383112330677238e-12),
2026-07-07 18:47:32,858 | INFO | 	                        (47, 2.844432159552055e-11),
2026-07-07 18:47:32,858 | INFO | 	                        (48, 3.5047573784113835e-12),
2026-07-07 18:47:32,858 | INFO | 	                        (49, 1.1022045136242207e-11),
2026-07-07 18:47:32,858 | INFO | 	                        (50, 1.3115244018128507e-11),
2026-07-07 18:47:32,858 | INFO | 	                        (51, 2.5667908423732123e-11),
2026-07-07 18:47:32,858 | INFO | 	                        (52, 8.623501218663066e-12),
2026-07-07 18:47:32,858 | INFO | 	                        (53, 1.9609947693455256e-11),
2026-07-07 18:47:32,858 | INFO | 	                        (54, 1.7969420119250333e-11),
2026-07-07 18:47:32,858 | INFO | 	                        (55, 8.81140932787461e-12),
2026-07-07 18:47:32,858 | INFO | 	                        (56, 1.2935335962083185e-12),
2026-07-07 18:47:32,858 | INFO | 	                        (57, 1.5545023421289077e-11),
2026-07-07 18:47:32,858 | INFO | 	                        (58, 4.836555851997493e-12),
2026-07-07 18:47:32,858 | INFO | 	                        (59, 1.1099678525016461e-11),
2026-07-07 18:47:32,858 | INFO | 	                        (60, 3.5835249264509767e-12)],
2026-07-07 18:47:32,858 | INFO | 	 'ola_prior_loss_p50': [(1, 1.2386890124727046e-11),
2026-07-07 18:47:32,858 | INFO | 	                        (2, 1.2890247133579002e-10),
2026-07-07 18:47:32,858 | INFO | 	                        (3, 2.708975985168294e-10),
2026-07-07 18:47:32,858 | INFO | 	                        (4, 2.0787145469848336e-10),
2026-07-07 18:47:32,858 | INFO | 	                        (5, 2.2774497030484924e-10),
2026-07-07 18:47:32,858 | INFO | 	                        (6, 2.31663297458775e-10),
2026-07-07 18:47:32,858 | INFO | 	                        (7, 1.1805828536992635e-10),
2026-07-07 18:47:32,858 | INFO | 	                        (8, 1.5479538137408433e-10),
2026-07-07 18:47:32,858 | INFO | 	                        (9, 1.0503510561310492e-10),
2026-07-07 18:47:32,858 | INFO | 	                        (10, 3.6426570884780874e-10),
2026-07-07 18:47:32,858 | INFO | 	                        (11, 3.373014456309492e-10),
2026-07-07 18:47:32,858 | INFO | 	                        (12, 1.7631162193801034e-10),
2026-07-07 18:47:32,858 | INFO | 	                        (13, 2.346799258711275e-10),
2026-07-07 18:47:32,858 | INFO | 	                        (14, 9.147426566213923e-11),
2026-07-07 18:47:32,859 | INFO | 	                        (15, 6.672813355935408e-11),
2026-07-07 18:47:32,859 | INFO | 	                        (16, 8.766012568606207e-11),
2026-07-07 18:47:32,859 | INFO | 	                        (17, 2.675542796834369e-10),
2026-07-07 18:47:32,859 | INFO | 	                        (18, 1.1227061641472247e-10),
2026-07-07 18:47:32,859 | INFO | 	                        (19, 1.0943785007718774e-10),
2026-07-07 18:47:32,859 | INFO | 	                        (20, 1.8398159503821685e-10),
2026-07-07 18:47:32,859 | INFO | 	                        (21, 7.252951711445021e-11),
2026-07-07 18:47:32,859 | INFO | 	                        (22, 3.427238007280842e-11),
2026-07-07 18:47:32,859 | INFO | 	                        (23, 3.4914543478592464e-11),
2026-07-07 18:47:32,859 | INFO | 	                        (24, 6.108679968756752e-11),
2026-07-07 18:47:32,859 | INFO | 	                        (25, 1.291944832527734e-10),
2026-07-07 18:47:32,859 | INFO | 	                        (26, 3.820740463719843e-11),
2026-07-07 18:47:32,859 | INFO | 	                        (27, 4.323886040880076e-11),
2026-07-07 18:47:32,859 | INFO | 	                        (28, 5.943902314786698e-11),
2026-07-07 18:47:32,859 | INFO | 	                        (29, 1.422301786210069e-10),
2026-07-07 18:47:32,859 | INFO | 	                        (30, 7.290743019419056e-11),
2026-07-07 18:47:32,859 | INFO | 	                        (31, 2.1749873883498517e-10),
2026-07-07 18:47:32,859 | INFO | 	                        (32, 1.769555156970649e-10),
2026-07-07 18:47:32,859 | INFO | 	                        (33, 2.2148142499870795e-10),
2026-07-07 18:47:32,859 | INFO | 	                        (34, 2.7124249592423515e-10),
2026-07-07 18:47:32,859 | INFO | 	                        (35, 2.140325763844153e-11),
2026-07-07 18:47:32,859 | INFO | 	                        (36, 1.0171331832342645e-10),
2026-07-07 18:47:32,859 | INFO | 	                        (37, 3.174700152413706e-10),
2026-07-07 18:47:32,859 | INFO | 	                        (38, 1.6991072398259937e-10),
2026-07-07 18:47:32,859 | INFO | 	                        (39, 2.82838340098188e-10),
2026-07-07 18:47:32,859 | INFO | 	                        (40, 4.808953582569053e-11),
2026-07-07 18:47:32,859 | INFO | 	                        (41, 1.5026838865198742e-10),
2026-07-07 18:47:32,859 | INFO | 	                        (42, 3.3650734976298224e-11),
2026-07-07 18:47:32,859 | INFO | 	                        (43, 2.1656399233428912e-10),
2026-07-07 18:47:32,859 | INFO | 	                        (44, 4.74271855438684e-11),
2026-07-07 18:47:32,859 | INFO | 	                        (45, 1.0390281149518021e-10),
2026-07-07 18:47:32,859 | INFO | 	                        (46, 1.0960027156670105e-11),
2026-07-07 18:47:32,859 | INFO | 	                        (47, 1.75328504614536e-10),
2026-07-07 18:47:32,859 | INFO | 	                        (48, 1.0085046046631568e-10),
2026-07-07 18:47:32,859 | INFO | 	                        (49, 4.206336949759415e-11),
2026-07-07 18:47:32,859 | INFO | 	                        (50, 9.097368286648087e-11),
2026-07-07 18:47:32,859 | INFO | 	                        (51, 9.602884248141079e-11),
2026-07-07 18:47:32,859 | INFO | 	                        (52, 1.0447777538946657e-10),
2026-07-07 18:47:32,859 | INFO | 	                        (53, 5.548743062244732e-11),
2026-07-07 18:47:32,860 | INFO | 	                        (54, 1.5807168470985796e-10),
2026-07-07 18:47:32,860 | INFO | 	                        (55, 2.962627461631893e-10),
2026-07-07 18:47:32,860 | INFO | 	                        (56, 9.798695188578677e-11),
2026-07-07 18:47:32,860 | INFO | 	                        (57, 7.62849770125349e-11),
2026-07-07 18:47:32,860 | INFO | 	                        (58, 7.288291149203799e-11),
2026-07-07 18:47:32,860 | INFO | 	                        (59, 3.414702981581427e-10),
2026-07-07 18:47:32,860 | INFO | 	                        (60, 8.624026790312759e-11)],
2026-07-07 18:47:32,860 | INFO | 	 'ola_prior_loss_p90': [(1, 3.2728884080758105e-10),
2026-07-07 18:47:32,860 | INFO | 	                        (2, 1.7930257130609526e-09),
2026-07-07 18:47:32,860 | INFO | 	                        (3, 2.1870526720304185e-09),
2026-07-07 18:47:32,860 | INFO | 	                        (4, 1.4792653348427464e-09),
2026-07-07 18:47:32,860 | INFO | 	                        (5, 1.2650823237178438e-09),
2026-07-07 18:47:32,860 | INFO | 	                        (6, 1.5543215829355995e-09),
2026-07-07 18:47:32,860 | INFO | 	                        (7, 1.851040040407744e-09),
2026-07-07 18:47:32,860 | INFO | 	                        (8, 1.6581494051297146e-09),
2026-07-07 18:47:32,860 | INFO | 	                        (9, 1.0809777804770348e-09),
2026-07-07 18:47:32,860 | INFO | 	                        (10, 1.4755966627476415e-09),
2026-07-07 18:47:32,860 | INFO | 	                        (11, 2.3151400332713147e-09),
2026-07-07 18:47:32,860 | INFO | 	                        (12, 7.926208148390967e-10),
2026-07-07 18:47:32,860 | INFO | 	                        (13, 6.252026347236967e-10),
2026-07-07 18:47:32,860 | INFO | 	                        (14, 9.35926595069509e-10),
2026-07-07 18:47:32,860 | INFO | 	                        (15, 9.415543961496228e-10),
2026-07-07 18:47:32,860 | INFO | 	                        (16, 4.3039939622218544e-10),
2026-07-07 18:47:32,860 | INFO | 	                        (17, 1.357018242020852e-09),
2026-07-07 18:47:32,860 | INFO | 	                        (18, 6.979911144281513e-10),
2026-07-07 18:47:32,860 | INFO | 	                        (19, 1.3059788261858332e-09),
2026-07-07 18:47:32,860 | INFO | 	                        (20, 1.2390738778893873e-09),
2026-07-07 18:47:32,860 | INFO | 	                        (21, 7.511008961968219e-10),
2026-07-07 18:47:32,860 | INFO | 	                        (22, 3.4477014621055527e-10),
2026-07-07 18:47:32,860 | INFO | 	                        (23, 7.421023986692278e-10),
2026-07-07 18:47:32,860 | INFO | 	                        (24, 9.616612500696138e-10),
2026-07-07 18:47:32,860 | INFO | 	                        (25, 5.617922533500497e-10),
2026-07-07 18:47:32,860 | INFO | 	                        (26, 5.324366451475254e-10),
2026-07-07 18:47:32,860 | INFO | 	                        (27, 5.937688109681664e-10),
2026-07-07 18:47:32,860 | INFO | 	                        (28, 5.564568460979785e-10),
2026-07-07 18:47:32,860 | INFO | 	                        (29, 6.894785906757223e-10),
2026-07-07 18:47:32,860 | INFO | 	                        (30, 7.050249238600873e-10),
2026-07-07 18:47:32,860 | INFO | 	                        (31, 8.369471011805672e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (32, 1.2723051579812724e-09),
2026-07-07 18:47:32,861 | INFO | 	                        (33, 7.766801258374328e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (34, 1.0257428271371734e-09),
2026-07-07 18:47:32,861 | INFO | 	                        (35, 9.40826207082281e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (36, 5.08156085637409e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (37, 1.1250374459713391e-09),
2026-07-07 18:47:32,861 | INFO | 	                        (38, 9.242216702173375e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (39, 1.3873003644534983e-09),
2026-07-07 18:47:32,861 | INFO | 	                        (40, 6.013839452670314e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (41, 4.730032794426094e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (42, 7.217045084807012e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (43, 1.5832769496123972e-09),
2026-07-07 18:47:32,861 | INFO | 	                        (44, 6.104880525566661e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (45, 2.7923226475139876e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (46, 8.861538542692131e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (47, 8.946693737365693e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (48, 1.2819807063638127e-09),
2026-07-07 18:47:32,861 | INFO | 	                        (49, 9.290091149811204e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (50, 4.086180581182525e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (51, 4.231571282001825e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (52, 5.769013186210765e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (53, 4.917453878960154e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (54, 5.27131458243551e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (55, 6.775475308506941e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (56, 6.679788233555433e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (57, 5.135363469470852e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (58, 5.222058078126875e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (59, 9.506541401395146e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (60, 3.92119564972183e-10)],
2026-07-07 18:47:32,861 | INFO | 	 'ola_prior_loss_std': [(1, 1.6968467523913186e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (2, 1.2866254306086168e-09),
2026-07-07 18:47:32,861 | INFO | 	                        (3, 1.1599735533341216e-09),
2026-07-07 18:47:32,861 | INFO | 	                        (4, 7.695261200978844e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (5, 5.468210995301754e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (6, 9.148790008159252e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (7, 1.1079372699359854e-09),
2026-07-07 18:47:32,861 | INFO | 	                        (8, 1.0844182142412207e-09),
2026-07-07 18:47:32,861 | INFO | 	                        (9, 5.295538447026702e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (10, 5.532065980256664e-10),
2026-07-07 18:47:32,861 | INFO | 	                        (11, 9.693845669252939e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (12, 2.990575459682348e-10),
2026-07-07 18:47:32,862 | INFO | 	                        (13, 3.041020513070836e-10),
