schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,432,0.3402777777777778,0.3039041515439749,0.036373626233802914,0.001571340653300286,1.6121028910080593,0.755491099561806
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,29,ola,global_test,,,5,0.3333333333333333,0.4,665,0.4406015037593985,0.36757627447744956,0.07302522928194893,0.004856177747249604,1.4189165293722223,0.6919239424225083
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,29,ola,global_test,,,6,0.4,0.4666666666666667,761,0.5006570302233903,0.4315011292578513,0.06915590096553897,0.005262764063477516,1.3237122093644311,0.6495261869433675
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,770,0.5805194805194805,0.4999852816779892,0.08053419884149132,0.006201133310794832,1.1774684073089006,0.5831503428034969
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,29,ola,global_test,,,8,0.5333333333333333,0.6,673,0.6760772659732541,0.566387446550168,0.10968981942308609,0.0073821248471736935,0.9892886504198786,0.4993125383159558
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,29,ola,global_test,,,9,0.6,0.6666666666666666,719,0.760778859527121,0.6340615144193753,0.12671734510774568,0.009110977113246915,0.9047815529875696,0.4214635181534771
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,756,0.8386243386243386,0.7004095516192219,0.1382147870051167,0.010449037897586822,0.705145051515607,0.31579064829127185
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,29,ola,global_test,,,11,0.7333333333333333,0.8,855,0.9146198830409357,0.7673085112320749,0.14731137180886078,0.012595122289657597,0.4962566550712139,0.19584262102668049
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,29,ola,global_test,,,12,0.8,0.8666666666666667,1117,0.9561324977618622,0.8359722967327121,0.12016020102915004,0.01342189445495606,0.3075116690291607,0.10608598234210306
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1519,0.9842001316655694,0.9025354251177237,0.08166470654784574,0.012404868924617769,0.1652431409067822,0.04105750057163297
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,29,ola,global_test,,,14,0.9333333333333333,1.0,1530,0.9967320261437909,0.9654287656148275,0.03130326052896337,0.004789398860931396,0.054454358494871,0.008410163952682636
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,2,0.13333333333333333,0.2,29,0.1724137931034483,0.18106307089328766,0.008649277789839371,2.5082905590534176e-05,1.9262835362861896,0.8270970541855385
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,3,0.2,0.26666666666666666,264,0.2878787878787879,0.24071927340419003,0.047159514474597874,0.0012450111821293837,1.7508912980556488,0.7898623552737813
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,604,0.3609271523178808,0.30351013956677836,0.05741701275110245,0.0034679875701665876,1.5988971365998124,0.747450750296479
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,5,0.3333333333333333,0.4,856,0.44509345794392524,0.36819462516458235,0.0768988327793429,0.006582540085911752,1.4738214274293908,0.7019875556160914
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,6,0.4,0.4666666666666667,887,0.5129650507328072,0.4342295766011166,0.07873547413169057,0.006983836555480954,1.2973665360533533,0.6382483176072259
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,843,0.6156583629893239,0.4991840793710304,0.11647428361829348,0.00981878210902214,1.1122140378855867,0.5604701215403501
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,8,0.5333333333333333,0.6,774,0.7183462532299741,0.566191715710539,0.1521545375194352,0.011776761204004284,0.9983574773452079,0.48290282201012286
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,9,0.6,0.6666666666666666,767,0.8409387222946545,0.6333052270415553,0.20763349525309915,0.015925489085912705,0.7624722253701212,0.34520434933038235
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,873,0.8854524627720504,0.6988405235034904,0.18661193926856,0.016291222298145287,0.6018382215281396,0.25891855048423235
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,11,0.7333333333333333,0.8,943,0.9194061505832449,0.7661401497976398,0.15326600078560515,0.014452983874082566,0.49205500083409587,0.18744371511034216
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,12,0.8,0.8666666666666667,1105,0.9809954751131221,0.8343014821207901,0.146693992992332,0.016209686225652685,0.23706931943807127,0.06772857309062016
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1148,0.9895470383275261,0.8998122962925077,0.08973474203501841,0.010301548385620113,0.14903977848200017,0.03234993594735926
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,29,ola,global_test_mc,,,14,0.9333333333333333,1.0,907,0.9977949283351709,0.9630461326639077,0.03474879567126321,0.003151715767383573,0.05198054844893458,0.00659271354759841
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,2,0.13333333333333333,0.2,9,0.1111111111111111,0.18477011223634085,0.07365900112522974,6.629310101270677e-05,2.0960426992840238,0.8711934089660645
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,3,0.2,0.26666666666666666,138,0.37681159420289856,0.24128564188013907,0.1355259523227595,0.001870258142054081,1.7604701709056245,0.7850450190944948
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,385,0.32987012987012987,0.3032155051633909,0.02665462470673896,0.00102620305120945,1.617849478473911,0.7578843427942945
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,5,0.3333333333333333,0.4,589,0.42105263157894735,0.36852646891046664,0.0525261626684807,0.0030937909811735134,1.4477886868251808,0.7026357679597793
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,6,0.4,0.4666666666666667,724,0.5538674033149171,0.4345423110776185,0.11932509223729865,0.008639136677980422,1.246805852124704,0.6220594783267264
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,779,0.6123234916559692,0.4997506140132312,0.11257287764273805,0.008769427168369294,1.081444158404109,0.549543189604567
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,8,0.5333333333333333,0.6,752,0.711436170212766,0.5664642488861338,0.14497192132663217,0.01090188848376274,0.9928050907526879,0.48050123797927763
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,9,0.6,0.6666666666666666,787,0.8157560355781448,0.6330702675949058,0.182685767983239,0.014377369940280908,0.8060033667496532,0.37165398589007587
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,786,0.8702290076335878,0.6996961015326376,0.17053290610095018,0.013403886419534683,0.6058947399979026,0.27556076452477285
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,11,0.7333333333333333,0.8,887,0.9165727170236753,0.7667353370950348,0.14983737992864044,0.013290575599670408,0.46733979447382545,0.18875454037356806
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,12,0.8,0.8666666666666667,956,0.9623430962343096,0.8348244582634092,0.12751863797090035,0.012190781790018073,0.2898662813849529,0.09654912559674063
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1333,0.9827456864216054,0.9031023703297546,0.07964331609185082,0.010616454035043715,0.1671326454485706,0.043455727582494184
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test,,,14,0.9333333333333333,1.0,1875,0.9973333333333333,0.9628486106236775,0.034484722709655746,0.006465885508060452,0.053414782451589905,0.007425236412506395
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,2,0.13333333333333333,0.2,23,0.2608695652173913,0.1889101169679476,0.0719594482494437,0.00016550673097372052,2.0198201718537705,0.8371006146721218
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,3,0.2,0.26666666666666666,232,0.33620689655172414,0.24273702444444442,0.09346987210727972,0.0021685010328888897,1.7866515440159831,0.7944788575686258
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,541,0.38632162661737524,0.3040229190078989,0.08229870760947633,0.004452360081672669,1.5675911339285633,0.7399316837739152
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,5,0.3333333333333333,0.4,783,0.48148148148148145,0.3685370928787485,0.11294438860273298,0.008843545627593992,1.4069798186059808,0.67819937519339
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,6,0.4,0.4666666666666667,866,0.5900692840646651,0.4335530530016086,0.15651623106305645,0.013554305610060689,1.2495286775791619,0.6081577986478806
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,883,0.6783691959229898,0.49929128038788706,0.17907791553510277,0.015812579941749574,1.0443999662674701,0.5203893524536595
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,8,0.5333333333333333,0.6,882,0.8015873015873016,0.5668342967017167,0.23475300488558493,0.02070521503090859,0.8560256893132009,0.41204052960791554
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,9,0.6,0.6666666666666666,833,0.8571428571428571,0.6345750837623715,0.2225677733804856,0.01853989552259445,0.6985491446944989,0.32342346704879155
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,782,0.9156010230179028,0.7007197044084749,0.21488131860942794,0.016803719115257267,0.551585712358165,0.22479631522160662
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,11,0.7333333333333333,0.8,872,0.9575688073394495,0.7666030810513628,0.19096572628808672,0.01665221133232116,0.3692485044001166,0.13311378714637062
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,12,0.8,0.8666666666666667,1062,0.975517890772128,0.8342562739907461,0.14126161678138194,0.015001983702182762,0.2522798798936235,0.07633577905447975
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1232,0.9935064935064936,0.90218065146889,0.09132584203760352,0.011251343739032754,0.12835491308337682,0.02506861429398444
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,30,ola,global_test_mc,,,14,0.9333333333333333,1.0,1009,0.998017839444995,0.9572079848014446,0.04080985464355036,0.004117714333534231,0.055911065994441594,0.006617402454745394
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.19157077372074127,0.008429226279258739,4.21461313962937e-06,2.1388893365859984,0.8624972820281982
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,3,0.2,0.26666666666666666,115,0.2608695652173913,0.2438317826260691,0.017037782591322187,0.00019593449980020514,1.8840120916781218,0.8159984210263128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,316,0.3575949367088608,0.3053884728799892,0.05220646382887156,0.0016497242569923415,1.6011369077465203,0.7532115921944003
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,5,0.3333333333333333,0.4,543,0.45119705340699817,0.3683807833418662,0.08281627006513198,0.004496923464536667,1.4421274333808085,0.6921192631537084
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,6,0.4,0.4666666666666667,664,0.5240963855421686,0.4332000714648201,0.09089631407734855,0.006035515254735944,1.2408876053719635,0.6286142820335296
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,903,0.6112956810631229,0.5002956042192043,0.11100007684391866,0.010023306939005855,1.0080403618242257,0.5316374377488826
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,8,0.5333333333333333,0.6,897,0.7068004459308808,0.5665620568072384,0.1402383891236424,0.012579383504390721,0.8976173531783198,0.465673605086014
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,9,0.6,0.6666666666666666,777,0.767052767052767,0.6311716454983372,0.13588112155442988,0.010557963144779203,0.7678469598216593,0.39210568587061984
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,835,0.8239520958083832,0.6993048796396769,0.12464721616870633,0.010408042550086979,0.6595336006787009,0.3203919181834438
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,11,0.7333333333333333,0.8,844,0.8886255924170616,0.7665507868991643,0.12207480551789729,0.010303113585710531,0.5096826032333747,0.22216716403432932
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,12,0.8,0.8666666666666667,972,0.9331275720164609,0.8348403604310236,0.0982872115854373,0.009553516966104505,0.36023171423884576,0.14052000542558393
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1397,0.9756621331424481,0.9027402083107464,0.07292192483170168,0.010187192898988725,0.19053814802838806,0.055362428535834625
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test,,,14,0.9333333333333333,1.0,1732,0.9901847575057737,0.9614295279112479,0.02875522959452581,0.00498040576577187,0.07947935126979962,0.020611165725563138
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,2,0.13333333333333333,0.2,16,0.125,0.18988941796123981,0.06488941796123981,0.0001038230687379837,1.8790379613637924,0.8220925070345402
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,3,0.2,0.26666666666666666,183,0.2786885245901639,0.2414974891911439,0.03719103539902002,0.0006805959478020664,1.8526195730667947,0.8110234766709999
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,471,0.3885350318471338,0.30157430346604364,0.08696072838109015,0.004095850306749346,1.5941455116190981,0.7453013086521448
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,5,0.3333333333333333,0.4,730,0.4904109589041096,0.36778239195477475,0.12262856694933483,0.008951885387301442,1.3965126527498846,0.6762425613729921
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,6,0.4,0.4666666666666667,894,0.5973154362416108,0.4339104256773955,0.16340501056421525,0.014608407944440845,1.153079467865178,0.58033389009752
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1016,0.6712598425196851,0.5002291004547453,0.17103074206493973,0.017376723393797876,0.9884561970243304,0.5109631162811452
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,8,0.5333333333333333,0.6,918,0.7309368191721133,0.5661420727347497,0.16479474643736358,0.015128157722949976,0.8603514684181587,0.4412765257174153
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,9,0.6,0.6666666666666666,903,0.8283499446290143,0.6332869592431112,0.19506298538590316,0.017614187580347055,0.711923197819413,0.34486144312460426
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,840,0.8916666666666667,0.7002546124515079,0.19141205421515883,0.016078612554073342,0.5624763112692606,0.24605912764867147
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,11,0.7333333333333333,0.8,874,0.9347826086956522,0.7669608434086806,0.16782176528697157,0.014667622286081315,0.3974701561528158,0.1585620390954566
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,12,0.8,0.8666666666666667,1001,0.97002997002997,0.8335848994902917,0.13644507053967836,0.013658151561021804,0.2713878001277144,0.08385400021156589
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1336,0.9872754491017964,0.9018159671993313,0.0854594819024651,0.011417386782169338,0.1461434478754412,0.03489048663466823
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,31,ola,global_test_mc,,,14,0.9333333333333333,1.0,818,0.991442542787286,0.9581903880849153,0.03325215470237075,0.0027200262546539277,0.07887826691561522,0.01890020710581226
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.1905775691072146,0.023910902440547943,1.4346541464328765e-05,1.8756236632664998,0.8174491127332052
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test,,,3,0.2,0.26666666666666666,127,0.3858267716535433,0.2413262713143206,0.14450050033922268,0.001835156354308128,1.7303419666966116,0.7830127336847501
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,333,0.3843843843843844,0.3032591367985035,0.08112524758588086,0.002701470744609832,1.5548858352609582,0.732214250722089
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test,,,5,0.3333333333333333,0.4,531,0.4839924670433145,0.3680358321428748,0.11595663490043973,0.006157297313213349,1.366694612916131,0.6698450401790174
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test,,,6,0.4,0.4666666666666667,742,0.5970350404312669,0.4355285524358004,0.16150648799546646,0.011983781409263611,1.1896727567091785,0.5882876680064394
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,733,0.6643929058663028,0.5004132375385394,0.16397966832776345,0.012019709688425062,1.0015043972459041,0.5183345183913086
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test,,,8,0.5333333333333333,0.6,773,0.7697283311772316,0.5669982070910514,0.20273012408618019,0.015671038591861728,0.8469335731374339,0.42132170826081006
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test,,,9,0.6,0.6666666666666666,708,0.8432203389830508,0.6340008240803486,0.20921951490270219,0.014812741655111315,0.6971782617228853,0.3261669088723296
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,774,0.8888888888888888,0.7009524790045519,0.1879364098843369,0.014546278125047678,0.5880930962026581,0.252092868099302
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test,,,11,0.7333333333333333,0.8,796,0.928391959798995,0.76701497230398,0.16137698749501506,0.012845608204603199,0.4115256907877011,0.166105516292342
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test,,,12,0.8,0.8666666666666667,942,0.9522292993630573,0.8347134084585113,0.11751589090454606,0.01106999692320824,0.31968061338058196,0.11098794390362413
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1422,0.9774964838255977,0.9035803596430187,0.07391612418257898,0.01051087285876273,0.18501712235657475,0.05158824950545691
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test,,,14,0.9333333333333333,1.0,2113,0.9895882631329863,0.9665961938901811,0.02299206924280517,0.004858224231004732,0.08455530235521423,0.021688483883742147
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,2,0.13333333333333333,0.2,17,0.23529411764705882,0.18353881993714502,0.0517552977099138,8.798400610685346e-05,1.840871256940505,0.8108448491376989
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,3,0.2,0.26666666666666666,202,0.3316831683168317,0.24141986793515705,0.09026330038167465,0.0018233186677098282,1.7529756834011267,0.7891532961684878
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,488,0.45081967213114754,0.3015280651753066,0.14929160695584093,0.007285430419445038,1.5326714967606498,0.7232154473418095
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,5,0.3333333333333333,0.4,718,0.5431754874651811,0.3680326464614496,0.17514284100373145,0.012575255984067918,1.3393939878781194,0.6516459036338296
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,6,0.4,0.4666666666666667,867,0.6205305651672434,0.43400746092389336,0.18652310424335,0.016171553137898444,1.1507980050787656,0.5729158418951288
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,894,0.7046979865771812,0.49975564695844715,0.20494233961873404,0.01832184516191482,0.9916070025639246,0.4970492945954837
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,32,ola,global_test_mc,,,8,0.5333333333333333,0.6,826,0.8232445520581114,0.5661704374283336,0.2570741146297778,0.021234321868419646,0.7853705709119109,0.38287230443940035
