schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,20,0.0008972158405357076,0.0009420762024981697,0.0009196460215169387,3682,817.8901508861555,0.7975426498724489,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,21,0.0009420762024981697,0.0009869365644606318,0.0009645063834794008,3722,826.7754322646057,0.8346320950255102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,22,0.0009869365644606318,0.0010317969264230938,0.0010093667454418628,3504,778.350648752063,0.8695491868622449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,23,0.0010317969264230938,0.001076657288385556,0.001054227107404325,3173,704.8249453454006,0.9011678890306123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,24,0.001076657288385556,0.001121517650348018,0.001099087469366787,2639,586.2064389431205,0.9274653220663265,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,25,0.001121517650348018,0.0011663780123104801,0.0011439478313292491,1977,439.15503212980263,0.9471659757653061,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,26,0.0011663780123104801,0.0012112383742729422,0.0011888081932917112,1405,312.09550841799324,0.9611666932397959,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,27,0.0012112383742729422,0.0012560987362354044,0.0012336685552541732,940,208.80411239353182,0.9705337213010204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,28,0.0012560987362354044,0.0013009590981978665,0.0012785289172166355,621,137.9439934004084,0.9767219387755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,29,0.0013009590981978665,0.0013458194601603285,0.0013233892791790975,457,101.51433974877077,0.9812759088010204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,30,0.0013458194601603285,0.0013906798221227908,0.0013682496411415597,328,72.85930730327493,0.9845444036989796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,31,0.0013906798221227908,0.0014355401840852528,0.0014131100031040218,250,55.53300861530129,0.9870356345663265,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,32,0.0014355401840852528,0.0014804005460477148,0.0014579703650664838,217,48.20265147808152,0.9891980229591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,33,0.0014804005460477148,0.001525260908010177,0.0015028307270289459,183,40.65016230640035,0.9910216039540817,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,34,0.001525260908010177,0.0015701212699726391,0.0015476910889914081,143,31.76488092795234,0.9924465880102041,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,35,0.0015701212699726391,0.0016149816319351012,0.0015925514509538702,116,25.7673159974998,0.9936025191326531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,36,0.0016149816319351012,0.0016598419938975634,0.0016374118129163324,112,24.878787859654857,0.9947185905612245,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,37,0.0016598419938975634,0.0017047023558600255,0.0016822721748787945,95,21.10254327381449,0.9956652582908163,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,38,0.0017047023558600255,0.0017495627178224875,0.0017271325368412565,85,18.88122292920244,0.9965122767857143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,39,0.0017495627178224875,0.0017944230797849495,0.0017719928988037185,60,13.32792206767231,0.9971101721938775,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,40,0.0017944230797849495,0.0018392834417474118,0.0018168532607661806,57,12.661525964288632,0.9976781728316326,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,41,0.0018392834417474118,0.0018841438037098738,0.0018617136227286428,31,6.8860930682973605,0.9979870854591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,42,0.0018841438037098738,0.0019290041656723359,0.0019065739846911049,29,6.44182899937495,0.9982760682397959,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,43,0.0019290041656723359,0.0019738645276347984,0.0019514343466535671,26,5.775432895991279,0.99853515625,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,44,0.0019738645276347984,0.0020187248895972604,0.0019962947086160296,29,6.44182899937495,0.9988241390306123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,45,0.0020187248895972604,0.0020635852515597224,0.002041155070578491,21,4.664772723685308,0.9990334024234694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,46,0.0020635852515597224,0.0021084456135221845,0.0020860154325409537,16,3.5541125513792826,0.9991928411989796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,47,0.0021084456135221845,0.002153305975484647,0.0021308757945034157,16,3.5541125513792484,0.9993522799744898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,48,0.002153305975484647,0.002198166337447109,0.0021757361564658777,10,2.2213203446120517,0.9994519292091837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,49,0.002198166337447109,0.002243026699409571,0.00222059651842834,8,1.7770562756896413,0.9995316485969388,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,50,0.002243026699409571,0.002287887061372033,0.002265456880390802,7,1.554924241228436,0.9996014030612245,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,51,0.002287887061372033,0.002332747423334495,0.0023103172423532643,8,1.7770562756896413,0.9996811224489796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,52,0.002332747423334495,0.002377607785296957,0.002355177604315726,6,1.332792206767231,0.9997409119897959,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,53,0.002377607785296957,0.002422468147259419,0.0024000379662781884,1,0.22213203446120516,0.9997508769132653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,54,0.002422468147259419,0.0024673285092218816,0.0024448983282406504,3,0.6663961033836091,0.9997807716836735,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,55,0.0024673285092218816,0.0025121888711843437,0.0024897586902031124,1,0.22213203446120516,0.9997907366071429,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,56,0.0025121888711843437,0.0025570492331468057,0.002534619052165575,3,0.6663961033836155,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,57,0.0025570492331468057,0.0026019095951092678,0.0025794794141280365,1,0.22213203446120516,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,58,0.0026019095951092678,0.00264676995707173,0.002624339776090499,2,0.4442640689224103,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,59,0.00264676995707173,0.002691630319034192,0.0026692001380529606,1,0.22213203446120516,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,60,0.002691630319034192,0.0027364906809966543,0.002714060500015423,2,0.44426406892240605,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,61,0.0027364906809966543,0.0027813510429591163,0.0027589208619778855,1,0.22213203446120516,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,62,0.0027813510429591163,0.0028262114049215784,0.002803781223940347,2,0.4442640689224103,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,63,0.0028262114049215784,0.0028710717668840404,0.0028486415859028096,0,0.0,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,64,0.0028710717668840404,0.0029159321288465025,0.0028935019478652712,3,0.6663961033836155,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,65,0.0029159321288465025,0.0029607924908089645,0.0029383623098277337,1,0.22213203446120516,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,66,0.0029607924908089645,0.0030056528527714265,0.0029832226717901953,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,67,0.0030056528527714265,0.003050513214733889,0.0030280830337526578,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,68,0.003050513214733889,0.003095373576696351,0.0030729433957151202,1,0.22213203446120516,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,69,0.003095373576696351,0.003140233938658813,0.003117803757677582,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,70,0.003140233938658813,0.003185094300621275,0.0031626641196400443,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,71,0.003185094300621275,0.003229954662583737,0.003207524481602506,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,72,0.003229954662583737,0.003274815024546199,0.0032523848435649684,2,0.4442640689224103,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,73,0.003274815024546199,0.0033196753865086617,0.0032972452055274304,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,74,0.0033196753865086617,0.0033645357484711237,0.0033421055674898925,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,75,0.0033645357484711237,0.0034093961104335858,0.003386965929452355,1,0.22213203446120516,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,76,0.0034093961104335858,0.003454256472396048,0.0034318262914148166,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,77,0.003454256472396048,0.00349911683435851,0.003476686653377279,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,78,0.00349911683435851,0.003543977196320972,0.0035215470153397406,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,79,0.003543977196320972,0.003588837558283434,0.003566407377302203,1,0.22213203446120516,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,0,-161.3077219812629,-159.902637006145,-160.60517949370393,1,7.092043289802948e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,1,-159.902637006145,-158.49755203102714,-159.20009451858607,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,2,-158.49755203102714,-157.09246705590925,-157.7950095434682,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,3,-157.09246705590925,-155.6873820807914,-156.38992456835032,1,7.092043289803091e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,4,-155.6873820807914,-154.2822971056735,-154.98483959323244,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,5,-154.2822971056735,-152.87721213055562,-153.57975461811458,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,6,-152.87721213055562,-151.47212715543776,-152.1746696429967,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,7,-151.47212715543776,-150.06704218031987,-150.7695846678788,1,7.092043289802948e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,8,-150.06704218031987,-148.66195720520201,-149.36449969276094,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,9,-148.66195720520201,-147.25687223008413,-147.95941471764309,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,10,-147.25687223008413,-145.85178725496624,-146.55432974252517,1,7.092043289802948e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,11,-145.85178725496624,-144.44670227984838,-145.1492447674073,1,7.092043289803091e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,12,-144.44670227984838,-143.0416173047305,-143.74415979228945,1,7.092043289802948e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,13,-143.0416173047305,-141.63653232961263,-142.33907481717156,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,14,-141.63653232961263,-140.23144735449475,-140.93398984205368,2,1.4184086579605896e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,15,-140.23144735449475,-138.82636237937686,-139.52890486693582,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,16,-138.82636237937686,-137.421277404259,-138.12381989181793,1,7.092043289803091e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,17,-137.421277404259,-136.0161924291411,-136.71873491670004,2,1.4184086579605896e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,18,-136.0161924291411,-134.61110745402326,-135.31364994158218,1,7.092043289803091e-06,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,19,-134.61110745402326,-133.20602247890537,-133.90856496646433,4,2.8368173159211792e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,20,-133.20602247890537,-131.80093750378748,-132.5034799913464,5,3.546021644901474e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,21,-131.80093750378748,-130.39585252866962,-131.09839501622855,7,4.964430302862164e-05,0.00027901785714285713,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,22,-130.39585252866962,-128.99076755355173,-129.6933100411107,3,2.1276129869408844e-05,0.0003089126275510204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,23,-128.99076755355173,-127.58568257843386,-128.2882250659928,2,1.418408657960604e-05,0.0003288424744897959,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,24,-127.58568257843386,-126.18059760331599,-126.88314009087492,8,5.673634631842416e-05,0.000408561862244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,25,-126.18059760331599,-124.7755126281981,-125.47805511575704,3,2.1276129869408844e-05,0.0004384566326530612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,26,-124.7755126281981,-123.37042765308024,-124.07297014063917,10,7.092043289803092e-05,0.0005381058673469387,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,27,-123.37042765308024,-121.96534267796235,-122.6678851655213,14,9.928860605724127e-05,0.0006776147959183673,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,28,-121.96534267796235,-120.56025770284448,-121.26280019040342,16,0.00011347269263684832,0.0008370535714285714,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,29,-120.56025770284448,-119.15517272772661,-119.85771521528554,11,7.801247618783322e-05,0.0009466677295918367,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,30,-119.15517272772661,-117.75008775260872,-118.45263024016766,18,0.00012765677921645308,0.0011260363520408164,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,31,-117.75008775260872,-116.34500277749086,-117.04754526504979,10,7.092043289803092e-05,0.0012256855867346938,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,32,-116.34500277749086,-114.93991780237297,-115.64246028993192,33,0.00023403742856349728,0.0015545280612244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,33,-114.93991780237297,-113.5348328272551,-114.23737531481405,28,0.00019857721211448455,0.001833545918367347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,34,-113.5348328272551,-112.12974785213723,-112.83229033969616,32,0.00022694538527369664,0.002152423469387755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,35,-112.12974785213723,-110.72466287701934,-111.42720536457828,33,0.00023403742856349728,0.002481265943877551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,36,-110.72466287701934,-109.31957790190148,-110.02212038946041,44,0.00031204990475133603,0.0029197225765306123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,37,-109.31957790190148,-107.9144929267836,-108.61703541434254,53,0.00037587829435955627,0.0034478635204081634,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,38,-107.9144929267836,-106.50940795166572,-107.21195043922467,71,0.0005035350735760144,0.004155373086734694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,39,-106.50940795166572,-105.10432297654785,-105.80686546410678,56,0.0003971544242289691,0.0047134088010204085,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,40,-105.10432297654785,-103.69923800142996,-104.4017804889889,94,0.0006666520692414771,0.005650111607142857,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,41,-103.69923800142996,-102.2941530263121,-102.99669551387103,93,0.0006595600259516875,0.006576849489795918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,42,-102.2941530263121,-100.88906805119422,-101.59161053875316,118,0.0008368611081967478,0.007752710459183673,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,43,-100.88906805119422,-99.48398307607634,-100.18652556363529,138,0.0009787019739928167,0.009127869897959183,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,44,-99.48398307607634,-98.07889810095847,-98.7814405885174,164,0.0011630950995276952,0.010762117346938776,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,45,-98.07889810095847,-96.6738131258406,-97.37635561339954,186,0.0013191200519033616,0.012615593112244899,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,46,-96.6738131258406,-95.26872815072271,-95.97127063828165,235,0.0016666301731036927,0.01495735012755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,47,-95.26872815072271,-93.86364317560484,-94.56618566316376,283,0.0020070482510142545,0.017777423469387755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,48,-93.86364317560484,-92.45855820048696,-93.1611006880459,307,0.0021772572899695273,0.020836654974489797,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,49,-92.45855820048696,-91.05347322536909,-91.75601571292802,343,0.0024325708484024358,0.024254623724489797,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,50,-91.05347322536909,-89.64838825025122,-90.35093073781016,419,0.0029715661384274654,0.028429926658163265,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,51,-89.64838825025122,-88.24330327513333,-88.94584576269227,475,0.0033687205626564,0.03316326530612245,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,52,-88.24330327513333,-86.83821830001546,-87.54076078757438,544,0.0038580715496528426,0.038584183673469385,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,53,-86.83821830001546,-85.43313332489758,-86.13567581245653,624,0.004425435012837084,0.044802295918367346,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,54,-85.43313332489758,-84.02804834977971,-84.73059083733864,779,0.0055247017227565524,0.052564971301020405,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,db,55,-84.02804834977971,-82.62296337466184,-83.32550586222078,979,0.006943110380717156,0.06232063137755102,100352
