schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,raw,57,0.026683808374124134,0.02715194533788784,0.02691787685600599,0,0.0,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,raw,58,0.02715194533788784,0.027620082301651545,0.02738601381976969,0,0.0,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,raw,59,0.027620082301651545,0.028088219265415246,0.027854150783533396,2,0.04197950246486227,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,raw,60,0.028088219265415246,0.02855635622917895,0.0283222877472971,0,0.0,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,raw,61,0.02855635622917895,0.029024493192942657,0.028790424711060802,4,0.08395900492972393,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,raw,62,0.029024493192942657,0.02949263015670636,0.029258561674824508,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,raw,63,0.02949263015670636,0.029960767120470064,0.029726698638588213,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,raw,64,0.029960767120470064,0.03042890408423377,0.030194835602351915,2,0.04197950246486196,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,raw,65,0.03042890408423377,0.03089704104799747,0.03066297256611562,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,raw,66,0.03089704104799747,0.03136517801176118,0.031131109529879325,1,0.02098975123243067,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,raw,67,0.03136517801176118,0.031833314975524885,0.031599246493643034,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,raw,68,0.031833314975524885,0.032301451939288586,0.032067383457406735,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,raw,69,0.032301451939288586,0.032769588903052295,0.032535520421170444,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,raw,70,0.032769588903052295,0.033237725866816,0.033003657384934146,1,0.020989751232431134,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,raw,71,0.033237725866816,0.0337058628305797,0.03347179434869785,1,0.020989751232431134,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,raw,72,0.0337058628305797,0.03417399979434341,0.03393993131246155,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,raw,73,0.03417399979434341,0.03464213675810711,0.03440806827622526,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,raw,74,0.03464213675810711,0.03511027372187081,0.03487620523998896,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,raw,75,0.03511027372187081,0.03557841068563452,0.03534434220375267,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,raw,76,0.03557841068563452,0.03604654764939822,0.03581247916751637,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,raw,77,0.03604654764939822,0.03651468461316192,0.03628061613128007,1,0.020989751232431134,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,raw,78,0.03651468461316192,0.03698282157692563,0.036748753095043774,1,0.020989751232430826,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,raw,79,0.03698282157692563,0.03745095854068933,0.03721689005880748,1,0.020989751232431134,1.0,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,0,-176.82917396997712,-174.97544356091137,-175.90230876544425,1,5.300705196424937e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,1,-174.97544356091137,-173.1217131518456,-174.04857835637847,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,2,-173.1217131518456,-171.26798274277985,-172.19484794731272,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,3,-171.26798274277985,-169.4142523337141,-170.34111753824698,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,4,-169.4142523337141,-167.56052192464836,-168.48738712918123,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,5,-167.56052192464836,-165.7067915155826,-166.63365672011548,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,6,-165.7067915155826,-163.85306110651683,-164.77992631104973,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,7,-163.85306110651683,-161.9993306974511,-162.92619590198396,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,8,-161.9993306974511,-160.14560028838534,-161.0724654929182,1,5.300705196424937e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,9,-160.14560028838534,-158.29186987931956,-159.21873508385244,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,10,-158.29186987931956,-156.43813947025382,-157.3650046747867,1,5.300705196424937e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,11,-156.43813947025382,-154.58440906118807,-155.51127426572094,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,12,-154.58440906118807,-152.73067865212232,-153.6575438566552,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,13,-152.73067865212232,-150.87694824305657,-151.80381344758945,1,5.300705196424937e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,14,-150.87694824305657,-149.0232178339908,-149.9500830385237,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,15,-149.0232178339908,-147.16948742492505,-148.09635262945793,1,5.300705196424937e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,16,-147.16948742492505,-145.3157570158593,-146.24262222039218,1,5.300705196424937e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,17,-145.3157570158593,-143.46202660679353,-144.3888918113264,1,5.300705196424855e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,18,-143.46202660679353,-141.60829619772778,-142.53516140226066,1,5.300705196424937e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,19,-141.60829619772778,-139.75456578866203,-140.6814309931949,3,1.590211558927481e-05,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,20,-139.75456578866203,-137.9008353795963,-138.82770058412916,5,2.650352598212468e-05,0.00015721725459369166,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,21,-137.9008353795963,-136.04710497053054,-136.9739701750634,1,5.300705196424937e-06,0.00016704333300579738,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,22,-136.04710497053054,-134.19337456146476,-135.12023976599767,2,1.060141039284971e-05,0.00018669548983000884,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,23,-134.19337456146476,-132.33964415239902,-133.2665093569319,4,2.1202820785699747e-05,0.00022599980347843177,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,24,-132.33964415239902,-130.48591374333327,-131.41277894786614,5,2.650352598212468e-05,0.0002751301955389604,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,25,-130.48591374333327,-128.6321833342675,-129.55904853880037,8,4.240564157139884e-05,0.00035373882283580625,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,26,-128.6321833342675,-126.77845292520175,-127.70531812973462,11,5.8307757160674296e-05,0.0004618256853689692,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,27,-126.77845292520175,-124.924722516136,-125.85158772066887,6,3.180423117854962e-05,0.0005207821558416036,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,28,-124.924722516136,-123.07099210707025,-123.99785731160313,16,8.481128314279899e-05,0.0006779994104352953,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,29,-123.07099210707025,-121.21726169800449,-122.14412690253738,15,7.951057794637343e-05,0.0008253905866168812,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,30,-121.21726169800449,-119.36353128893873,-120.2903964934716,20,0.0001060141039284979,0.0010219121548589957,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,31,-119.36353128893873,-117.50980087987298,-118.43666608440586,27,0.00014311904030347327,0.0012872162719858504,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,32,-117.50980087987298,-115.65607047080724,-116.58293567534011,22,0.00011661551432134859,0.0015033899970521764,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,33,-115.65607047080724,-113.80234006174148,-114.72920526627436,36,0.00019082538707129623,0.0018571288198879828,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,34,-113.80234006174148,-111.94860965267571,-112.87547485720859,42,0.00022262961824984562,0.0022698241131964233,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,35,-111.94860965267571,-110.09487924360997,-111.02174444814284,55,0.00029153878580337147,0.002810258425862238,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,36,-110.09487924360997,-108.24114883454422,-109.1680140390771,63,0.00033394442737477096,0.003429301365824899,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,37,-108.24114883454422,-106.38741842547846,-107.31428363001135,80,0.0004240564157139916,0.004215387638793358,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,38,-106.38741842547846,-104.5336880164127,-105.46055322094557,94,0.0004982662884639402,0.005139039009531296,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,39,-104.5336880164127,-102.67995760734695,-103.60682281187982,102,0.0005406719300353435,0.00614129900756608,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,40,-102.67995760734695,-100.8262271982812,-101.75309240281408,158,0.0008375114210351399,0.0076938193966787855,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,41,-100.8262271982812,-98.97249678921544,-99.89936199374833,167,0.0008852177678029575,0.009334774491500442,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,42,-98.97249678921544,-97.11876638014968,-98.04563158468255,198,0.0010495396288921293,0.011280338017097376,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,43,-97.11876638014968,-95.26503597108393,-96.1919011756168,271,0.0014364911082311578,0.013943205266778029,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,44,-95.26503597108393,-93.41130556201819,-94.33817076655106,324,0.0017174284836416794,0.017126854672300285,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,45,-93.41130556201819,-91.55757515295242,-92.48444035748531,445,0.0023588138124090783,0.021499459565687336,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,46,-91.55757515295242,-89.70384474388666,-90.63070994841954,502,0.0026609540086052976,0.02643215092856441,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,47,-89.70384474388666,-87.85011433482092,-88.77697953935379,667,0.0035355703660154324,0.03298614522943893,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,48,-87.85011433482092,-85.99638392575517,-86.92324913028804,797,0.004224662041550674,0.0408175297238872,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,49,-85.99638392575517,-84.1426535166894,-85.0695187212223,1006,0.005332509427603445,0.05070256460646556,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,50,-84.1426535166894,-82.28892310762365,-83.21578831215652,1154,0.006117013796674329,0.06204185909403557,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,51,-82.28892310762365,-80.4351926985579,-81.36205790309077,1453,0.007701924650405432,0.0763191510268252,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,52,-80.4351926985579,-78.58146228949215,-79.50832749402502,1768,0.009371646787279288,0.09369165765942812,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,53,-78.58146228949215,-76.72773188042639,-77.65459708495928,2315,0.012271132529723634,0.11643902918345288,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,54,-76.72773188042639,-74.87400147136063,-75.8008666758935,2771,0.014688254099293386,0.14366709246339784,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,55,-74.87400147136063,-73.02027106229488,-73.94713626682775,3539,0.018759195690147848,0.17844158396384002,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,56,-73.02027106229488,-71.16654065322913,-72.09340585776201,4411,0.023381410621430395,0.2217844158396384,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,57,-71.16654065322913,-69.31281024416337,-70.23967544869626,5509,0.02920158492710475,0.27591628181192884,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,58,-69.31281024416337,-67.45907983509761,-68.38594503963049,6754,0.03580096289665374,0.34228161540729096,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,59,-67.45907983509761,-65.60534942603186,-66.53221463056474,8332,0.04416547569661257,0.4241525007369559,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,60,-65.60534942603186,-63.75161901696612,-64.67848422149899,10425,0.05525985167272996,0.526589368183158,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,61,-63.75161901696612,-61.897888607900356,-62.82475381243324,12562,0.06658745867748954,0.6500245651960302,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,62,-61.897888607900356,-60.044158198834594,-60.971023403367475,15757,0.08352321178006708,0.8048540827355802,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,63,-60.044158198834594,-58.19042778976885,-59.11729299430172,15095,0.0800141449400344,0.9531787363663162,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,64,-58.19042778976885,-56.3366973807031,-57.263562585235974,2669,0.014147582169258155,0.9794045396482264,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,65,-56.3366973807031,-54.48296697163734,-55.40983217617022,982,0.005205292502889247,0.9890537486489143,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,66,-54.48296697163734,-52.62923656257158,-53.55610176710446,334,0.001770435535605915,0.9923356588385576,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,67,-52.62923656257158,-50.77550615350583,-51.702371358038704,152,0.0008057071898565903,0.9938292227571977,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,68,-50.77550615350583,-48.92177574444008,-49.84864094897296,130,0.0006890916755352418,0.9951066129507713,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,69,-48.92177574444008,-47.06804533537431,-47.994910539907195,87,0.0004611613520889624,0.9959614817726246,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,70,-47.06804533537431,-45.21431492630856,-46.141180130841434,90,0.0004770634676782443,0.9968458288297141,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,71,-45.21431492630856,-43.36058451724281,-44.28744972177569,85,0.0004505599416961196,0.997681045494743,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,72,-43.36058451724281,-41.506854108177066,-42.43371931270994,66,0.0003498465429640458,0.998329566669942,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,73,-41.506854108177066,-39.65312369911132,-40.57998890364419,55,0.00029153878580337147,0.9988700009826078,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,74,-39.65312369911132,-37.79939329004554,-38.72625849457843,46,0.00024383243903554333,0.9993220005895647,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,75,-37.79939329004554,-35.945662880979796,-36.87252808551267,19,0.00010071339873207379,0.9995086960793947,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,76,-35.945662880979796,-34.09193247191405,-35.01879767644692,22,0.00011661551432134859,0.9997248698044611,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,77,-34.09193247191405,-32.23820206284827,-33.16506726738116,14,7.420987274994797e-05,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,78,-32.23820206284827,-30.384471653782526,-31.3113368583154,8,4.240564157139949e-05,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,db,79,-30.384471653782526,-28.53074124471677,-29.457606449249646,6,3.180423117854944e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,0,1.4395930044450646e-09,5.083736181814226e-05,2.5419400705573352e-05,4192,821.7212820232302,0.04177295918367347,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,1,5.083736181814226e-05,0.00010167328404328008,7.625532293071118e-05,4067,797.2186197491595,0.08230030293367346,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,2,0.00010167328404328008,0.0001525092062684179,0.00012709124515584898,4087,801.1390457130109,0.12302694515306123,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,3,0.0001525092062684179,0.00020334512849355573,0.00017792716738098682,4120,807.6077485533654,0.16408242984693877,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,4,0.00020334512849355573,0.00025418105071869354,0.00022876308960612465,4167,816.8207495684163,0.20560626594387754,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,5,0.00025418105071869354,0.0003050169729438313,0.00027959901183126243,4227,828.5820274599706,0.24772799744897958,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,6,0.0003050169729438313,0.00035585289516896915,0.00033043493405640026,4198,822.8974098123854,0.2895607461734694,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,7,0.00035585289516896915,0.000406688817394107,0.00038127085628153804,4230,829.1700913545475,0.3317123724489796,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,8,0.000406688817394107,0.0004575247396192448,0.0004321067785066759,4229,828.9740700563549,0.3738540338010204,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,9,0.0004575247396192448,0.0005083606618443827,0.00048294270073181376,4143,812.1162384117935,0.41513871173469385,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,10,0.0005083606618443827,0.0005591965840695205,0.0005337786229569516,4179,819.1730051467275,0.4567821269132653,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,11,0.0005591965840695205,0.0006100325062946583,0.0005846145451820894,4268,836.6189006858657,0.49931242028061223,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,12,0.0006100325062946583,0.0006608684285197961,0.0006354504674072271,4208,824.8576227943101,0.5412448182397959,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,13,0.0006608684285197961,0.0007117043507449339,0.000686286389632365,4065,796.8265771527751,0.5817522321428571,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,14,0.0007117043507449339,0.0007625402729700718,0.0007371223118575029,4063,796.4345345563884,0.6222397161989796,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,15,0.0007625402729700718,0.0008133761951952096,0.0007879582340826407,4169,817.2127921648018,0.6637834821428571,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,16,0.0008133761951952096,0.0008642121174203474,0.0008387941563077785,4181,819.5650477431126,0.7054468271683674,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,17,0.0008642121174203474,0.0009150480396454853,0.0008896300785329163,4147,812.9003236045637,0.7467713647959183,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,raw,18,0.0009150480396454853,0.000965883961870623,0.0009404660007580541,4194,822.1133246196159,0.7885642538265306,100352
