schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,layers.1.bias,10,0.001284788129851222,0.04524324834346771,0.03891926258802414,0.03061615116894245,0.0567905195057392,0.14312938361821834,5.020561027526855,0.8156383546079117,3.921159267425537,4.127156782150268,4.724978685379028,5.993930149078369,6.3130907058715815,6.632251262664795,25.871298956629015,258.71298956629016,0.04268005285412073,0.01268711259837083,0.02273411676287651,0.04479207284748554,0.05875994116067886,0.06503857672214508,0.00818087055810967,0.0055653253411040065,0.0040144477747100235,0.006134160303459382,0.008709840295865292,0.014174835740160959,0.01842975710399516,-43.246802907434535,4.807068291069074,-44.32376314706192,-37.10087255593506,1.0,1.0,0.0,0.0,0,0,4.517611742019653,5.661087989807129,0.027927597612142564,0.031506766099482775,0.04908278025686741,0.06189925894141196,0.0032302407438531155,0.0048524809788765815,0.02268467846782938,-49.81530218331585,-47.94840525426911,-46.288081693537386,-41.25313064042808,-34.9931099981309,-32.88534744032673
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,all,all,101770,0.00012639386113733053,0.02142229489982128,0.018272193148732185,0.017977457493543625,0.03244436606764793,6.834133265128896,29.032377520466852,3.3166975084315737,2.8043315410614014,24.442240905761718,30.188920974731445,31.35521411895752,31.440499782562256,31.601289749145508,853.8794268533453,86899309.27086495,0.0013158906392727592,0.0015660239646106346,0.001001360360532999,0.0010972479940392077,0.0016738555394113063,0.1271572858095169,0.0006622916359502887,0.0006829198803074348,0.0001253549387767556,0.0006174375806303552,0.0009280283665167126,0.0011124098322620457,0.0012067870797258541,-66.68194214563279,8.923059044327212,-64.1881387961414,-59.07470361625344,1.0,1.0,0.0,0.0,0,0,28.868762969970703,30.968445301055908,0.0010171393398195506,0.0010427043598610908,0.001199896156322211,0.0021349681075662334,8.944922722458331e-09,0.0003106959055594304,0.03203597528825966,-160.9674971542417,-78.03717095767732,-70.15328937137015,-60.64877496554587,-58.36738696518654,-29.887240999981334
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,layers.0.weight,100352,8.243613410741091e-05,0.020694877952337265,0.01791631616652012,0.017850499600172043,0.0322046894580126,6.555854794700918,29.184896504040807,2.9120126206878094,11.093631744384766,24.829952812194826,30.19957447052002,31.35825004577637,31.44278230667114,31.601289749145508,860.2380014546185,86326603.92197387,0.0012263204513455353,0.0003850531326952971,0.001001360360532999,0.0010964740067720413,0.001621990161947906,0.008125544525682926,0.0006224138998290432,0.0003746327197029941,0.00012404944600105455,0.0006116086101039195,0.0009189232011182495,0.0011020091639293397,0.0011774697484644623,-66.85682093207735,8.767922296138254,-64.27052817264719,-59.156295872632356,1.0,1.0,0.0,0.0,0,0,28.947189807891846,30.976601600646973,0.0010169424349442124,0.0010421553160995245,0.0011934031499549747,0.002034611534327268,8.944922722458331e-09,0.0003074138667787638,0.003949414753372174,-160.9674971542417,-78.12810334859657,-70.24553089851491,-60.73441565456203,-58.581004831699445,-48.06934511419412
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.00030929798958823085,0.020859554409980774,0.017615322023630142,0.017421051859855652,0.032841903343796726,0.23602485371257806,26.69263096153736,2.88541340523221,20.624347686767578,22.73011360168457,26.719807624816895,30.42256603240967,30.83465118408203,31.491878509521484,720.8221581679168,92265.23624549335,0.001455868242373981,0.00033073889980907525,0.0010083303786814213,0.0014006653800606728,0.0019356242730282245,0.002350929193198681,0.0006715799543592757,0.00043544882817271694,9.723756646928508e-05,0.0006703885273124022,0.0010415246158845275,0.0012524701487392816,0.0013140984769684266,-67.21946987301376,10.778386463743837,-63.47347578522244,-58.04478626946679,1.0,1.0,0.0,0.0,0,0,24.203880786895752,29.181108474731445,0.0010804590419866145,0.0011743473296519369,0.0017069862224161625,0.0020550435408949845,3.257106488053112e-06,0.00026657642122713095,0.0015818763848551973,-109.74335818026496,-80.24352658566005,-71.48394738227339,-59.64686665665141,-57.62852393503896,-56.016549140388804
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.003539822995662689,0.05329492315649986,0.04609356448054314,0.047210048884153366,0.08277198523283005,1.91093832823655,17.49623203650117,8.307926833074799,2.8043315410614014,7.1510353088378915,16.455005645751953,29.90281066894532,30.79515161514282,31.5893497467041,375.1397837388141,480178.92318568204,0.008007519649163441,0.0111400603058383,0.0010021175257861614,0.003693210892379284,0.01955587211996323,0.1271572858095169,0.0037329354980003638,0.003987557894070002,0.0004872881790127173,0.002550149867416668,0.004773547827726929,0.008054600133075915,0.011278657419813543,-53.09561560201571,10.024408984287215,-51.86868661427444,-41.879141288435335,1.0,1.0,0.0,0.0,0,0,9.996376037597656,25.157089233398438,0.0011183463386259973,0.0015800805413164198,0.010007259203121066,0.02720566084608434,1.5919283464379693e-05,0.0012751136578296445,0.03203597528825966,-95.96152913417205,-66.24429381098669,-57.88902528565947,-46.423175211122086,-38.95485316963983,-29.887240999981334
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.001990840770304203,0.043258219957351685,0.036841146647930145,0.03233236353844404,0.052751206606626494,0.13693929474326652,5.049251461029053,0.7899402977061337,4.091886520385742,4.346587800979615,4.751333475112915,6.257586336135864,6.441321301460266,6.625056266784668,26.11894599064408,261.1894599064408,0.04185041394084692,0.011349528493964705,0.022783521562814713,0.044341469183564186,0.052995266392827034,0.05972454324364662,0.007682044341828513,0.005298297184123358,0.0029308266988558648,0.006100925615169384,0.008433646300009024,0.012660644837859036,0.017136190217463536,-43.90778708974441,5.092031966905991,-44.343306210845356,-38.12597214053437,1.0,1.0,0.0,0.0,0,0,4.462435007095337,5.361679673194885,0.025565419904887678,0.03478586487472057,0.050228752195835114,0.05635990481823682,0.0028682315634614227,0.004614279771935966,0.021611735597068058,-50.84771578318039,-50.6604201570755,-46.72165378556148,-41.504880102984046,-35.71608961365301,-33.30620708677164
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,all,101770,0.00011837762576760724,0.02146773226559162,0.01829201728105545,0.017989621497690678,0.032478891685605055,6.848612888154899,29.028908919461106,3.3236561118252625,2.917994976043701,24.42094783782959,30.160293579101562,31.35494747161865,31.448670673370362,31.60060691833496,853.724243004042,86883516.21052136,0.0013201889181473925,0.0016085752547098369,0.0010014036670327187,0.0010993320029228926,0.001676775678060949,0.11744403094053268,0.0006650051616539947,0.0007157204488596983,0.0001254167657561789,0.0006177347876559958,0.0009283299285099315,0.0011126521520908028,0.0012091053524246138,-66.68019314926634,8.955976772537792,-64.1839588009625,-59.07281174669597,1.0,1.0,0.0,0.0,0,0,28.88094472885132,30.96680784225464,0.0010171566624194383,0.0010428146342746913,0.0011988841870334,0.0021330114221200344,6.994580134221562e-09,0.00031028301828213927,0.0348742616192967,-163.1035252842179,-78.03288799439161,-70.16483982456522,-60.64595295207934,-58.35071712110506,-29.14989957551412
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,layers.0.weight,100352,7.034793816274032e-05,0.02071552164852619,0.01792886294424534,0.01785439345985651,0.032213177904486655,6.56238084477814,29.18510259746821,2.9046065652564748,11.148951530456543,24.80311737060547,30.185667037963867,31.35948085784912,31.4497052192688,31.60060691833496,860.2069529236768,86323488.13979681,0.001225894659841965,0.000382710576265153,0.0010014036670327187,0.001097484608180821,0.001625501841772348,0.008045108988881111,0.0006229121672995403,0.0003759088330357477,0.0001243213659077587,0.0006116559490841079,0.0009189395295406817,0.0011019816637669643,0.0011795222899991656,-66.85732576021678,8.793263290775327,-64.26985590378112,-59.15651262795663,1.0,1.0,0.0,0.0,0,0,28.962156295776367,30.980743885040283,0.0010168626322411,0.0010418766760267317,0.0011921700497623533,0.0020364426076412197,6.994580134221562e-09,0.0003072660765938367,0.0040685516809921465,-163.1035252842179,-78.10908447251057,-70.24970767072598,-60.7342613156234,-58.565876946493084,-47.81120325756082
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.0004937847843393683,0.02087111584842205,0.01759064756333828,0.01740021351724863,0.03281556889414787,0.23619580318947192,26.672481134533882,2.86795108564818,20.888423919677734,22.8379846572876,26.59245204925537,30.40532817840576,30.84670190811157,31.486772537231445,719.6463933017365,92114.73834262227,0.001457053018384613,0.00032596182571506874,0.001008657505735755,0.0014141103602014482,0.001917284878436476,0.0022918630857020617,0.0006708901782999768,0.0004381823688094109,9.055454710573227e-05,0.000656581287822251,0.0010719745579727752,0.0012439349523687049,0.0013181282376663421,-67.14109070275558,10.424421468348699,-63.65432236998225,-58.104056330486365,1.0,1.0,0.0,0.0,0,0,24.26462459564209,29.117184162139893,0.00108168451115489,0.0011795095051638782,0.0016984509711619467,0.0020411483827047043,2.490895223942474e-06,0.00027001624423662765,0.0015686077289553159,-112.07288731444825,-80.86189046319717,-71.37292972721647,-59.397641759059205,-57.60324418557723,-56.089712983144
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.003827842650935054,0.05409206449985504,0.04668394476175308,0.0473239179700613,0.08367081508040429,1.940095999137138,17.205876849777997,8.32513025631513,2.917994976043701,6.831452751159668,16.110881805419922,29.867218208313,30.839074516296385,31.584095001220703,365.34999195434,467647.9897015552,0.008394682458219904,0.011441393080309954,0.0010024509392678738,0.0038526762509718537,0.021427624486386784,0.11744403094053268,0.003910157957289879,0.004289479609442106,0.00047502199833113494,0.0026401044403863705,0.004958717388823837,0.008915317541170928,0.01157783754411834,-52.92559982151827,10.414785759019264,-51.56757822569884,-40.99726374475103,1.0,1.0,0.0,0.0,0,0,9.711889743804932,24.712566375732422,0.0011210147989913822,0.001637436478631571,0.010602274909615517,0.02929297164082527,2.1479703780414004e-06,0.0013008161860615488,0.0348742616192967,-113.3594301991284,-66.46572727048004,-57.71568802814722,-46.092613175750756,-38.72745836889554,-29.14989957551412
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.0024892420042306185,0.04339727386832237,0.0374351404607296,0.037055229768157005,0.05032529160380361,0.13745979986198764,5.104491949081421,0.6916863301270402,4.233174800872803,4.404590702056884,4.894393444061279,5.98353385925293,6.309566020965575,6.635598182678223,26.534268037521656,265.34268037521656,0.040294896252453326,0.00955749879425596,0.02271118573844433,0.04181077890098095,0.05157256908714771,0.055804293602705,0.0076217360530120085,0.0048394347206420305,0.0030649972909641138,0.006942128342462743,0.008328431552965669,0.011625110942043318,0.0159613410087774,-43.80747300648112,4.90189820616667,-43.17875842202454,-38.88437913114924,1.0,1.0,0.0,0.0,0,0,4.707674622535706,5.4039692878723145,0.028028901480138303,0.034355368465185165,0.04512601811438799,0.05368843134492635,0.002947042700904324,0.00415663759330658,0.020297571075511497,-50.61227142574289,-50.2721295674589,-47.78771709086197,-41.60720466318955,-36.36774885697515,-33.85111858280104
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,all,101770,0.0001275695685762912,0.021533062681555748,0.018321387469768524,0.01800182368606329,0.03251614011824131,6.869471168769632,29.022607618799327,3.3282899027993955,2.992905855178833,24.361941719055178,30.15933895111084,31.351367950439453,31.4611515045166,31.600873947143555,853.3892666718652,86849425.66919573,0.001323894829034199,0.001648559354526804,0.001001386670395732,0.001099401619285345,0.0016849079169332984,0.11163847148418427,0.0006683266848739643,0.0007551375450765011,0.00012536824863309157,0.0006178139701897146,0.0009283924402474001,0.0011130897129045397,0.0012149111311559888,-66.66255573110706,8.946983391118803,-64.18284549689042,-59.06939661131706,1.0,1.0,0.0,0.0,0,0,28.88707208633423,30.972819328308105,0.0010173888877034187,0.0010424098290968686,0.0011983755975961685,0.0021275287610478693,8.762906878900812e-09,0.0003106575859131379,0.038101234011685005,-161.1460449138615,-78.03624875914983,-70.15436071076229,-60.645368083232086,-58.309109770147806,-28.381219165636743
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,layers.0.weight,100352,7.45047873351723e-05,0.020744575187563896,0.017947549000382423,0.017870647832751274,0.0322424229234457,6.571588578963892,29.182330741309467,2.8947935556727225,11.528895378112793,24.760046768188477,30.181721687316895,31.35143280029297,31.46219758987427,31.600873947143555,859.9882572251399,86301541.58905724,0.0012252528999237237,0.0003756214096944204,0.001001386670395732,0.0010977715719491243,0.0016311618033796557,0.007523580454289913,0.0006236570327679675,0.00037728440917224874,0.00012414354082595575,0.000611484056586646,0.0009194151130989086,0.0011017716050032694,0.0011820550317281076,-66.84405187318856,8.777746749933318,-64.27229722531098,-59.1581684823579,1.0,1.0,0.0,0.0,0,0,28.977633953094482,30.9876651763916,0.001017384696751833,0.001041411334881559,0.0011908968444913626,0.0020324503420852125,8.762906878900812e-09,0.0003077754639835178,0.004042141931664806,-161.1460449138615,-78.12151736780656,-70.23532007828855,-60.72976722482966,-58.54724607227199,-47.867768821407296
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.0007759594009257853,0.02093721553683281,0.017651673406362534,0.017304477281868458,0.032812440395355226,0.2370401730819798,26.691264629364014,2.837163407156161,20.801631927490234,22.95444107055664,26.568857192993164,30.386125564575195,30.91742715835571,31.48598861694336,720.4731037136445,92220.5572753465,0.001453644071261806,0.0003202142296791186,0.0010087076807394624,0.0014166286564432085,0.0018979840562678872,0.002311027841642499,0.0006732475167325973,0.0004408477533012312,7.735970953813483e-05,0.000670003313886852,0.001080388255679761,0.0012445863097102945,0.0013252943918544851,-67.14241282764928,10.460149927979309,-63.47887823493048,-58.099509811802854,1.0,1.0,0.0,0.0,0,0,24.400381088256836,29.0895938873291,0.0010830756626091897,0.001181747589726001,0.001679631881415844,0.0020403168979100878,3.2467948646822147e-06,0.00027089074879878185,0.0016332637261833318,-109.77090031697186,-82.23311967992998,-71.34422182312235,-59.32876349631863,-57.55415808907897,-55.73887365967198
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.004200470633804798,0.055227767676115036,0.047534774988889694,0.0473372433334589,0.08478450030088429,1.98159537276763,16.919735488668085,8.336534389248216,2.992905855178833,6.737403392791748,15.513922214508057,29.926243591308594,30.869921684265137,31.58451271057129,355.77525462961233,455392.3259259038,0.00875354580985004,0.011735548676476621,0.0010024243965744972,0.004154866095632315,0.022030022554099565,0.11163847148418427,0.004114260638231125,0.004639355929000686,0.00048333085049429985,0.0027142662646916305,0.005148765586999641,0.009372482008814246,0.012785828494272677,-52.56634689840346,10.356207053684003,-51.326951058516194,-40.562907977576906,1.0,1.0,0.0,0.0,0,0,9.442195653915405,24.09257745742798,0.0011165947653353214,0.0017227955104317516,0.01121650729328394,0.029821849334985013,5.673447463831031e-06,0.0013325265356674957,0.038101234011685005,-104.92305771608748,-66.31524255436292,-57.50648267499979,-45.76594520069476,-37.86542318159898,-28.381219165636743
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.0030124522745609283,0.04567129537463188,0.03912245109677315,0.03481918200850487,0.0486455403268337,0.14473915282236696,5.177951526641846,0.5554383065537838,4.3461456298828125,4.658873176574707,5.019345045089722,5.906316804885864,6.031876587867736,6.157436370849609,27.119693724639955,271.19693724639956,0.03855926599353552,0.00792930325879769,0.02637546695768833,0.03977406769990921,0.04614733010530472,0.052940916270017624,0.00779468682146524,0.0051537178424338435,0.0040634583880031746,0.0062398529329156845,0.008449129963282898,0.010962343431950143,0.016540180116434232,-43.48503046511806,4.455937017935585,-44.096784079004706,-39.530243858164404,1.0,1.0,0.0,0.0,0,0,4.804008483886719,5.642103910446167,0.028682409785687923,0.03154606465250254,0.04333080258220434,0.04954412318766116,0.0032223319961485752,0.004798779872406771,0.022118016800918343,-49.83659432425963,-47.84577530694608,-46.381363237461976,-41.47202982169715,-36.31766009271755,-33.10507632727069
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,all,101770,0.00012648417032323778,0.02159441076219082,0.01834830641746521,0.01800243929028511,0.032565011829137805,6.88903994754599,29.047078458611807,3.3135089382117053,2.976841688156128,24.418449211120606,30.19411277770996,31.347101402282714,31.469007205963134,31.60198402404785,854.7121084643588,86984051.2784178,0.0013238325508681467,0.0016964242998646687,0.0010013163555413485,0.0010968706919811666,0.0016771188471466304,0.11284660547971725,0.0006704671512009997,0.0007887353446522115,0.00012542078274768682,0.000617164796765654,0.0009278221947788623,0.0011126759968383983,0.0012175480096604733,-66.6653549223886,8.96145636640722,-64.19197707082034,-59.072625605327985,1.0,1.0,0.0,0.0,0,0,28.92902708053589,30.98146104812622,0.0010176658281125129,0.0010418284218758345,0.0011949021136388183,0.002108071732800454,1.4395930044450646e-09,0.0003108299504141546,0.03745095854068933,-176.82917396997712,-78.03260979988421,-70.14954279522436,-60.650704846286956,-58.2902780913445,-28.53074124471677
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,layers.0.weight,100352,6.931336247362196e-05,0.020773151889443398,0.017964866012334824,0.017865641973912716,0.03227653428912163,6.58063523493834,29.20928399188786,2.8659872033982325,11.738462448120117,24.80095386505127,30.20922088623047,31.349463653564452,31.47076244354248,31.60198402404785,861.3961539687988,86442826.8430769,0.0012215540978046397,0.0003673668018263332,0.0010013163555413485,0.0010957738850265741,0.0016257855924777691,0.007257341407239437,0.0006236198239886165,0.00037820875872419176,0.00012446973865424678,0.0006109239659545596,0.0009189888894823568,0.0011009408890490524,0.0011845281919524928,-66.84893445152204,8.784550248529987,-64.28025673840256,-59.16471995688954,1.0,1.0,0.0,0.0,0,0,28.99977159500122,30.991195678710938,0.0010175125673413277,0.0010411740513518453,0.0011890793684870005,0.0020123823313042523,1.4395930044450646e-09,0.00030782989797757345,0.0040668752176040305,-176.82917396997712,-78.0987243771359,-70.23378400425216,-60.73379477408191,-58.52909196373078,-47.814783051554535
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.0010383824119344354,0.02093426324427128,0.017646361142396927,0.01703078579157591,0.033134819194674495,0.23713532970928047,26.729843467473984,2.7958706964854763,20.968006134033203,23.09826717376709,26.69852066040039,30.390674781799316,30.969115924835204,31.49022102355957,722.3014247471278,92454.58236763236,0.0014476434289463214,0.0003124062735464524,0.0010084365494549274,0.001402921334374696,0.0018743704073131084,0.0022744990419596434,0.0006715294715483529,0.00044018321864487426,7.152036845687853e-05,0.0006744152749938008,0.0010989644739445921,0.0012349760479153904,0.0013238124671323742,-67.09624678534954,10.246849963890625,-63.42151773852583,-58.166840525574926,1.0,1.0,0.0,0.0,0,0,24.416044235229492,29.086440563201904,0.0010827820980921388,0.0011820057115983218,0.001677449414273724,0.0020314455963671204,2.8135012924213124e-06,0.00028038162528839,0.0016574374162274914,-111.01505453299686,-82.91179175667257,-71.04633543754741,-59.18032796806995,-57.5634736043382,-55.611257220646415
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.00449241790920496,0.05626647546887398,0.04832971841096878,0.04797777533531189,0.08668934330344201,2.0194568780487105,16.747359111718833,8.360912948665465,2.976841688156128,6.653174972534179,15.22936201095581,29.865937042236343,30.916983985900877,31.5874080657959,350.37890255203365,448484.9952666031,0.009053698837306001,0.012142073846809629,0.0010022405767813325,0.004311643540859222,0.022591347806155685,0.11284660547971725,0.004291245433645663,0.004940723074066086,0.0004824097835130202,0.002743670525798868,0.005392790375970704,0.009939539617085786,0.013209873066765253,-52.405766729652285,10.698464573665314,-51.23336149157561,-40.05267514002945,1.0,1.0,0.0,0.0,0,0,9.30655574798584,23.797396659851074,0.0011211135541088879,0.0017657985736150295,0.01154575520195067,0.031020003557205193,1.8213148837226143e-06,0.00134507392628253,0.03745095854068933,-114.79229449804615,-66.33168640111444,-57.42507699202644,-45.363768123577756,-37.582037593948996,-28.53074124471677
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.1.bias,layers.1.bias,10,0.003335254266858101,0.044227611273527145,0.03760566934943199,0.0329490527510643,0.04861883223056791,0.14025710918849238,5.306795215606689,0.5689421813279631,4.425259590148926,4.861665725708008,5.096546649932861,5.959779644012451,6.177387905120849,6.394996166229248,28.48577066608027,284.8577066608027,0.03670090083032847,0.007516625132318084,0.02445228211581707,0.03854495845735073,0.04243598319590092,0.05106490105390549,0.0073195473395459495,0.004931409668614724,0.003888583478381116,0.0058146843929101355,0.007941844458413403,0.010732966558094461,0.015805121098158334,-44.119936986688586,4.643133380219057,-44.71249508225405,-39.67503145254712,1.0,1.0,0.0,0.0,0,0,4.934144854545593,5.790793776512146,0.028200048953294754,0.029939287807792425,0.04107626900076866,0.04675044212490319,0.0027997366340455263,0.00422939791922417,0.02087727563822223,-51.057656396912215,-48.25001213937397,-47.48857991834908,-42.00822812237068,-36.64077747456509,-33.60652349658305
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,all,all,101770,0.00012274747132323682,0.021656231954693794,0.018375763669610023,0.018001283518970013,0.03260094039142132,6.908754356696628,29.06057210842167,3.307767607133626,3.04919171333313,24.45200080871582,30.20182228088379,31.344091987609865,31.473051166534425,31.602384567260742,855.4581778115779,87059978.75588429,0.0013264536121833151,0.0017620804461651646,0.0010012909770011902,0.0010963109089061618,0.0016725194640457635,0.10755497962236404,0.0006732982528014635,0.0008277824914060491,0.00012546975613242456,0.000616537070427838,0.0009278532197671884,0.0011122676435750634,0.0012199955601280845,-66.65911528829143,8.956139792879547,-64.20081609661631,-59.07581392100893,1.0,1.0,0.0,0.0,0,0,28.94684076309204,30.97759246826172,0.0010178613709285855,0.0010420886392239481,0.0011934319627471268,0.0020942695206031137,2.1291472775963154e-08,0.00031055029051120015,0.040969963832673435,-153.4354779872086,-78.02921885326369,-70.15736117515537,-60.65041440782363,-58.272834991782155,-27.75068838842214
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,layers.0.weight,layers.0.weight,100352,6.239106005523354e-05,0.02080298215150833,0.01798292249441147,0.017865590751171112,0.03230690062046051,6.590077860974019,29.225701126583605,2.8458058635460457,11.839221000671387,24.8451810836792,30.223259925842285,31.345014572143555,31.47468194961548,31.602384567260742,862.2402173533832,86527530.29184671,0.0012193277217501677,0.0003631388881526642,0.0010012909770011902,0.0010947561240755022,0.0016200024983845655,0.007134338840842247,0.0006239313300558344,0.0003796429135870703,0.00012415349577983868,0.0006105799276603586,0.0009184507775914916,0.0011009425311799478,0.0011863535126675853,-66.84669029799711,8.771865144068798,-64.28514952368602,-59.164707001291426,1.0,1.0,0.0,0.0,0,0,29.014176845550537,30.97856903076172,0.0010178014636039734,0.0010420229518786073,0.0011878990044351667,0.0020001154509373003,2.1291472775963154e-08,0.0003077116814033045,0.004138318703504898,-153.4354779872086,-78.1208208821963,-70.23712030535492,-60.73888226741099,-58.51571758309806,-47.66352132087814
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.0012433521915227175,0.020944802090525627,0.01762738637626171,0.016972818411886692,0.033113719150424,0.23738054877941878,26.72299237549305,2.7820132226269103,21.19501495361328,23.09336109161377,26.70124340057373,30.39749755859375,31.015050697326657,31.491661071777344,721.8579190715307,92397.81364115592,0.001447706667931925,0.00030934589206699215,0.0010083443485200405,0.0014026121352799237,0.0018751348834484816,0.002226037671789527,0.000670383477852565,0.0004424618039251873,6.66804190378276e-05,0.0006735095030847314,0.0010925003402677724,0.0012367619631631103,0.001329459411689779,-67.44216451591089,11.63046379256822,-63.433401640865426,-58.15429174444667,1.0,1.0,0.0,0.0,0,0,24.517545223236084,29.12336778640747,0.001082259661052376,0.001179008453618735,0.0016635990759823471,0.0020371360587887457,1.1518519953355467e-07,0.00027939390631855554,0.0016962755278089499,-138.7719910129522,-83.52248078484341,-71.08159723895474,-59.23166258701095,-57.52650110988506,-55.410072063726794
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.004715754650533199,0.05726585537195206,0.049101971089839935,0.049065111204981804,0.08704937621951103,2.055740539081608,16.532996630482376,8.379632210652593,3.04919171333313,6.465459823608398,15.01228666305542,29.94650268554688,30.903917503356933,31.588529586791992,343.558213569348,439754.5133687655,0.009447155046927946,0.012658352950702109,0.001002169563435018,0.004437204683199525,0.023922338895499735,0.10755497962236404,0.0044937674977882,0.005280015631830308,0.0004912679580340799,0.0028107187810090866,0.005603741721413867,0.010180561509767871,0.014185951623368996,-52.048894687876995,10.541735928015905,-51.023666266355214,-39.844639758696324,1.0,1.0,0.0,0.0,0,0,9.131532907485962,23.65324115753174,0.0011150845792144537,0.001787390501704067,0.011992585612460971,0.03236663732677698,3.1328211731889446e-06,0.0013794265670861465,0.040969963832673435,-110.08128512116318,-66.17363795107208,-57.20605233422124,-45.030441367480925,-36.96285093169273,-27.75068838842214
