schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,raw,56,0.0693059837139638,0.07054328210518439,0.0699246329095741,1,0.6314159991991142,0.996875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,raw,57,0.07054328210518439,0.07178058049640498,0.07116193130079468,1,0.6314159991991072,0.99765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,raw,58,0.07178058049640498,0.07301787888762556,0.07239922969201527,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,raw,59,0.07301787888762556,0.07425517727884615,0.07363652808323586,2,1.2628319983982284,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,raw,60,0.07425517727884615,0.07549247567006674,0.07487382647445645,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,raw,61,0.07549247567006674,0.07672977406128732,0.07611112486567703,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,raw,62,0.07672977406128732,0.07796707245250792,0.07734842325689761,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,raw,63,0.07796707245250792,0.0792043708437285,0.07858572164811821,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,raw,64,0.0792043708437285,0.08044166923494908,0.07982302003933879,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,raw,65,0.08044166923494908,0.08167896762616968,0.08106031843055939,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,raw,66,0.08167896762616968,0.08291626601739026,0.08229761682177997,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,raw,67,0.08291626601739026,0.08415356440861085,0.08353491521300055,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,raw,68,0.08415356440861085,0.08539086279983144,0.08477221360422114,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,raw,69,0.08539086279983144,0.08662816119105202,0.08600951199544173,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,raw,70,0.08662816119105202,0.08786545958227261,0.08724681038666232,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,raw,71,0.08786545958227261,0.0891027579734932,0.0884841087778829,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,raw,72,0.0891027579734932,0.09034005636471379,0.08972140716910348,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,raw,73,0.09034005636471379,0.09157735475593437,0.09095870556032408,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,raw,74,0.09157735475593437,0.09281465314715495,0.09219600395154466,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,raw,75,0.09281465314715495,0.09405195153837555,0.09343330234276526,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,raw,76,0.09405195153837555,0.09528924992959613,0.09467060073398584,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,raw,77,0.09528924992959613,0.09652654832081672,0.09590789912520642,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,raw,78,0.09652654832081672,0.0977638467120373,0.09714519751642701,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,raw,79,0.0977638467120373,0.0990011451032579,0.09838249590764761,1,0.6314159991991072,1.0,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,0,-95.25223893718587,-94.31267589598937,-94.78245741658762,3,0.00249451063657776,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,1,-94.31267589598937,-93.37311285479288,-93.84289437539113,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,2,-93.37311285479288,-92.43354981359639,-92.90333133419463,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,3,-92.43354981359639,-91.4939867723999,-91.96376829299814,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,4,-91.4939867723999,-90.5544237312034,-91.02420525180165,1,0.00083150354552592,0.003125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,5,-90.5544237312034,-89.61486069000689,-90.08464221060515,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,6,-89.61486069000689,-88.6752976488104,-89.14507916940865,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,7,-88.6752976488104,-87.7357346076139,-88.20551612821215,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,8,-87.7357346076139,-86.79617156641741,-87.26595308701566,1,0.00083150354552592,0.00390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,9,-86.79617156641741,-85.85660852522092,-86.32639004581917,1,0.00083150354552592,0.0046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,10,-85.85660852522092,-84.91704548402443,-85.38682700462267,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,11,-84.91704548402443,-83.97748244282793,-84.44726396342618,1,0.00083150354552592,0.00546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,12,-83.97748244282793,-83.03791940163144,-83.50770092222969,2,0.00166300709105184,0.00703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,13,-83.03791940163144,-82.09835636043495,-82.5681378810332,0,0.0,0.00703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,14,-82.09835636043495,-81.15879331923844,-81.62857483983669,1,0.0008315035455259075,0.0078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,15,-81.15879331923844,-80.21923027804195,-80.6890117986402,2,0.00166300709105184,0.009375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,16,-80.21923027804195,-79.27966723684546,-79.7494487574437,2,0.00166300709105184,0.0109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,17,-79.27966723684546,-78.34010419564896,-78.80988571624721,1,0.00083150354552592,0.01171875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,18,-78.34010419564896,-77.40054115445247,-77.87032267505072,4,0.00332601418210368,0.01484375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,19,-77.40054115445247,-76.46097811325598,-76.93075963385422,1,0.00083150354552592,0.015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,20,-76.46097811325598,-75.52141507205948,-75.99119659265773,1,0.00083150354552592,0.01640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,21,-75.52141507205948,-74.58185203086299,-75.05163355146124,3,0.00249451063657776,0.01875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,22,-74.58185203086299,-73.6422889896665,-74.11207051026474,4,0.00332601418210368,0.021875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,23,-73.6422889896665,-72.70272594847,-73.17250746906825,5,0.0041575177276296,0.02578125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,24,-72.70272594847,-71.76316290727351,-72.23294442787176,5,0.0041575177276296,0.0296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,25,-71.76316290727351,-70.823599866077,-71.29338138667526,3,0.002494510636577722,0.03203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,26,-70.823599866077,-69.88403682488051,-70.35381834547876,6,0.00498902127315552,0.03671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,27,-69.88403682488051,-68.94447378368402,-69.41425530428226,4,0.00332601418210368,0.03984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,28,-68.94447378368402,-68.00491074248752,-68.47469226308577,5,0.0041575177276296,0.04375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,29,-68.00491074248752,-67.06534770129103,-67.53512922188928,5,0.0041575177276296,0.04765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,30,-67.06534770129103,-66.12578466009454,-66.59556618069278,3,0.00249451063657776,0.05,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,31,-66.12578466009454,-65.18622161889805,-65.65600313949629,10,0.0083150354552592,0.0578125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,32,-65.18622161889805,-64.24665857770155,-64.7164400982998,6,0.00498902127315552,0.0625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,33,-64.24665857770155,-63.30709553650505,-63.776877057103306,8,0.00665202836420731,0.06875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,34,-63.30709553650505,-62.36753249530856,-62.837314015906806,3,0.00249451063657776,0.07109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,35,-62.36753249530856,-61.427969454112066,-61.89775097471031,9,0.00748353190973328,0.078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,36,-61.427969454112066,-60.488406412915566,-60.95818793351381,5,0.004157517727629569,0.08203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,37,-60.488406412915566,-59.54884337171907,-60.01862489231732,12,0.00997804254631104,0.09140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,38,-59.54884337171907,-58.60928033052258,-59.07906185112083,11,0.00914653900078512,0.1,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,39,-58.60928033052258,-57.66971728932609,-58.13949880992433,18,0.01496706381946656,0.1140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,40,-57.66971728932609,-56.730154248129594,-57.19993576872784,20,0.0166300709105184,0.1296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,41,-56.730154248129594,-55.790591206933094,-56.26037272753135,18,0.014967063819466447,0.14375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,42,-55.790591206933094,-54.8510281657366,-55.32080968633485,30,0.0249451063657776,0.1671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,43,-54.8510281657366,-53.91146512454011,-54.381246645138354,18,0.01496706381946656,0.18125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,44,-53.91146512454011,-52.971902083343615,-53.44168360394186,30,0.0249451063657776,0.2046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,45,-52.971902083343615,-52.03233904214712,-52.50212056274537,37,0.03076563118445904,0.23359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,46,-52.03233904214712,-51.09277600095062,-51.56255752154887,34,0.028271120547881067,0.26015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,47,-51.09277600095062,-50.15321295975413,-50.622994480352375,26,0.02161909218367392,0.28046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,48,-50.15321295975413,-49.213649918557635,-49.68343143915588,32,0.02660811345682944,0.30546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,49,-49.213649918557635,-48.27408687736114,-48.74386839795939,29,0.02411360282025168,0.328125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,50,-48.27408687736114,-47.33452383616465,-47.804305356762896,48,0.03991217018524416,0.365625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,51,-47.33452383616465,-46.39496079496815,-46.8647423155664,47,0.039080666639717945,0.40234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,52,-46.39496079496815,-45.455397753771656,-45.9251792743699,38,0.03159713472998496,0.43203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,53,-45.455397753771656,-44.51583471257516,-44.98561623317341,50,0.041575177276296,0.47109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,54,-44.51583471257516,-43.57627167137867,-44.04605319197692,39,0.03242863827551088,0.5015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,55,-43.57627167137867,-42.63670863018218,-43.106490150780424,40,0.0332601418210368,0.5328125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,56,-42.63670863018218,-41.69714558898568,-42.16692710958392,58,0.04822720564050299,0.578125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,57,-41.69714558898568,-40.757582547789184,-41.22736406838743,41,0.03409164536656272,0.61015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,58,-40.757582547789184,-39.81801950659269,-40.28780102719094,42,0.03492314891208864,0.64296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,59,-39.81801950659269,-38.8784564653962,-39.348237985994444,51,0.04240668082182192,0.6828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,60,-38.8784564653962,-37.938893424199705,-38.40867494479795,35,0.0291026240934072,0.71015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,61,-37.938893424199705,-36.999330383003205,-37.46911190360146,48,0.03991217018524386,0.74765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,62,-36.999330383003205,-36.05976734180671,-36.52954886240496,44,0.03658615600314048,0.78203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,63,-36.05976734180671,-35.12020430061022,-35.589985821208465,38,0.03159713472998496,0.81171875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,64,-35.12020430061022,-34.180641259413726,-34.65042278001197,41,0.03409164536656272,0.84375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,65,-34.180641259413726,-33.24107821821723,-33.71085973881548,48,0.03991217018524416,0.88125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,66,-33.24107821821723,-32.30151517702073,-32.77129669761898,37,0.030765631184458807,0.91015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,67,-32.30151517702073,-31.36195213582424,-31.831733656422486,33,0.027439617002355362,0.9359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,68,-31.36195213582424,-30.422389094627746,-30.892170615225993,19,0.01579856736499248,0.95078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,69,-30.422389094627746,-29.482826053431253,-29.9526075740295,16,0.01330405672841472,0.96328125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,70,-29.482826053431253,-28.54326301223476,-29.013044532833007,17,0.01413556027394064,0.9765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,71,-28.54326301223476,-27.603699971038267,-28.073481491636514,5,0.0041575177276296,0.98046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,72,-27.603699971038267,-26.664136929841774,-27.13391845044002,8,0.00665202836420736,0.98671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,73,-26.664136929841774,-25.724573888645267,-26.19435540924352,2,0.001663007091051815,0.98828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,74,-25.724573888645267,-24.785010847448774,-25.25479236804702,7,0.00582052481868144,0.99375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,75,-24.785010847448774,-23.84544780625228,-24.315229326850528,2,0.00166300709105184,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,76,-23.84544780625228,-22.905884765055788,-23.375666285654034,3,0.00249451063657776,0.99765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,77,-22.905884765055788,-21.966321723859295,-22.43610324445754,2,0.00166300709105184,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,78,-21.966321723859295,-21.026758682662802,-21.49654020326105,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.weight,db,79,-21.026758682662802,-20.087195641466312,-20.556977162064555,1,0.0008315035455259232,1.0,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,0,0.000922558842435098,0.0011462163973730737,0.0010343876199040859,1,447.1121041617924,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,1,0.0011462163973730737,0.0013698739523110496,0.0012580451748420616,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,2,0.0013698739523110496,0.0015935315072490254,0.0014817027297800375,1,447.1121041617924,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,3,0.0015935315072490254,0.001817189062187001,0.0017053602847180132,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,4,0.001817189062187001,0.002040846617124977,0.001929017839655989,1,447.1121041617924,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,5,0.002040846617124977,0.002264504172062953,0.002152675394593965,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,6,0.002264504172062953,0.0024881617270009282,0.0023763329495319406,1,447.11210416179324,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,7,0.0024881617270009282,0.0027118192819389044,0.0025999905044699163,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,8,0.0027118192819389044,0.0029354768368768797,0.002823648059407892,1,447.11210416179324,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,9,0.0029354768368768797,0.003159134391814856,0.0030473056143458677,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,10,0.003159134391814856,0.003382791946752831,0.0032709631692838434,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,11,0.003382791946752831,0.0036064495016908072,0.003494620724221819,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,12,0.0036064495016908072,0.0038301070566287834,0.0037182782791597953,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,13,0.0038301070566287834,0.004053764611566759,0.003941935834097771,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,14,0.004053764611566759,0.004277422166504735,0.004165593389035747,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,15,0.004277422166504735,0.00450107972144271,0.004389250943973723,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,16,0.00450107972144271,0.004724737276380686,0.004612908498911698,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,17,0.004724737276380686,0.0049483948313186615,0.0048365660538496735,1,447.11210416179324,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,18,0.0049483948313186615,0.005172052386256638,0.00506022360878765,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,19,0.005172052386256638,0.005395709941194613,0.005283881163725626,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,20,0.005395709941194613,0.005619367496132589,0.005507538718663601,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,21,0.005619367496132589,0.005843025051070564,0.005731196273601576,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,22,0.005843025051070564,0.0060666826060085405,0.0059548538285395525,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,23,0.0060666826060085405,0.006290340160946517,0.006178511383477529,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,24,0.006290340160946517,0.006513997715884492,0.006402168938415505,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,25,0.006513997715884492,0.006737655270822468,0.00662582649335348,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,26,0.006737655270822468,0.006961312825760443,0.006849484048291455,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,27,0.006961312825760443,0.0071849703806984196,0.0070731416032294315,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,28,0.0071849703806984196,0.007408627935636395,0.007296799158167408,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,29,0.007408627935636395,0.007632285490574371,0.007520456713105383,1,447.11210416179154,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,30,0.007632285490574371,0.007855943045512346,0.007744114268043358,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,31,0.007855943045512346,0.008079600600450322,0.007967771822981334,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,32,0.008079600600450322,0.008303258155388299,0.00819142937791931,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,33,0.008303258155388299,0.008526915710326275,0.008415086932857287,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,34,0.008526915710326275,0.00875057326526425,0.008638744487795263,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,35,0.00875057326526425,0.008974230820202225,0.008862402042733237,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,36,0.008974230820202225,0.009197888375140201,0.009086059597671213,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,75,ola,global,,,layers.1.bias,raw,37,0.009197888375140201,0.009421545930078178,0.00930971715260919,0,0.0,0.7,10
