schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,95,ola,global,,,layers.1.weight,layers.1.weight,1280,0.05898897722363472,0.08629710972309113,0.08182473480701447,0.06267255917191505,0.1772410020232201,3.739842146906116,9.453565557487309,6.173663580862537,2.082808017730713,5.150304937362671,7.879659175872803,13.475754356384295,30.44299898147583,31.590635299682617,127.4840237593788,163179.55041200487,0.020586449640995853,0.019065387380986593,0.0010020359186455607,0.01610590610653162,0.037699384242296234,0.230516254901886,0.01193249262540748,0.01360320864130637,0.0011148714424755552,0.007614052202418872,0.01688704488526896,0.02642244274801282,0.035111969900290765,-44.05712448018348,11.65146786780841,-42.3676830059962,-31.56054074863688,1.0,1.0,0.0,0.0,0,0,6.342271089553833,9.586615324020386,0.005506864562630654,0.010881037916988134,0.024860552046447992,0.05214696023613215,3.6491811851559493e-06,0.0029612459404316075,0.1403620214033164,-108.75608907947162,-59.055504252531,-50.57055082256582,-35.4489297155029,-29.090899844033483,-17.05500771958875
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,95,ola,global,,,layers.1.bias,layers.1.bias,10,0.06512028723955154,0.04087328910827637,0.06512028723955154,0.05920740216970444,0.10080291032791136,0.24313118175534892,8.905376386642455,0.973180746447282,6.533544063568115,8.149593877792359,8.91638994216919,9.926758193969727,9.961220932006835,9.995683670043945,80.25280935302473,802.5280935302474,0.013184014335274696,0.003716064139957057,0.01000863779336214,0.012595711275935173,0.015315627865493295,0.023426227271556854,0.007484106876591437,0.0047740648173156255,0.0031369206488287412,0.006442310451547335,0.010761734228225246,0.011674286996329148,0.014623187636182738,-45.52055538537718,9.143610592764684,-43.97703849391143,-38.751811160230474,1.0,1.0,0.0,0.0,0,0,8.623703002929688,9.726367235183716,0.010148270241916179,0.010593043640255928,0.013447124045342207,0.019370927568525067,0.00033014916360899686,0.0040110852473730745,0.01757208827603634,-69.62579594608154,-51.284591348338076,-47.96747018871641,-39.36638159642721,-36.92767181644199,-35.10353247265351
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,100,ola,global,,,all,all,101770,0.0014848829014226794,0.02588547393679619,0.020101241767406464,0.018525647930800915,0.03444606885313989,8.271405819886962,26.54808638114129,8.056321425776806,2.132179021835327,10.95103588104248,30.851845741271973,31.47930774688721,31.569385719299316,31.614347457885742,769.7052054159701,78332898.75518328,0.0027056539617144825,0.0041170580591422205,0.0010005333460867405,0.0010506007238291204,0.008338532503694297,0.21996453404426575,0.0010482896633742494,0.002218695853601958,0.00013703965701772054,0.0006810475560875839,0.0010238740087118036,0.0020001420273187036,0.003336613168258737,-64.91575152619788,10.150433461999832,-63.336451211324416,-53.97878329739052,1.0,1.0,0.0,0.0,0,0,28.561031341552734,31.248433589935303,0.0010091358330100776,0.001024102617520839,0.0012258920760359615,0.009839699184522032,6.760575423501642e-09,0.00034217017326853655,0.13890077472962456,-163.39904206335845,-77.26307467675187,-69.31515698036083,-59.79506962215198,-49.53388282009098,-17.14590663884065
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,100,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0007201880216598511,0.02317097783088684,0.019297843798995018,0.018376944586634636,0.03402720354497433,7.3437366418601675,26.765021237459187,7.844263950232667,7.412834644317627,11.114948272705078,30.877291679382324,31.482646369934084,31.57064018249512,31.614347457885742,777.8988387625611,78063704.26750053,0.0024824136461707356,0.002968658588756884,0.0010005333460867405,0.0010488698608241975,0.008094408735632901,0.018198324367403984,0.0009084344923243916,0.0010448505008226253,0.00013535416393639624,0.0006731608598532008,0.0010120664835955738,0.0018261162220246268,0.003015362957485697,-65.18336728322521,9.847555174591028,-63.43762285726651,-54.76943171816941,1.0,1.0,0.0,0.0,0,0,29.07209062576294,31.251118183135986,0.001008921826723963,0.001023926743073389,0.0011831708834506571,0.009499985445290803,6.760575423501642e-09,0.0003386398583485708,0.0131278270429807,-163.39904206335845,-77.37056752364877,-69.40523849833554,-59.89581913877567,-50.413208098018735,-37.63614307288902
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,100,ola,global,,,layers.0.bias,layers.0.bias,128,0.005388576537370682,0.02134343609213829,0.018268156796693802,0.017316882498562336,0.03605214059352874,0.24905041724197202,28.584400191903114,1.931755908507162,21.78910255432129,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.7996152209232,105062.35074827817,0.0012419868635333842,0.00018278023903840418,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002106305444613099,0.0006482895976851332,0.00045556050480443885,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.18409179108636,9.408215161901856,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.002233959685685834,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-53.01849336574982
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,100,ola,global,,,layers.1.weight,layers.1.weight,1280,0.060519374907016754,0.0869123637676239,0.082889124751091,0.06329662725329399,0.18010326325893405,3.789054354577837,9.475240764208138,6.150799694953554,2.132179021835327,5.211336135864258,7.92050576210022,13.200381755828873,30.44299898147583,31.590635299682617,127.61252442715235,163344.03126675502,0.020270439784781047,0.018522903723521146,0.0010020359186455607,0.01594023033976555,0.03682153411209584,0.21996453404426575,0.011999332027696473,0.013555090833201047,0.0012681138519277534,0.007627417539193292,0.017164303733567917,0.02656314236825287,0.03446801198919428,-43.865281359227204,11.276577020011418,-42.352452698528026,-31.514411025791645,1.0,1.0,0.0,0.0,0,0,6.391795635223389,9.648956537246704,0.005739000998437405,0.0107408685144037,0.024476778227835894,0.05116553548723455,1.2998134911240436e-05,0.0029861410753930064,0.13890077472962456,-97.72237852541687,-57.936913764936214,-50.49780129674181,-35.307480348212735,-29.25169398821691,-17.14590663884065
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,100,ola,global,,,layers.1.bias,layers.1.bias,10,0.06896953284740448,0.043771449476480484,0.06896953284740448,0.06305440701544285,0.10441725626587865,0.25831639511764776,8.82283844947815,0.9839148670427698,6.6810688972473145,7.839850568771363,8.854735374450684,10.096925067901612,10.108616495132447,10.120307922363281,78.81056677117779,788.1056677117779,0.01340922201052308,0.0035281034103434744,0.009763657115399837,0.01275416323915124,0.0164138400927186,0.02240310050547123,0.007909480390484391,0.00495712268677817,0.0031826833979940817,0.007219843345517248,0.010726262737434242,0.012161189125396278,0.01552113127303138,-44.76353258717823,8.52416874747639,-42.95333756357153,-38.41369838779117,1.0,1.0,0.0,0.0,0,0,8.308847665786743,9.421489000320435,0.009808949567377568,0.011271115625277162,0.01453373464755714,0.01940847029909491,0.00044549278054460407,0.004572541964725567,0.018881073420666493,-67.02318657152055,-50.93859680947756,-46.81428341721986,-39.398730126386454,-36.44658238333512,-34.47946637887906
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,105,ola,global,,,all,all,101770,0.001581454067490995,0.026185553520917892,0.020210223272442818,0.01855937670916319,0.03451273813843728,8.368782077545989,26.51660156242269,8.111400656705229,2.1839022636413574,10.824406909942628,30.851845741271973,31.47930774688721,31.569385719299316,31.614347457885742,768.9249790338754,78253495.1162775,0.0027729563088167903,0.004469549444887779,0.0010005333460867405,0.0010506007238291204,0.008534769620746374,0.20966869592666626,0.0010720028663818643,0.0023545945125920354,0.00013746624134817223,0.0006821531622144842,0.0010263284948489127,0.0020449669618306135,0.0034427185982611954,-64.86581201738733,10.210942735617554,-63.322362054417844,-53.7862740763067,1.0,1.0,0.0,0.0,0,0,28.548688888549805,31.248433589935303,0.0010091358330100776,0.001024102617520839,0.0012269522994756699,0.010035726707428694,6.760575423501642e-09,0.0003427889577143085,0.13272957589978418,-163.39904206335845,-77.23607877603517,-69.29946350589876,-59.774272256979316,-49.26196949845285,-17.5406458653449
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,105,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0007617558585479856,0.023324448615312576,0.0193779319524765,0.018403878435492516,0.03409128412604332,7.392747512983121,26.73606481341816,7.895097105488308,7.1226887702941895,10.988035583496094,30.877291679382324,31.482646369934084,31.57064018249512,31.614347457885742,777.1497200123864,77988528.702683,0.002519460572780097,0.0030434940720712378,0.0010005333460867405,0.0010488698608241975,0.008282470423728228,0.019711153581738472,0.0009212502302471383,0.0010840114845511069,0.0001358687514817261,0.000674530490399315,0.0010141410395517754,0.0018608886333910805,0.003097582371442652,-65.13945981981621,9.896199045251437,-63.41996827675379,-54.60559234177925,1.0,1.0,0.0,0.0,0,0,29.064815998077393,31.251118183135986,0.001008921826723963,0.001023926743073389,0.0011837632628157735,0.00970457103103399,6.760575423501642e-09,0.0003392061118483111,0.014944731031437107,-163.39904206335845,-77.3376082452156,-69.39072661083038,-59.87803283553505,-50.179542722239326,-36.510237935250146
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,105,ola,global,,,layers.0.bias,layers.0.bias,128,0.005388576537370682,0.02134343609213829,0.018268156796693802,0.017316882498562336,0.03605214059352874,0.24905041724197202,28.584400191903114,1.931755908507162,21.78910255432129,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.7996152209232,105062.35074827817,0.0012419868635333842,0.00018278023903840418,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002106305444613099,0.0006482895976851332,0.00045556050480443885,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.18409179108636,9.408215161901856,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.002233959685685834,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-53.01849336574982
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,105,ola,global,,,layers.1.weight,layers.1.weight,1280,0.06490173190832138,0.08776205778121948,0.08523832261562347,0.06581762805581093,0.18655690997838975,3.9051824970647497,9.244218030013144,6.235857658715981,2.1839022636413574,4.654667901992798,7.7143402099609375,13.148356342315681,30.44299898147583,31.590635299682617,124.34148772618683,159157.10428951913,0.022707637450912442,0.021405057542629096,0.0010020359186455607,0.016803880222141743,0.046155412867665294,0.20966869592666626,0.012874087357159298,0.014385823173042734,0.0011970857050835977,0.008173469989055437,0.018567021868856556,0.02946793286058995,0.038377610853998115,-43.35394587990222,11.382896441293349,-41.75187172796473,-30.61300718965949,1.0,1.0,0.0,0.0,0,0,6.013441681861877,9.60512399673462,0.005784404464066029,0.010839122580364347,0.027653743512928486,0.06259148493409156,1.7273805610924554e-05,0.0031005380530853945,0.13272957589978418,-95.25223893718587,-58.43749720999795,-50.171296601013566,-34.625155049589566,-28.318473714758607,-17.5406458653449
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,105,ola,global,,,layers.1.bias,layers.1.bias,10,0.07369035482406616,0.04125354811549187,0.07369035482406616,0.06727395951747894,0.10221200883388516,0.2670603396754777,8.556254863739014,1.2191629816975287,6.319830894470215,6.876081562042236,8.562202453613281,10.220446968078614,10.262595844268798,10.304744720458984,74.69585566919913,746.9585566919914,0.014610589295625687,0.004678565792910258,0.009417280554771423,0.013712984509766102,0.021201431564986703,0.025037391111254692,0.008661572025391381,0.004561637070545661,0.0028995283475818138,0.008194651562091752,0.01113761492561111,0.012784618777320698,0.015729010477207706,-42.6002695777989,5.092977623626884,-41.803694475743114,-37.94785921718768,1.0,1.0,0.0,0.0,0,0,8.139979600906372,9.28870415687561,0.009573483187705279,0.01160660432651639,0.015092907240614295,0.023119411338120694,0.0027189869061118826,0.0056487267919302225,0.018673402177094726,-51.311857673794336,-50.755396145945,-45.035196371704174,-39.07686291878723,-36.26169509939505,-34.57553098160242
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,110,ola,global,,,all,all,101770,0.0017085366416722536,0.026434512808918953,0.0203176811337471,0.018578157760202885,0.03461381420493126,8.450578673500498,26.512346912639202,8.117973211827483,2.227590799331665,10.811213779449464,30.851845741271973,31.47930774688721,31.569385719299316,31.614347457885742,768.8060278840779,78241389.45776261,0.0027766290032402285,0.004436845618139877,0.0010005333460867405,0.0010506007238291204,0.00855561187490821,0.20152512192726135,0.0010825229260403371,0.002370204093653432,0.00013759128209936457,0.0006828884071710624,0.0010277645477577684,0.0020611654303215148,0.003496434807376543,-64.83630984698121,10.235995612282077,-63.31300518502919,-53.71774299824983,1.0,1.0,0.0,0.0,0,0,28.540873050689697,31.248433589935303,0.0010091358330100776,0.001024102617520839,0.0012276242778170854,0.01008037114515899,6.760575423501642e-09,0.0003429893550021769,0.135177007306875,-163.39904206335845,-77.22818158744447,-69.29438714515501,-59.762127334972504,-49.12749129904828,-17.381943453169786
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,110,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0008535567321814597,0.023489853367209435,0.01946330815553665,0.018420067615807056,0.034172658994793895,7.446116789847387,26.7315879125072,7.9023919391700135,6.964591979980469,10.978445434570313,30.877291679382324,31.482646369934084,31.57064018249512,31.614347457885742,777.0255906843604,77976072.07635693,0.0025252385307725006,0.003056601420701187,0.0010005333460867405,0.0010488698608241975,0.008296947181224828,0.0206162016838789,0.0009296359193752763,0.0011086243083357381,0.00013606151302149932,0.000675346371830533,0.0010154605473862472,0.0018872833101117768,0.0031642603726554325,-65.10997792551878,9.913649238989219,-63.40946856687134,-54.48325800966953,1.0,1.0,0.0,0.0,0,0,29.06207036972046,31.251118183135986,0.001008921826723963,0.001023926743073389,0.0011839869257528335,0.009747550403699278,6.760575423501642e-09,0.000339366596906001,0.014815546535487192,-163.39904206335845,-77.32529401533382,-69.38661810540674,-59.866738893988995,-49.99455581191312,-36.58564646059052
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,110,ola,global,,,layers.0.bias,layers.0.bias,128,0.005388576537370682,0.02134343609213829,0.018268156796693802,0.017316882498562336,0.03605214059352874,0.24905041724197202,28.584400191903114,1.931755908507162,21.78910255432129,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.7996152209232,105062.35074827817,0.0012419868635333842,0.00018278023903840418,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002106305444613099,0.0006482895976851332,0.00045556050480443885,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.18409179108636,9.408215161901856,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.002233959685685834,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-53.01849336574982
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,110,ola,global,,,layers.1.weight,layers.1.weight,1280,0.067774198949337,0.08816023916006088,0.08705411106348038,0.06720685586333275,0.1896804839372635,3.9784329814065353,9.257590788044036,6.239065884950543,2.227590799331665,4.698351955413818,7.675582408905029,13.272481155395525,30.44299898147583,31.590635299682617,124.6289303156315,159525.0308040083,0.022545820244158677,0.02086667629822023,0.0010020359186455607,0.016973741352558136,0.045301160961389565,0.20152512192726135,0.013049272877765417,0.014303014222419317,0.0012740674347199274,0.008419767438680423,0.019126926602203567,0.029184416385067843,0.038543353612308096,-43.32614811515403,11.959668689065984,-41.49400082230148,-30.69711958074153,1.0,1.0,0.0,0.0,0,0,5.971418261528015,9.723668813705444,0.005676832003518939,0.010576445376500487,0.028044328093528748,0.06174253020435572,5.039506192324405e-07,0.0031044911626728015,0.135177007306875,-125.95222310080896,-57.89617699185911,-50.16019158977266,-34.367102501175694,-28.281048216691307,-17.381943453169786
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,110,ola,global,,,layers.1.bias,layers.1.bias,10,0.07809199392795563,0.04084845632314682,0.07809199392795563,0.07223930023610592,0.10463025495409962,0.27869261041981597,8.471567010879516,1.1101971537389472,6.451528549194336,7.024481010437012,8.351913452148438,9.67547836303711,10.08938570022583,10.50329303741455,72.99998533999216,729.9998533999217,0.014717238862067461,0.004171242928133543,0.009064608253538609,0.014336003921926022,0.020315947383642195,0.024025630205869675,0.009148404993395129,0.0043413525280973425,0.004818912936038682,0.00858266909956774,0.0112531682621164,0.013529779798119567,0.016160730380679555,-41.77150089616597,4.25465820864687,-41.41711658262294,-37.4341568025513,1.0,1.0,0.0,0.0,0,0,8.066810250282288,9.059136629104614,0.010705742985010147,0.012185083236545324,0.015378433978185058,0.02217078879475593,0.0032271865282480806,0.005969094634676294,0.018791680963239556,-49.82351863873326,-46.407505788635014,-44.50047965852543,-38.982501759536675,-35.97742209529921,-34.52068738804712
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,115,ola,global,,,all,all,101770,0.0017726946389302611,0.02662440575659275,0.02039238065481186,0.018603025935590267,0.034693784266710284,8.512366495561462,26.508860061423324,8.123270909404493,2.276916980743408,10.789449501037598,30.851783752441406,31.47930774688721,31.569385719299316,31.614347457885742,768.7071920237019,78231330.93225214,0.0027787092151404453,0.004411581097716219,0.0010005333460867405,0.001050604972988367,0.008590162731707096,0.19288815557956696,0.0010903878947777985,0.0024054564231696363,0.00013807032788713328,0.0006833319270596082,0.001027962708297738,0.0020844532990051926,0.0035357251913367667,-64.81561836770706,10.253648496192966,-63.30736573590306,-53.62015660941878,1.0,1.0,0.0,0.0,0,0,28.538215160369873,31.248433589935303,0.0010091358330100776,0.001024102617520839,0.0012278529757168144,0.0101009243633598,6.760575423501642e-09,0.0003428716182470464,0.1286252641442305,-163.39904206335845,-77.19799281353465,-69.29736923199314,-59.760452794242696,-49.03042996016533,-17.813474407202733
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,115,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0008916613878682256,0.023615200072526932,0.019522836431860924,0.01845027320086956,0.03423268087208271,7.4862442859690805,26.72833121838333,7.907479672880229,7.063250541687012,10.956706714630126,30.877217292785645,31.482646369934084,31.57064018249512,31.614347457885742,776.9319244966189,77966672.4870847,0.002528447232011832,0.0030613015222188743,0.0010005333460867405,0.001048874924890697,0.008329901844263079,0.020044295117259026,0.0009350096819062786,0.0011237879132829783,0.00013639863400034648,0.0006758042841214762,0.0010156786315404516,0.0019071072867424645,0.0031894736409289973,-65.0918350374645,9.933310072765453,-63.40358117629805,-54.39249748887334,1.0,1.0,0.0,0.0,0,0,29.06101417541504,31.251118183135986,0.001008921826723963,0.001023926743073389,0.0011840730148833245,0.009769336692988871,6.760575423501642e-09,0.00033934055915926407,0.014696433946417635,-163.39904206335845,-77.30379951675799,-69.3872845518328,-59.8648736797342,-49.92561966523047,-36.655760658559785
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,115,ola,global,,,layers.0.bias,layers.0.bias,128,0.005388576537370682,0.02134343609213829,0.018268156796693802,0.017316882498562336,0.03605214059352874,0.24905041724197202,28.584400191903114,1.931755908507162,21.78910255432129,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.7996152209232,105062.35074827817,0.0012419868635333842,0.00018278023903840418,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002106305444613099,0.0006482895976851332,0.00045556050480443885,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.18409179108636,9.408215161901856,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.002233959685685834,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-53.01849336574982
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,115,ola,global,,,layers.1.weight,layers.1.weight,1280,0.06986437737941742,0.08849956840276718,0.08830271661281586,0.06754092127084732,0.19301028251647953,4.033968371014062,9.235782225988805,6.230411358420694,2.276916980743408,4.708889436721802,7.634890794754028,13.146746921539311,30.44299898147583,31.590635299682617,124.11769902102833,158870.65474691626,0.02246033282153803,0.020467646380469794,0.0010020359186455607,0.01715514250099659,0.04509859941899777,0.19288815557956696,0.013250126280317367,0.01450965841304437,0.0011937327872928202,0.008546986591977189,0.019414966110342918,0.02996502945414358,0.039176178300112684,-43.10703948611945,11.504759236879734,-41.36373958312045,-30.467709872314202,1.0,1.0,0.0,0.0,0,0,5.98930811882019,9.57671046257019,0.005785809503868223,0.010903538204729557,0.027877040673047304,0.059762000478804096,1.7273805610924554e-05,0.0031398356306941004,0.1286252641442305,-95.25223893718587,-58.46187744173565,-50.06193547695712,-34.23726793870863,-28.139561360392317,-17.813474407202733
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,115,ola,global,,,layers.1.bias,layers.1.bias,10,0.08110074698925018,0.0397864505648613,0.08110074698925018,0.07690995931625366,0.10824647918343541,0.28566224266149476,8.458955001831054,0.9950113068144169,6.5767903327941895,7.030500793457032,8.501301765441895,9.301551723480225,9.701951456069946,10.102351188659668,72.54396722369115,725.4396722369115,0.01462998678907752,0.003854660212968222,0.009798398241400719,0.01383665669709444,0.02026189714670181,0.023119157180190086,0.009554174556774538,0.004472839716273998,0.005672654785197684,0.008742036838784285,0.011332362438652398,0.014366929273691858,0.017126989097939995,-41.307731041634,4.003514924399733,-41.24615650466179,-36.911374168287885,1.0,1.0,0.0,0.0,0,0,8.067647695541382,9.175552368164062,0.011584104876965285,0.011879454599693418,0.015384644502773881,0.021690527163445945,0.003601134404121823,0.006459454257923533,0.019887048922188146,-48.871213383107836,-45.00804469356379,-43.80186512375685,-38.937728320686844,-35.46998366288581,-34.02859315748372
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,all,all,101770,0.0018770084716379642,0.026867998763918877,0.020492570474743843,0.01865133550018072,0.034786137565970425,8.59216102708484,26.496942919589358,8.144310967569158,2.323383092880249,10.728643035888672,30.851783752441406,31.47930774688721,31.569385719299316,31.614347457885742,768.417785220444,78201878.00188458,0.0027945204298787983,0.004412487773593233,0.0010005333460867405,0.001050604972988367,0.008687811437994243,0.18525004386901855,0.001103571031165883,0.0024512738801345797,0.00013785947110417563,0.0006839925932244077,0.0010296540365970772,0.002121628520792228,0.0036160872435544705,-64.78590288521879,10.297488017976834,-63.29897200968762,-53.466613097447386,1.0,1.0,0.0,0.0,0,0,28.53736448287964,31.248433589935303,0.0010091358330100776,0.001024102617520839,0.0012279262009542435,0.01016789162531495,6.760575423501642e-09,0.0003432721951455776,0.13466399821844738,-163.39904206335845,-77.2112677774973,-69.28722742991941,-59.746173464529534,-48.83522220805308,-17.414969906545195
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0009660202194936574,0.023771191015839577,0.0196028184145689,0.0184857826679945,0.03432305864989758,7.536543994418106,26.716956747272906,7.9280738089632115,7.14970064163208,10.873400211334229,30.877217292785645,31.482646369934084,31.57064018249512,31.614347457885742,776.6501321560198,77938394.0621209,0.0025426994911995557,0.0030860854538435323,0.0010005333460867405,0.001048874924890697,0.008458031341433527,0.0195624977350235,0.0009446917612368063,0.0011519369523812634,0.000136241362071113,0.0006764347646264664,0.0010171145196170334,0.0019260153196883265,0.003268037559990972,-65.06242791959632,9.970751700662658,-63.395481595518035,-54.306805253999265,1.0,1.0,0.0,0.0,0,0,29.059494972229004,31.251118183135986,0.001008921826723963,0.001023926743073389,0.001184196793474257,0.009841307438910006,6.760575423501642e-09,0.000339973437113186,0.014442183495516542,-163.39904206335845,-77.31382042705529,-69.37110027382985,-59.85260291129216,-49.7142594642256,-36.80734282674023
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.0.bias,layers.0.bias,128,0.005388576537370682,0.02134343609213829,0.018268156796693802,0.017316882498562336,0.03605214059352874,0.24905041724197202,28.584400191903114,1.931755908507162,21.78910255432129,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.7996152209232,105062.35074827817,0.0012419868635333842,0.00018278023903840418,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002106305444613099,0.0006482895976851332,0.00045556050480443885,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.18409179108636,9.408215161901856,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.002233959685685834,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-53.01849336574982
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,120,ola,global,,,layers.1.weight,layers.1.weight,1280,0.07229410111904144,0.08919566869735718,0.08996368944644928,0.06964318826794624,0.19527324885129949,4.107718173200568,9.18081456720829,6.239060620272995,2.323383092880249,4.736645364761353,7.520345211029053,13.227771949768073,30.44299898147583,31.590635299682617,123.21323354090518,157712.93893235864,0.022597345923531974,0.02006731523367745,0.0010020359186455607,0.01768172439187765,0.04457200020551689,0.18525004386901855,0.013533104771559269,0.014707793125749238,0.0012966960811454078,0.008839998074452817,0.01976217588626143,0.030594246167405685,0.038459098238068146,-43.054627959168364,12.013806575938728,-41.07095723605981,-30.28720504572706,1.0,1.0,0.0,0.0,0,0,5.965311884880066,9.471444606781006,0.00571515541523695,0.011147246928885579,0.028101795818656683,0.059379720687866205,5.9725972910216e-06,0.0031278788383322744,0.13466399821844738,-104.4767338867411,-57.743276413775014,-50.095442935171576,-34.08330480107289,-28.30002282121755,-17.414969906545195
