schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global_test_mc,,,2,0.13333333333333333,0.2,2925,0.517948717948718,0.1635281480479444,0.3544205699007736,0.10366801669597628,1.9325797537453153,0.8164687319698497
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global_test_mc,,,3,0.2,0.26666666666666666,1754,0.7006841505131128,0.23091532587325422,0.4697688246398586,0.0823974518418312,1.5928092448714113,0.7152606795288138
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1146,0.8359511343804538,0.2973568975197291,0.5385942368607246,0.06172289954423905,1.3196405494816432,0.6122869424794981
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global_test_mc,,,5,0.3333333333333333,0.4,740,0.9324324324324325,0.36344796096956405,0.5689844714628685,0.04210485088825226,1.0828787040066075,0.5052885799794584
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global_test_mc,,,6,0.4,0.4666666666666667,432,0.9398148148148148,0.4292211651250168,0.510593649689798,0.022057645666599273,0.9206374144112622,0.41921430191508047
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,310,0.9709677419354839,0.5004222735281914,0.4705454684072925,0.014586909520626069,0.7338783848670221,0.3143723710890739
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global_test_mc,,,8,0.5333333333333333,0.6,329,0.9908814589665653,0.5640502081091281,0.4268312508574372,0.014042748153209684,0.5977166786019925,0.23248570161025212
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global_test_mc,,,9,0.6,0.6666666666666666,298,0.9865771812080537,0.6331322921202487,0.353444889087805,0.010532657694816589,0.4921055288122804,0.17137236103115466
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,269,1.0,0.7000004748872665,0.29999952511273353,0.008069987225532533,0.35710003473501667,0.1038684185774353
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global_test_mc,,,11,0.7333333333333333,0.8,220,1.0,0.7659120294180783,0.23408797058192166,0.0051499353528022766,0.26698785695162686,0.0636778499931097
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global_test_mc,,,12,0.8,0.8666666666666667,186,1.0,0.8298780767507451,0.1701219232492549,0.003164267772436141,0.18675212562084198,0.033794259722594935
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,17,1.0,0.8800242613343632,0.11997573866563682,0.0002039587557315826,0.12788005392341054,0.01759211505379747
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,598,0.23244147157190637,0.12303293758012777,0.10940853399177859,0.00654263033270836,2.2082961929283016,0.881171076592793
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test,,,2,0.13333333333333333,0.2,2635,0.38406072106261857,0.16655997508391032,0.21750074597870825,0.05731144656538962,1.957321192507952,0.8243647697075946
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test,,,3,0.2,0.26666666666666666,1883,0.5422198619224642,0.2313691670756611,0.31085069484680306,0.058533185839653015,1.6529129482113296,0.7400967412595095
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1300,0.6269230769230769,0.29724753262904974,0.3296755442940272,0.04285782075822353,1.415315158550556,0.6579891891662891
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test,,,5,0.3333333333333333,0.4,847,0.6127508854781583,0.36512677531597043,0.24762411016218783,0.02097376213073731,1.2549862642074279,0.5986421246173953
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test,,,6,0.4,0.4666666666666667,593,0.6627318718381113,0.4306801006725626,0.2320517711655487,0.013760670030117038,1.0990667226543716,0.5324622432859913
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,499,0.8316633266533067,0.4992968398248982,0.33236648682840847,0.01658508769273758,0.8572347314658767,0.39768119876035946
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test,,,8,0.5333333333333333,0.6,389,0.9537275064267352,0.5664128258173141,0.3873146806094211,0.015066541075706479,0.6332636823384499,0.25986676841284745
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test,,,9,0.6,0.6666666666666666,403,0.9528535980148883,0.6339968327553042,0.3188567652595842,0.012849927639961243,0.5392201337270051,0.20562523204103
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,367,0.9863760217983651,0.6999184924510259,0.28645752934733926,0.01051299132704735,0.3848267551663786,0.12203781891421336
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test,,,11,0.7333333333333333,0.8,277,0.9891696750902527,0.7651467693411487,0.224022905749104,0.006205434489250181,0.28857686965043794,0.07901362353929113
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test,,,12,0.8,0.8666666666666667,188,1.0,0.8248074612718947,0.17519253872810525,0.003293619728088379,0.19282818847197167,0.03632990504674455
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,21,0.9523809523809523,0.8864558850015912,0.0659250673793611,0.00013844264149665832,0.28602683295806247,0.09890846287210782
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,598,0.23244147157190637,0.12303439629915167,0.1094070752727547,0.006542543101310731,2.208292831943984,0.8811703087095433
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test_mc,,,2,0.13333333333333333,0.2,2635,0.38330170777988615,0.16656032997471557,0.21674137780517058,0.05711135305166244,1.957308323424048,0.824361373532203
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test_mc,,,3,0.2,0.26666666666666666,1883,0.5422198619224642,0.23136742401173693,0.31085243791072725,0.05853351405858995,1.652922323645269,0.7401009203586183
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1300,0.6276923076923077,0.29724361901099866,0.330448688681309,0.04295832952857017,1.4149409465606395,0.6577798508680783
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test_mc,,,5,0.3333333333333333,0.4,846,0.6122931442080378,0.3650788449226542,0.24721429928538363,0.020914329719543455,1.2547960461736007,0.5985889090995699
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test_mc,,,6,0.4,0.4666666666666667,595,0.6605042016806723,0.4306817054748535,0.22982249620581874,0.013674438524246216,1.0999609935183485,0.5329502278015393
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,497,0.8309859154929577,0.4992883697122156,0.3316975457807422,0.01648536802530289,0.8579011145731813,0.3977649491317795
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test_mc,,,8,0.5333333333333333,0.6,390,0.9538461538461539,0.566313648223877,0.3875325056222769,0.0151137677192688,0.6332600315411886,0.26012268509620273
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test_mc,,,9,0.6,0.6666666666666666,403,0.9528535980148883,0.6339807202739101,0.3188728777409783,0.012850576972961426,0.5392397745667261,0.2056375835137095
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,365,0.9863013698630136,0.6997043340173487,0.286597035845665,0.010460791808366772,0.38528321026122736,0.12225650985763498
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test_mc,,,11,0.7333333333333333,0.8,279,0.989247311827957,0.764896172349171,0.22435113947878604,0.00625939679145813,0.28875338465082173,0.0790750289796501
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test_mc,,,12,0.8,0.8666666666666667,188,1.0,0.8247961376575713,0.17520386234242868,0.0032938326120376593,0.19284165642680007,0.036333942181490206
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,21,0.9523809523809523,0.8864432885533288,0.06593766382762356,0.00013846909403800945,0.2860550234715144,0.09891506845486306
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,31,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1058,0.30718336483931946,0.12135703363130133,0.18582633120801811,0.019660425841808316,2.189183922030299,0.8765511810216201
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test,,,2,0.13333333333333333,0.2,2807,0.3872461702885643,0.1646738781341251,0.2225722921544392,0.062476042407751085,1.9564137491077387,0.8231595739759412
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test,,,3,0.2,0.26666666666666666,1698,0.48881036513545345,0.23110973824460598,0.2577006268908475,0.043757566446065904,1.660824431968662,0.743218690543068
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1049,0.663489037178265,0.29744949388549485,0.36603954329277016,0.03839754809141159,1.3994682919308614,0.6502053394444904
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test,,,5,0.3333333333333333,0.4,712,0.6839887640449438,0.3653301040777999,0.3186586599671439,0.022688496589660646,1.2295844139677754,0.5796835047475407
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test,,,6,0.4,0.4666666666666667,537,0.7895716945996276,0.43221173672702723,0.3573599578726004,0.019190229737758642,1.042556146447663,0.4818311718811092
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,416,0.8774038461538461,0.49848782615019727,0.3789160200036489,0.015762906432151794,0.8498798276369388,0.3732927839916486
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test,,,8,0.5333333333333333,0.6,364,0.9093406593406593,0.5678341745675265,0.34150648477313283,0.012430836045742034,0.703942494405495,0.29142505339868774
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test,,,9,0.6,0.6666666666666666,326,0.9325153374233128,0.6308225422549102,0.30169279516840264,0.009835185122489926,0.5854830215313683,0.2246129084035663
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,266,0.9624060150375939,0.699373782129216,0.26303223290837796,0.006996657395362854,0.4317765549609536,0.1479955037733666
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test,,,11,0.7333333333333333,0.8,257,0.9844357976653697,0.7664494577084998,0.2179863399568699,0.005602248936891556,0.3135187795769844,0.08426784931279806
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test,,,12,0.8,0.8666666666666667,138,1.0,0.8283421457677648,0.17165785423223523,0.002368878388404846,0.188635085048019,0.03479450251367213
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,146,0.9794520547945206,0.901624368886425,0.07782768590809552,0.0011362842142581947,0.16570133874065254,0.047096763239943815
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test,,,14,0.9333333333333333,1.0,226,1.0,0.9661086684307166,0.03389133156928337,0.0007659440934658041,0.03464810792933655,0.0017860124017530744
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1059,0.307837582625118,0.12136645537710505,0.18647112724801296,0.019747292375564572,2.1893941619916273,0.8765956993030984
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test_mc,,,2,0.13333333333333333,0.2,2805,0.3875222816399287,0.16467220912855152,0.22285007251137717,0.0625094453394413,1.9563735519925967,0.8231498592465106
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test_mc,,,3,0.2,0.26666666666666666,1701,0.48912404467960025,0.23112786958527382,0.25799617509432643,0.04388514938354493,1.6604344790154244,0.7430776431236739
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1047,0.6628462273161414,0.297506531762758,0.3653396955533834,0.038251066124439244,1.3996221925832024,0.6502807256485467
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test_mc,,,5,0.3333333333333333,0.4,712,0.6839887640449438,0.36533805627501414,0.31865070776992965,0.02268793039321899,1.2295692636725608,0.5796786399369829
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test_mc,,,6,0.4,0.4666666666666667,537,0.7914338919925512,0.4322147706811432,0.359219121311408,0.019290066814422607,1.041235508643493,0.48088806368119225
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,416,0.875,0.4985096242565375,0.3764903757434625,0.01566199963092804,0.8515701672205558,0.3745083851883045
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test_mc,,,8,0.5333333333333333,0.6,364,0.9093406593406593,0.5678470436033312,0.34149361573732817,0.012430367612838744,0.7039200444142897,0.29141459261978064
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test_mc,,,9,0.6,0.6666666666666666,326,0.9325153374233128,0.6308489046945163,0.30166643272879656,0.009834325706958767,0.5854480496944825,0.22459482991256596
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,266,0.9624060150375939,0.6994075649663022,0.26299845007129175,0.0069957587718963606,0.43173799299656,0.14797751504675785
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test_mc,,,11,0.7333333333333333,0.8,258,0.9844961240310077,0.76659746341003,0.21789866062097774,0.005621785444021226,0.3131434466949729,0.08410934366054776
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test_mc,,,12,0.8,0.8666666666666667,137,1.0,0.8285421850907542,0.17145781490924583,0.0023489720642566676,0.18839127543198803,0.034713929029603074
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,146,0.9794520547945206,0.9016204843782398,0.07783157041628075,0.001136340928077699,0.16570275828038175,0.04709704692973054
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,32,vi,global_test_mc,,,14,0.9333333333333333,1.0,226,1.0,0.9661097806111901,0.03389021938880987,0.0007659189581871031,0.03464704459384743,0.00178607271496666
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1128,0.2624113475177305,0.12183796408328604,0.14057338343444445,0.015856677651405335,2.1871886147674937,0.8765251877460074
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test,,,2,0.13333333333333333,0.2,2639,0.469117089806745,0.1639230671864922,0.3051940226202528,0.08054070256948472,1.94104550290442,0.8191202658963682
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test,,,3,0.2,0.26666666666666666,1447,0.6447823082239116,0.23098736453567115,0.41379494368824044,0.059876128351688394,1.6159246388022126,0.7249607815772151
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,919,0.7442872687704026,0.29781607474414257,0.44647119402626007,0.0410307027310133,1.3704315040005175,0.634821771991655
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test,,,5,0.3333333333333333,0.4,697,0.830703012912482,0.36581112681707656,0.4648918860954055,0.03240296446084976,1.1309906998528982,0.5270773410112991
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test,,,6,0.4,0.4666666666666667,554,0.8754512635379061,0.43432083607580685,0.4411304274620993,0.024438625681400303,0.9360136890024054,0.433738789295892
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,513,0.9161793372319688,0.5000445898513348,0.41613474738063394,0.02134771254062652,0.7609975054482503,0.34381482475682307
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test,,,8,0.5333333333333333,0.6,494,0.951417004048583,0.567665196140768,0.38375180790781493,0.018957339310646058,0.6370197327030815,0.2600236520593466
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test,,,9,0.6,0.6666666666666666,435,0.9724137931034482,0.6325698179760199,0.33984397512742837,0.014783212918043133,0.49488804751429066,0.1850918465647204
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,381,0.9868766404199475,0.6996515116353673,0.2872251287845802,0.010943277406692506,0.3779837243513172,0.12191258758071839
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test,,,11,0.7333333333333333,0.8,364,0.9945054945054945,0.7639307635171073,0.2305747309883872,0.008392920207977295,0.2790756969006507,0.07351026884638347
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test,,,12,0.8,0.8666666666666667,245,1.0,0.8292608056749616,0.17073919432503837,0.0041831102609634395,0.187492593514676,0.03638827028323193
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,146,1.0,0.898102634573636,0.10189736542636396,0.0014877015352249138,0.10770285134650256,0.013767379884646363
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test,,,14,0.9333333333333333,1.0,38,1.0,0.9539243359314767,0.04607566406852326,0.00017508752346038838,0.0472709405677099,0.0030631787839841933
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1128,0.2632978723404255,0.12183787858655266,0.14145999375387286,0.01595668729543686,2.187308349085192,0.8765528345784397
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test_mc,,,2,0.13333333333333333,0.2,2639,0.46949602122015915,0.16391834880918119,0.305577672410978,0.08064194774925709,1.9409574336651465,0.8190927646430255
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test_mc,,,3,0.2,0.26666666666666666,1449,0.6438923395445134,0.2310254156712913,0.4128669238732221,0.05982441726922988,1.6161572191121252,0.725072147107437
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,917,0.7448200654307524,0.2978756094641878,0.4469444559665646,0.040984806612133974,1.3697819990576159,0.6345523719959196
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test_mc,,,5,0.3333333333333333,0.4,696,0.8304597701149425,0.36575010984108364,0.4647096602738589,0.032343792355060574,1.1313422712786445,0.5272779731914915
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test_mc,,,6,0.4,0.4666666666666667,556,0.8758992805755396,0.4343112384994253,0.44158804207611424,0.02455229513943195,0.9356946798322869,0.4335293329769759
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,512,0.916015625,0.5000983267091215,0.41591729829087853,0.02129496567249298,0.7610210496932268,0.3438399867154658
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test_mc,,,8,0.5333333333333333,0.6,494,0.951417004048583,0.567655346171576,0.383761657877007,0.018957825899124144,0.6370553709717415,0.26004153369409355
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test_mc,,,9,0.6,0.6666666666666666,433,0.9722863741339491,0.6324176916349292,0.3398686824990199,0.014716313952207563,0.4952818173183855,0.18534790330478282
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,383,0.9869451697127938,0.6994785882785488,0.28746658143424497,0.011009970068931582,0.37812720982275183,0.12194070095493027
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test_mc,,,11,0.7333333333333333,0.8,364,0.9945054945054945,0.7639291672916203,0.23057632721387422,0.008392978310585022,0.2790623855787319,0.07350219798448322
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test_mc,,,12,0.8,0.8666666666666667,245,1.0,0.8292801835099045,0.1707198164900955,0.00418263550400734,0.18746934581776054,0.036380050559433136
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,146,1.0,0.8981093066195919,0.10189069338040813,0.0014876041233539586,0.10769547430211551,0.013765956434638125
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,33,vi,global_test_mc,,,14,0.9333333333333333,1.0,38,1.0,0.9539472382319601,0.04605276176803985,0.00017500049471855144,0.047246946757169145,0.0030603469246048725
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,844,0.26421800947867297,0.12297687661873785,0.14124113285993511,0.011920751613378524,2.2032905384827566,0.8798692833049603
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test,,,2,0.13333333333333333,0.2,2520,0.45396825396825397,0.1643700725502438,0.2895981814180102,0.07297874171733858,1.9623948155887543,0.8234971173225887
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test,,,3,0.2,0.26666666666666666,1630,0.6521472392638037,0.22949018566154994,0.42265705360225375,0.06889309973716735,1.6277981424624204,0.727713409377022
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,967,0.7828335056876939,0.29841395389700875,0.4844195517906852,0.04684337065815926,1.328340235515859,0.6204746003727878
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test,,,5,0.3333333333333333,0.4,773,0.8227684346701164,0.36521241057273796,0.45755602409737844,0.035369080662727356,1.1438087783223754,0.5381284807200265
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test,,,6,0.4,0.4666666666666667,567,0.8694885361552028,0.431825092282455,0.4376634438727478,0.0248155172675848,0.9469432429241336,0.4396770987035526
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,477,0.9056603773584906,0.5003149725606106,0.40534540479787995,0.019334975808858873,0.8023003087353656,0.3565274086513359
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test,,,8,0.5333333333333333,0.6,448,0.8995535714285714,0.5646147382046495,0.33493883322392193,0.015005259728431702,0.725265354583306,0.31163569459957735
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test,,,9,0.6,0.6666666666666666,353,0.9575070821529745,0.6336167122081724,0.32389036994480214,0.011433330059051516,0.532819670590733,0.20365952981092436
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,323,0.9535603715170279,0.69983802602018,0.2537223454968479,0.008195231759548187,0.4778530933539565,0.16407164850563458
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test,,,11,0.7333333333333333,0.8,247,0.979757085020243,0.7639280680702766,0.21582901694996637,0.005330976718664169,0.32024760309018585,0.09453249463306265
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test,,,12,0.8,0.8666666666666667,194,0.9896907216494846,0.8347488666318127,0.15494185501767188,0.0030058719873428345,0.21410088993839382,0.050572410993969315
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,258,0.9922480620155039,0.9022558185943338,0.08999224342117007,0.002321799880266188,0.12553400150680727,0.025507175695699776
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test,,,14,0.9333333333333333,1.0,399,1.0,0.9673191987183458,0.03268080128165418,0.0013039639711380018,0.03341817558932125,0.0018225159136611119
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,844,0.26421800947867297,0.12297616342868285,0.14124184604999013,0.011920811806619167,2.2033055839945357,0.8798725691169359
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test_mc,,,2,0.13333333333333333,0.2,2519,0.4549424374751886,0.1643528102787301,0.2905896271964585,0.07319952709078789,1.9623016466835086,0.8234607737989074
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,34,vi,global_test_mc,,,3,0.2,0.26666666666666666,1632,0.6507352941176471,0.2294946926846808,0.42124060143296627,0.0687464661538601,1.6283707456553684,0.7279174256266332
