schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,25,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0010944855166599154,0.028302788734436035,0.02306041121482849,0.020202255807816982,0.04629800878465177,8.97256736183841,0.10950076448248833,0.002183249586133059,0.10051287710666656,0.10672070682048798,0.10946978256106377,0.11231101304292679,0.11314609237015247,0.11968785524368286,0.011995184001004728,1203.7407048688265,83.4993385810177,3.32701353023781,69.80713653564453,83.44714736938477,87.80164108276367,98.98208618164062,0.21069112572163878,0.15040754291173647,0.03504990370015387,0.18435112317402796,0.3054706333366727,0.4230184129998223,0.4934930429101543,-16.867300075174597,9.434430160720224,-14.68708425083652,-7.472814569042568,0.9999900350765306,1.0,9.964923469387754e-06,0.0,1,0,0.10800356604158878,0.11095920763909817,79.2784812927246,81.22192764282227,85.72821807861328,89.03999633789063,1.028452135249584e-06,0.08911432289202673,1.0495452840945456,-119.75630987065828,-29.106263419632192,-21.00104977473397,-10.300610693657363,-6.13437931052581,0.420023631279966
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.012870384380221367,0.027431907132267952,0.025143638253211975,0.022736044600605965,0.049092714115977286,0.3428177636853379,0.10974148428067565,0.0023482353416030637,0.10231557488441467,0.10705537274479866,0.10958581417798996,0.11284377053380013,0.11325069256126881,0.11576609313488007,0.012048707581345335,1.542234570412203,83.14871418476105,3.565039438506497,74.61690521240234,83.27054214477539,87.25354309082032,95.52488708496094,0.2291192618549345,0.15362448521502872,0.04939702561620239,0.20722141139807282,0.32805583375096126,0.44561036548189015,0.5142489324187072,-15.45589400489081,7.71452869628035,-13.67344283741631,-7.021486915086133,1.0,1.0,0.0,0.0,0,0,0.10810712538659573,0.11144769005477428,78.53167343139648,80.51149559020996,85.56405830383301,89.16333236694335,0.011624305743842309,0.10443610818204614,0.7008503146332467,-38.692659513169,-26.12918127452665,-19.623808119031654,-9.681058760171922,-5.7775994162642546,-3.087494547084061
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07072746753692627,0.059035152196884155,0.07652170956134796,0.06936550512909889,0.1502019822597504,3.296062718676557,0.10532365100225434,0.002155230890183658,0.09907928854227066,0.10263532921671867,0.10527078434824944,0.10811293870210648,0.10891463421285152,0.11490088701248169,0.011097716480634673,14.205077095212381,90.25899987220764,3.6716765556249453,75.744873046875,90.23693084716797,94.93059997558593,101.86717224121094,0.726969659396922,0.4887597645487014,0.11732159152692268,0.6579251993214503,1.1137226143851844,1.4269167923967434,1.556402823686689,-6.047628699687972,9.473855861253563,-3.6364713819082146,3.087972863252245,0.69375,0.99921875,0.30625,0.00078125,392,1,0.10383919812738895,0.10670489631593227,85.55485687255859,87.82765769958496,92.7421875,96.23748016357422,0.00035557514582010486,0.2981337854304339,2.1617583751060216,-68.98137203930591,-18.612550423802574,-10.511778982908417,0.9355394134404382,3.842438480432222,6.696143003983332
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.14421074092388153,0.042967576533555984,0.14421074092388153,0.14430267363786697,0.19277291595935822,0.47584610268107863,0.1057534284889698,0.001111393215066364,0.1041027307510376,0.10423454120755196,0.10580048337578773,0.10721179991960525,0.10735235437750816,0.10749290883541107,0.011185022832050145,0.11185022832050145,89.44477233886718,1.8796920745177634,86.544677734375,89.33578109741211,92.04006729125976,92.27323150634766,1.3622282939299915,0.4002216603379523,1.0618772257169449,1.3656261857775231,1.6928439823187253,1.805322624855139,1.8188379988947059,2.1377287786010393,3.438666854908581,2.70214841405157,5.130989266690725,0.1,1.0,0.9,0.0,9,0,0.10493801720440388,0.10657894983887672,86.99931259155274,88.03637886047363,90.81037902832031,92.15664939880371,0.4424924755891955,1.1481855245734665,1.8323533729342727,-7.081882198190525,0.25204930769341494,1.1982400662532515,4.571464252414483,5.1955869528459795,5.260184639001233
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,all,all,101770,8.07743490440771e-05,0.03209919109940529,0.02516336552798748,0.02140318788588047,0.05018506348133089,10.240127563824824,0.11162335502090465,0.0025663539234217323,0.09910900890827179,0.10837858468294144,0.11161787062883377,0.11490683332085609,0.11584360674023628,0.12361804395914078,0.012466359558583183,1268.7014122770106,80.38592183421494,3.708095176476794,65.4389419555664,80.26616668701172,85.13595962524414,101.80608367919922,0.22590472468242598,0.18115376124238314,0.036383078461758166,0.1916937086203135,0.32014592955702376,0.4500498890688679,0.5343539433324307,-16.44498588477341,9.523214669616522,-14.347842820992827,-6.9347868207565355,0.9952441780485408,0.9997838262749337,0.004755821951459172,0.00021617372506632602,484,22,0.10990430414676666,0.11333447508513927,75.7370361328125,77.85310173034668,82.78861236572266,86.61885604858398,6.238274977901573e-07,0.0923327684536065,2.2454540588078857,-124.09869579291393,-28.78201114131664,-20.692882852005713,-9.893040311668774,-5.443419635616012,7.026083479581022
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0011751680867746472,0.030020587146282196,0.02435535006225109,0.021199461072683334,0.04921025522053243,9.517320619360383,0.11168574669017642,0.0025048664603030107,0.10140572488307953,0.1084891401231289,0.11165233328938484,0.11492257192730904,0.11585840433835982,0.12361804395914078,0.012479980369726204,1252.390990062764,80.28958535300833,3.5998445303661857,65.4389419555664,80.21662521362305,84.96253662109375,97.24674224853516,0.2182003395424139,0.15778613215953172,0.03604886691882706,0.18968411377654693,0.31591095102862843,0.44109374139552404,0.5176586278798824,-16.59442740545762,9.430408858162131,-14.439380803278912,-7.109382087070693,0.9999501753826531,1.0,4.982461734693878e-05,0.0,5,0,0.10997137613594532,0.11335907317698002,75.71629257202149,77.8193187713623,82.68765449523926,86.33267936706542,6.238274977901573e-07,0.091453072607537,1.1008479083460403,-124.09869579291393,-28.86216762987505,-20.77603402344653,-10.008706381004956,-5.719130866791118,0.8345464316006995
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0156925767660141,0.028175311163067818,0.026875440031290054,0.024817525409162045,0.05296931862831115,0.36487457573357573,0.11212763574440032,0.002772295323773486,0.10595973581075668,0.10866812616586685,0.11190016940236092,0.11586501225829124,0.11665269434452057,0.11796822398900986,0.012580292318991137,1.6102774168308656,79.68383741378784,3.936298130492738,71.85713958740234,79.86178970336914,84.68295822143554,89.06729888916016,0.2397321397493647,0.15831114729465667,0.03368106492650975,0.22090312302025744,0.3529554990516808,0.46721705035949684,0.5446473695651474,-15.618513083367532,9.397530452405388,-13.115965079493497,-6.6133154088045085,1.0,1.0,0.0,0.0,0,0,0.1100864876061678,0.11417415179312229,74.4895523071289,76.71221160888672,82.51495552062988,86.25096549987794,0.002323891995440549,0.116960940573181,0.6419494949228572,-52.675681195512354,-29.651805131323695,-18.639715964953922,-9.04560200849694,-5.277713178272738,-3.8499827700460143
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08278578519821167,0.06282085925340652,0.08718112111091614,0.08119266480207443,0.16579411774873737,3.7180547878568175,0.10672194195794873,0.0025286982035035554,0.09910900890827179,0.10357523709535599,0.1066557876765728,0.10981345474720001,0.11080254167318344,0.11649377644062042,0.011395967209880179,14.58683802864663,87.94695410132408,4.150332998807489,73.68762969970703,87.9085578918457,93.21550064086914,101.80608367919922,0.8175882666094971,0.5321302992968212,0.14289803789350283,0.7608621275096982,1.2261811024045923,1.5592345404559593,1.726966902398749,-4.970004745399729,9.631854066951965,-2.3738872806419176,3.8582288201120134,0.6328125,0.98515625,0.3671875,0.01484375,470,19,0.10491975955665112,0.10848399810492992,82.92565841674805,84.9705924987793,90.84173774719238,94.73257026672363,0.00022810277836676857,0.36464627036209335,2.236604232622531,-72.83738845875489,-16.899496321828675,-8.762652154350079,1.7710921988424455,4.745679823389971,6.991782848728505
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.17356231808662415,0.047452207654714584,0.17356231808662415,0.17742850631475449,0.2295960322022438,0.568995509807272,0.10643655434250832,0.001391681210553312,0.10413385182619095,0.10453462079167367,0.10636972635984421,0.10802546739578248,0.108501485735178,0.10897750407457352,0.011330676876897533,0.11330676876897533,88.31632843017579,2.3082441559462312,84.20275115966797,88.38211822509766,91.51279907226562,92.21809387207031,1.6284662022098035,0.4382466531768432,1.1693788299523833,1.6667219511096982,2.0023227399174406,2.1102478599965493,2.1778509594022175,3.8541247875930664,2.7219230753301242,4.436202481148468,6.484760171004705,0.1,0.7,0.9,0.3,9,3,0.10579613968729973,0.10725274682044983,85.69566268920899,86.93295288085938,89.34299278259277,91.86544647216797,0.7413739130314331,1.3635066678094625,2.2454540588078857,-2.599253994005761,1.274887037483098,2.6925268098268442,6.022556263302707,6.755421825292863,7.026083479581022
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global,,,all,all,101770,-9.083462646231055e-05,0.03431221470236778,0.026582492515444756,0.022415568120777607,0.05319825597107411,10.946118711055679,0.11407755391398265,0.0028908215398257384,0.09958747029304504,0.11044064164161682,0.11405763030052185,0.11775724142789841,0.1188293032348156,0.12731441855430603,0.01302204515617274,1325.2535355436999,76.99084416989483,3.921137683180254,61.69426727294922,76.86901473999023,81.98646545410156,100.83019256591797,0.23367272788275403,0.1939380523082934,0.036407764846109414,0.1962727089570499,0.3293003773577708,0.46670622927001826,0.5578256363249395,-16.26823561793781,9.696935599857017,-14.142801667240215,-6.619128049082624,0.9941731355016213,0.9994300874520978,0.005826864498378697,0.0005699125479021323,593,58,0.11215603537857533,0.11599909327924252,72.1148582458496,74.31744956970215,79.49773025512695,83.55041580200195,6.109721668216792e-07,0.09340445502581274,2.5545761280817136,-124.27955726019562,-28.776119652895108,-20.592648184359184,-9.648155434869162,-5.070030626990471,8.14637698956197
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0011905776336789131,0.03173620253801346,0.025615232065320015,0.02214489597827196,0.051985907182097446,10.060588011286633,0.11415397604146071,0.0028082196769104086,0.10336343199014664,0.11058435589075089,0.11409994959831238,0.11777797788381576,0.11884280517697335,0.12731441855430603,0.013039016343828178,1308.4913681358453,76.87858525811866,3.7800090605914307,61.69426727294922,76.81200408935547,81.77350006103516,93.59790802001953,0.22455302869322652,0.1648076851297812,0.036008434710086225,0.19410977252538625,0.3244621481456359,0.4560884773700685,0.5380358528414623,-16.43498878395535,9.594381152724997,-14.239051987251173,-6.819017992920283,0.9998106664540817,1.0,0.00018933354591836734,0.0,19,0,0.1122285034507513,0.11602596938610077,72.0894676208496,74.28302383422852,79.39509391784668,83.22837371826172,6.109721668216792e-07,0.09231974967457197,1.2374498852588276,-124.27955726019562,-28.871915140897208,-20.694107641243733,-9.776719216884088,-5.383775671253104,1.8505523946037996
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.016473306342959404,0.02857935056090355,0.027407478541135788,0.027008273638784885,0.05314858928322792,0.37320649425223,0.11446133523713797,0.003089102610852253,0.10701289772987366,0.11065969839692116,0.11424501612782478,0.11852684617042542,0.1195797186344862,0.12292145192623138,0.013110939819208857,1.6782002968587337,76.49430078268051,4.12142705042419,66.18272399902344,76.61706924438477,81.66219329833984,87.32282257080078,0.2396311456664194,0.15986983726704354,0.03642168290244469,0.23567608617030905,0.36008069451084246,0.4560144911714463,0.4914575381292983,-15.64216028120136,9.098937465445944,-12.553691046753137,-6.820673618207167,1.0,1.0,0.0,0.0,0,0,0.11244892701506615,0.1163862869143486,71.18149948120117,73.8238353729248,79.08413887023926,83.4219898223877,0.004240326229924817,0.09175276536005875,0.6620092691590808,-47.452014590597116,-28.773124063791528,-20.747617849862895,-8.872138629609575,-6.170719890731178,-3.582718594381444
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09729218482971191,0.0678236335515976,0.10091708600521088,0.09709778055548668,0.18853937238454818,4.2431405855488515,0.10809963955543936,0.0029383237780080495,0.09958747029304504,0.10447274968028068,0.10804788395762444,0.11183515787124634,0.11300920695066452,0.11757804453372955,0.011694165818640315,14.968532247859603,85.76560144424438,4.6619728883405855,72.3348388671875,85.65790939331055,91.62077941894532,100.83019256591797,0.9347942523294467,0.5796883934942776,0.1800648376531761,0.9020546558167295,1.3619583218839963,1.736557353856239,1.9322955979768661,-3.4264038604997564,8.952740736595038,-0.8953429569686275,4.793782566174627,0.55859375,0.95859375,0.44140625,0.04140625,565,53,0.10618187487125397,0.1101054921746254,79.95457229614257,82.48634147644043,88.69501876831055,93.6861415863037,0.0005595404155241248,0.4620684428686106,2.5545761280817136,-65.04337076396514,-14.891421750420594,-6.705882758719927,2.6832762845997795,5.721470284294065,8.14637698956197
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.20785069465637207,0.051516443490982056,0.20785069465637207,0.21337565779685974,0.2572904169559479,0.6771695412487929,0.10742685720324516,0.0017194955856971483,0.10425207763910294,0.10511214807629585,0.10778376832604408,0.1096546545624733,0.10981000810861588,0.10996536165475845,0.01154348631363566,0.11543486313635659,86.71829986572266,2.8014263441441525,82.69670104980469,86.0791015625,90.51154403686523,92.0090560913086,1.9318551578217273,0.4744012168220761,1.534794568324626,1.9733072355624381,2.359693286875825,2.3925850447810117,2.41242510466571,5.364906739037712,2.698580599079686,5.8976301984012345,7.5772162387709745,0.1,0.5,0.9,0.5,9,5,0.10636253282427788,0.10818138532340527,83.16622924804688,85.44682312011719,88.40196418762207,91.2603000640869,0.8156365023784228,1.677186101128552,2.432265164550409,-1.7700669274409087,3.568651460848367,4.480083602966543,7.455355181933039,7.64871731726715,7.720218395763325
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,40,vi,global,,,all,all,101770,-0.0002405326085863635,0.036033570766448975,0.027712533250451088,0.023204641416668892,0.05549734309315682,11.495473541471753,0.11641271496212668,0.0031421441398023177,0.09928972274065018,0.11248784810304642,0.11639757081866264,0.12040278613567353,0.12155831269919871,0.13069356977939606,0.01356179327464865,1380.183701560993,73.95254018374436,4.020117420246941,58.54523468017578,73.80948638916016,79.0294204711914,101.43583679199219,0.2388827861546922,0.20276046281013982,0.03778263513762713,0.19915876299328805,0.3355349073321219,0.4770229193414967,0.570498619269245,-16.074014794869083,9.602504341019603,-14.01601159716419,-6.429215082271974,0.9933182666797681,0.9991254790213225,0.006681733320231895,0.0008745209786774099,680,89,0.1143472921103239,0.11849958822131157,68.98059768676758,71.21415519714355,76.48006439208984,80.65829086303708,4.3176885307662067e-07,0.09438950968749575,2.77160743210319,-127.29495368281181,-28.454155152693886,-20.501525398155756,-9.48524582751511,-4.874908046620573,8.854634344593507
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0011890694731846452,0.033043961971998215,0.02662070468068123,0.02292690332978964,0.054207656905055066,10.474568961532624,0.11650127085203148,0.003039187163583245,0.10468920320272446,0.11264239177107811,0.11644215136766434,0.12042419388890266,0.12157910242676735,0.13069356977939606,0.01358178276875369,1362.9590644099703,73.82852237006384,3.849721189519943,58.54523468017578,73.75297927856445,78.81271438598633,91.24229431152344,0.22870201519065098,0.16877534796363947,0.037439106126563725,0.19669208882505457,0.3306205198448252,0.4650510017615962,0.5495674157371058,-16.249362973526743,9.487070364719127,-14.12426215253174,-6.649988317267776,0.9996014030612245,1.0,0.0003985969387755102,0.0,40,0,0.11442984268069267,0.11853211186826229,68.95607299804688,71.17507934570312,76.36975479125977,80.30716743469239,4.3176885307662067e-07,0.09330604694286061,1.2214280541130513,-127.29495368281181,-28.533490575047438,-20.60180419689312,-9.613403911939642,-5.199580496758753,1.7373578155222384
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.017470920458436012,0.029811743646860123,0.028115704655647278,0.025444233790040016,0.05591537281870842,0.3909329333309733,0.11658505629748106,0.0032721784543169267,0.108101025223732,0.11227169260382652,0.11676427349448204,0.12054172456264496,0.1219624113291502,0.12512941658496857,0.013602782503723725,1.7411561604766368,73.74655902385712,4.149799320407705,63.86768341064453,73.34661102294922,79.3345474243164,85.57371520996094,0.24122574209263004,0.1715980870181289,0.04152767247880266,0.2159702488649764,0.36112860246894996,0.4764357003094969,0.5239295412823197,-15.930797760483635,9.733145745499646,-13.339327669226364,-6.43993911263707,1.0,1.0,0.0,0.0,0,0,0.11462179943919182,0.11868688464164734,68.82172241210938,70.98957061767578,76.11418533325195,80.82066802978515,0.0024904691346207407,0.08990535928685559,0.7280543878346132,-52.074376722178705,-27.64025655461515,-20.924451981678455,-8.84714258800612,-5.623609034877599,-2.756723527623524
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.10874269157648087,0.0715617910027504,0.11163053661584854,0.10733143612742424,0.20399165600538266,4.657355584489617,0.10950947591336443,0.0033235309272787953,0.09928972274065018,0.10522896870970726,0.10949740186333656,0.11380792260169983,0.11489800587296486,0.1203460693359375,0.012003371172644325,15.364315100984737,83.61741996407508,5.0820261875861465,69.0456314086914,83.40505599975586,90.30865707397462,101.43583679199219,1.0216925379315005,0.6172877218868958,0.21635398588897278,0.9791086989568767,1.4750614667801862,1.858485154165477,2.0826334175262953,-2.5179825186653,8.673217622132524,-0.18338781998706075,5.383181338513924,0.5078125,0.9359375,0.4921875,0.0640625,630,82,0.10722842998802662,0.11170385032892227,77.20670166015626,80.14264869689941,86.97212791442871,92.39946746826172,0.0010137539184625049,0.5233047572216332,2.77160743210319,-59.88134907341802,-13.296703146151161,-5.624907667818687,3.3762023604550273,6.372253183630214,8.854634344593507
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.23775672912597656,0.044994182884693146,0.23775672912597656,0.2366473749279976,0.2915594458580017,0.7651976307040864,0.10914527773857116,0.001974158937255498,0.10473744571208954,0.10762763321399689,0.10921956971287727,0.11110080927610397,0.11148628294467926,0.11187175661325455,0.011916588956139385,0.11916588956139385,84.02805099487304,3.1042678831849946,79.90226745605469,83.83095932006836,86.34958267211914,91.15826416015625,2.175317501064108,0.40396552183112266,1.9004045644638108,2.137524535599722,2.4314606341222342,2.6987950406134087,2.7010269521649866,6.574718276238602,1.8276605100687382,6.595229733423218,8.62339674939669,0.0,0.3,1.0,0.7,10,7,0.10804285295307636,0.11078077927231789,81.01631546020508,81.4846363067627,85.66590309143066,88.7539234161377,1.2506583261260076,1.99960562240625,2.7032588637165644,1.942773574441933,5.504974291621831,6.0185714333386695,7.716891658507343,8.630574731430777,8.637752713464863
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,45,vi,global,,,all,all,101770,-0.000383213598979637,0.03822002187371254,0.029147349298000336,0.024110781960189342,0.05846338942646981,12.193339685742922,0.11883970448428631,0.0034811935825454403,0.09984425455331802,0.11449365317821503,0.11883962526917458,0.12324632778763771,0.12453544437885283,0.1350095570087433,0.014134994070671652,1438.5183465722541,70.99087792507403,4.198713496267059,54.861915588378906,70.80720138549805,76.2846549987793,100.31222534179688,0.24628814093759174,0.21433190599382537,0.038238471232227324,0.20266663030380672,0.3446044951695736,0.4929166100614165,0.5920211248594854,-15.88765360902774,9.696597613450772,-13.864355067392381,-6.144530939196292,0.9924240935442665,0.9985948707870689,0.007575906455733516,0.001405129212931119,771,143,0.1165640577673912,0.12113277800381184,65.83427276611329,68.15169334411621,73.59878730773926,77.99780387878415,4.894400794655022e-06,0.09653501655134722,3.1535578215862414,-106.20600762228833,-28.349989581282525,-20.306302493022844,-9.253581235073984,-4.553255928988346,9.976015966875705
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,45,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0012039290741086006,0.034785132855176926,0.0279216505587101,0.02381859812885523,0.05696418248116973,11.025965892431813,0.11894045262373283,0.003358530712495039,0.10591956973075867,0.1146729476749897,0.11888909339904785,0.1232733279466629,0.12455434687435626,0.1350095570087433,0.014158110998885205,1420.794754960128,70.85630649719768,4.000819927065533,54.861915588378906,70.748291015625,76.04629058837891,89.1348648071289,0.23498635431710102,0.17523086504766092,0.037797284372554175,0.20011085341239654,0.3394385012007935,0.47989262268557864,0.5692255170649786,-16.072757754222827,9.573225393457149,-13.974587127823257,-6.377118527133816,0.9992725605867347,1.0,0.0007274394132653062,0.0,73,0,0.11665543168783188,0.12116518430411816,65.80543594360351,68.11524200439453,73.48353958129883,77.61355743408203,4.894400794655022e-06,0.09545499597752521,1.2952475371818863,-106.20600762228833,-28.450788037157892,-20.40402681314978,-9.384777980220912,-4.894312796306801,2.24705550362403
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.018421748653054237,0.031069085001945496,0.02915942668914795,0.026704590767621994,0.056915811821818346,0.40865028297015926,0.11905418877722695,0.003505005996227415,0.10943391174077988,0.11461901143193245,0.11855380982160568,0.12295051366090774,0.1247134704142809,0.12925495207309723,0.014186184932437182,1.8158316713519593,70.73639512062073,4.182876485595492,59.855712890625,71.1490478515625,76.1179916381836,83.50186157226562,0.24450535359258668,0.1780380370386373,0.03518828891604792,0.22519902784937956,0.37749679869522734,0.48166893945624717,0.5443114040720025,-16.341769407130922,11.209832998182442,-12.948809963233465,-6.34507394217882,1.0,1.0,0.0,0.0,0,0,0.11674246564507484,0.12157217040657997,66.15233535766602,67.65996932983398,73.3740177154541,77.26759376525878,0.0001813465386692621,0.07889606570408658,0.7825537625697508,-74.82981453829984,-29.073843632379663,-22.05908652857853,-8.46173555493746,-5.290396755157926,-2.1297163220010393
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.12089648097753525,0.0764046311378479,0.12335071712732315,0.11732350662350655,0.22159686386585242,5.116702319143117,0.11098669352941215,0.003858359949112029,0.09984425455331802,0.10596504509449005,0.11097558960318565,0.11591822132468224,0.11722715720534324,0.12285070866346359,0.012332933082088568,15.786154345073367,81.47782952785492,5.700286387417263,66.25897216796875,81.19795227050781,89.0583709716797,100.31222534179688,1.1152710645568995,0.6612862897455042,0.23391960921895733,1.0689674827580196,1.5865769409672104,2.010255500863875,2.290037386942244,-1.5140221325992596,8.019972304943826,0.5792898297279236,6.065025095911364,0.4625,0.8953125,0.5375,0.1046875,688,134,0.10840872675180435,0.11363470740616322,74.42118453979492,77.44225883483887,85.08862495422363,91.74378280639648,0.0008636035628591332,0.6052721141795973,3.055142326242828,-61.27371148235682,-12.618673848219856,-4.360989122972839,4.00922222793373,7.196851110556117,9.700628940098682
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.27108702063560486,0.04805134981870651,0.27108702063560486,0.27395839989185333,0.31528515219688413,0.8706153883015777,0.11025197878479957,0.0022496097687748576,0.1058153286576271,0.10780426040291786,0.11046726256608963,0.11121884584426879,0.11324236467480658,0.11526588350534439,0.012160559570075663,0.12160559570075663,82.36964569091796,3.3478744717837925,75.26593017578125,81.94697570800781,86.05547866821288,89.3105697631836,2.4549826896308273,0.41982691926745314,2.0893554153037077,2.474853927158954,2.684633862081723,2.8852213388693295,3.0193895802277853,7.6573174855991635,1.6363675250956924,7.870937433916875,9.199623693007695,0.0,0.1,1.0,0.9,10,9,0.1100858561694622,0.11072932183742523,80.87736206054687,81.5595932006836,82.51608085632324,87.68302421569824,1.5167209970809945,2.290281011514563,3.1535578215862414,3.618113981302402,6.356536624450774,7.197687691438799,8.576960332739347,9.587819829941699,9.976015966875705
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,50,vi,global,,,all,all,101770,-0.0005528508918359876,0.040127944201231,0.03035980463027954,0.025035263039171696,0.061185675859451304,12.802595231057373,0.12132834992285936,0.0037646734956467585,0.10037437826395035,0.11663353443145752,0.12132721394300461,0.12608910948038102,0.1274731308221817,0.138276606798172,0.01473474126153263,1499.5546181861757,68.13033234764085,4.277852865328254,52.30010986328125,67.93343353271484,73.51113662719727,99.25542449951172,0.25147224946977487,0.224145854577735,0.03838076172077554,0.20615054448124062,0.3500266399411776,0.504226719814045,0.6055964455247846,-15.76097433887449,9.743403664741663,-13.716310276232097,-5.947482882503015,0.9917755723690675,0.9981526972585241,0.008224427630932495,0.001847302741475877,837,188,0.11888068355619907,0.1238055806607008,62.899156951904295,65.24084091186523,70.75830268859863,75.22768478393553,4.457349875653411e-06,0.09772776802817998,3.3769847089262384,-107.01846355178661,-28.317728232103903,-20.199640396504194,-9.117978019378963,-4.35633365132304,10.570581882867796
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,50,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0011941721895709634,0.03620344400405884,0.028996601700782776,0.024726982228457928,0.05952317491173746,11.474903438795174,0.12144115802785026,0.0036202550475000904,0.10836522281169891,0.11683477163314819,0.12138259783387184,0.1261146068572998,0.12749556452035904,0.138276606798172,0.014761061109754246,1481.3020044860582,67.98678315362456,4.052104524816288,52.30010986328125,67.87145233154297,73.25811767578125,85.1569595336914,0.23904807850827425,0.1793598671990471,0.03795425586944882,0.2036976343020836,0.34420908838972636,0.49093382795466944,0.5812045980569462,-15.953499428168238,9.608034499560613,-13.820280295323427,-6.179540833677193,0.9990234375,1.0,0.0009765625,0.0,98,0,0.1189770046621561,0.12384476326406002,62.8737289428711,65.19956398010254,70.6437816619873,74.81240463256836,4.457349875653411e-06,0.09664679085571172,1.479263811713542,-107.01846355178661,-28.414790398051466,-20.296251244327816,-9.263553337853132,-4.713419170963167,3.400912658503156
