schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.weight,db,66,-21.02877095768936,-19.467105429882935,-20.247938193786148,4635,0.029575744266756555,0.28953085140306123,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.weight,db,67,-19.467105429882935,-17.905439902076495,-18.686272665979715,5510,0.03515908325994113,0.34443757971938777,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.weight,db,68,-17.905439902076495,-16.343774374270055,-17.124607138173275,6501,0.04148261347965105,0.40921954719387754,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.weight,db,69,-16.343774374270055,-14.782108846463629,-15.562941610366842,7392,0.04716804781442599,0.48288026147959184,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.weight,db,70,-14.782108846463629,-13.220443318657203,-14.001276082560416,8261,0.05271310105451476,0.5652004942602041,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.weight,db,71,-13.220443318657203,-11.658777790850763,-12.439610554753983,8974,0.057262724714103756,0.6546257174744898,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.weight,db,72,-11.658777790850763,-10.097112263044323,-10.877945026947543,9067,0.057856153887093684,0.7449776785714286,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.weight,db,73,-10.097112263044323,-8.535446735237898,-9.31627949914111,8797,0.05613329499776859,0.8326391103316326,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.weight,db,74,-8.535446735237898,-6.973781207431472,-7.754613971334685,7352,0.04691280946045182,0.9059012276785714,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.weight,db,75,-6.973781207431472,-5.412115679625032,-6.192948443528252,5272,0.03364041505379485,0.9584363042091837,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.weight,db,76,-5.412115679625032,-3.850450151818592,-4.631282915721812,2892,0.018453732992332078,0.9872548628826531,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.weight,db,77,-3.850450151818592,-2.288784624012166,-3.069617387915379,1010,0.006444768437847707,0.9973194355867347,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.weight,db,78,-2.288784624012166,-0.7271190962057403,-1.5079518601089532,243,0.001550573000393062,0.9997409119897959,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.weight,db,79,-0.7271190962057403,0.8345464316006995,0.053713667697479595,26,0.00016590493008320677,1.0,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,0,0.002323891995440549,0.010319212032033257,0.006321552013736903,2,1.9542682379802225,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,1,0.010319212032033257,0.018314532068625964,0.01431687205032961,7,6.83993883293078,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,2,0.018314532068625964,0.026309852105218672,0.022312192086922318,4,3.908536475960445,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,3,0.026309852105218672,0.034305172141811384,0.030307512123515026,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,4,0.034305172141811384,0.04230049217840409,0.03830283216010774,2,1.9542682379802225,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,5,0.04230049217840409,0.0502958122149968,0.04629815219670044,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,6,0.0502958122149968,0.05829113225158951,0.05429347223329316,3,2.9314023569703336,0.140625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,7,0.05829113225158951,0.06628645228818221,0.06228879226988586,1,0.977134118990112,0.1484375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,8,0.06628645228818221,0.07428177232477491,0.07028411230647856,0,0.0,0.1484375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,9,0.07428177232477491,0.08227709236136763,0.07827943234307128,2,1.9542682379802208,0.1640625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,10,0.08227709236136763,0.09027241239796034,0.08627475237966398,4,3.9085364759604415,0.1953125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,11,0.09027241239796034,0.09826773243455304,0.09427007241625669,3,2.9314023569703362,0.21875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,12,0.09826773243455304,0.10626305247114574,0.1022653924528494,1,0.977134118990112,0.2265625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,13,0.10626305247114574,0.11425837250773846,0.11026071248944211,2,1.9542682379802208,0.2421875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,14,0.11425837250773846,0.12225369254433117,0.11825603252603481,5,4.885670594950552,0.28125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,15,0.12225369254433117,0.1302490125809239,0.12625135256262754,0,0.0,0.28125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,16,0.1302490125809239,0.1382443326175166,0.13424667259922024,3,2.9314023569703362,0.3046875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,17,0.1382443326175166,0.1462396526541093,0.14224199263581294,1,0.977134118990112,0.3125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,18,0.1462396526541093,0.15423497269070202,0.15023731267240564,1,0.9771341189901087,0.3203125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,19,0.15423497269070202,0.16223029272729472,0.15823263270899837,3,2.9314023569703362,0.34375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,20,0.16223029272729472,0.17022561276388742,0.16622795274559107,3,2.9314023569703362,0.3671875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,21,0.17022561276388742,0.17822093280048015,0.1742232727821838,3,2.931402356970326,0.390625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,22,0.17822093280048015,0.18621625283707285,0.1822185928187765,2,1.954268237980224,0.40625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,23,0.18621625283707285,0.19421157287366556,0.1902139128553692,4,3.908536475960448,0.4375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,24,0.19421157287366556,0.20220689291025826,0.1982092328919619,1,0.977134118990112,0.4453125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,25,0.20220689291025826,0.21020221294685096,0.2062045529285546,3,2.9314023569703362,0.46875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,26,0.21020221294685096,0.2181975329834437,0.2141998729651473,2,1.9542682379802174,0.484375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,27,0.2181975329834437,0.2261928530200364,0.22219519300174004,5,4.88567059495056,0.5234375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,28,0.2261928530200364,0.2341881730566291,0.23019051303833274,6,5.8628047139406725,0.5703125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,29,0.2341881730566291,0.24218349309322182,0.23818583307492547,0,0.0,0.5703125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,30,0.24218349309322182,0.2501788131298145,0.24618115311151817,2,1.954268237980231,0.5859375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,31,0.2501788131298145,0.2581741331664072,0.25417647314811087,2,1.954268237980224,0.6015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,32,0.2581741331664072,0.2661694532029999,0.2621717931847035,2,1.954268237980224,0.6171875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,33,0.2661694532029999,0.2741647732395926,0.2701671132212963,4,3.908536475960448,0.6484375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,34,0.2741647732395926,0.2821600932761853,0.2781624332578889,1,0.977134118990112,0.65625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,35,0.2821600932761853,0.290155413312778,0.2861577532944817,2,1.954268237980224,0.671875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,36,0.290155413312778,0.29815073334937076,0.2941530733310744,3,2.931402356970316,0.6953125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,37,0.29815073334937076,0.30614605338596346,0.3021483933676671,0,0.0,0.6953125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,38,0.30614605338596346,0.31414137342255616,0.31014371340425984,0,0.0,0.6953125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,39,0.31414137342255616,0.32213669345914886,0.3181390334408525,2,1.954268237980224,0.7109375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,40,0.32213669345914886,0.33013201349574156,0.32613435347744524,3,2.9314023569703362,0.734375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,41,0.33013201349574156,0.33812733353233426,0.3341296735140379,0,0.0,0.734375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,42,0.33812733353233426,0.34612265356892696,0.34212499355063064,1,0.977134118990112,0.7421875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,43,0.34612265356892696,0.3541179736055197,0.35012031358722334,2,1.9542682379802105,0.7578125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,44,0.3541179736055197,0.3621132936421124,0.35811563362381604,2,1.954268237980224,0.7734375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,45,0.3621132936421124,0.3701086136787051,0.3661109536604088,1,0.977134118990112,0.78125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,46,0.3701086136787051,0.3781039337152978,0.37410627369700145,1,0.977134118990112,0.7890625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,47,0.3781039337152978,0.3860992537518905,0.3821015937335942,1,0.977134118990112,0.796875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,48,0.3860992537518905,0.3940945737884832,0.39009691377018685,3,2.9314023569703362,0.8203125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,49,0.3940945737884832,0.40208989382507593,0.3980922338067796,2,1.954268237980224,0.8359375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,50,0.40208989382507593,0.41008521386166863,0.40608755384337225,0,0.0,0.8359375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,51,0.41008521386166863,0.41808053389826133,0.414082873879965,2,1.954268237980224,0.8515625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,52,0.41808053389826133,0.4260758539348541,0.4220781939165577,0,0.0,0.8515625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,53,0.4260758539348541,0.4340711739714468,0.4300735139531504,2,1.954268237980224,0.8671875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,54,0.4340711739714468,0.4420664940080395,0.43806883398974317,1,0.977134118990112,0.875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,55,0.4420664940080395,0.4500618140446322,0.4460641540263358,2,1.954268237980224,0.890625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,56,0.4500618140446322,0.4580571340812249,0.45405947406292857,0,0.0,0.890625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,57,0.4580571340812249,0.4660524541178176,0.4620547940995212,1,0.977134118990112,0.8984375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,58,0.4660524541178176,0.4740477741544103,0.470050114136114,0,0.0,0.8984375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,59,0.4740477741544103,0.48204309419100305,0.4780454341727067,0,0.0,0.8984375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,60,0.48204309419100305,0.49003841422759575,0.4860407542092994,1,0.977134118990112,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,61,0.49003841422759575,0.49803373426418845,0.49403607424589213,0,0.0,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,62,0.49803373426418845,0.5060290543007812,0.5020313942824848,2,1.954268237980224,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,63,0.5060290543007812,0.5140243743373739,0.5100267143190775,1,0.9771341189901053,0.9296875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,64,0.5140243743373739,0.5220196943739667,0.5180220343556703,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,65,0.5220196943739667,0.5300150144105593,0.526017354392263,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,66,0.5300150144105593,0.5380103344471521,0.5340126744288557,1,0.9771341189901053,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,67,0.5380103344471521,0.5460056544837447,0.5420079944654483,2,1.9542682379802379,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,68,0.5460056544837447,0.5540009745203375,0.5500033145020411,1,0.9771341189901053,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,69,0.5540009745203375,0.5619962945569301,0.5579986345386339,1,0.9771341189901189,0.96875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,70,0.5619962945569301,0.5699916145935229,0.5659939545752265,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,71,0.5699916145935229,0.5779869346301155,0.5739892746118191,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,72,0.5779869346301155,0.5859822546667083,0.5819845946484119,1,0.9771341189901053,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,73,0.5859822546667083,0.593977574703301,0.5899799146850047,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,74,0.593977574703301,0.6019728947398937,0.5979752347215974,1,0.9771341189901189,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,75,0.6019728947398937,0.6099682147764864,0.6059705547581901,1,0.9771341189901053,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,76,0.6099682147764864,0.6179635348130791,0.6139658747947827,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,77,0.6179635348130791,0.6259588548496718,0.6219611948313755,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,78,0.6259588548496718,0.6339541748862645,0.6299565148679682,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,raw,79,0.6339541748862645,0.6419494949228572,0.6379518349045609,1,0.9771341189901053,1.0,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,0,-52.675681195512354,-52.06535996519403,-52.37052058035319,1,0.012800636143568547,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,1,-52.06535996519403,-51.45503873487569,-51.76019935003486,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,2,-51.45503873487569,-50.844717504557366,-51.14987811971653,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,3,-50.844717504557366,-50.23439627423904,-50.5395568893982,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,4,-50.23439627423904,-49.624075043920705,-49.92923565907987,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,5,-49.624075043920705,-49.01375381360238,-49.318914428761545,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,6,-49.01375381360238,-48.40343258328405,-48.70859319844321,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,7,-48.40343258328405,-47.79311135296572,-48.098271968124884,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,8,-47.79311135296572,-47.18279012264739,-47.48795073780656,1,0.012800636143568547,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,9,-47.18279012264739,-46.57246889232906,-46.87762950748822,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,10,-46.57246889232906,-45.96214766201073,-46.267308277169896,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,11,-45.96214766201073,-45.3518264316924,-45.65698704685157,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,12,-45.3518264316924,-44.741505201374075,-45.046665816533235,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,13,-44.741505201374075,-44.13118397105575,-44.436344586214915,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,14,-44.13118397105575,-43.520862740737414,-43.82602335589658,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,15,-43.520862740737414,-42.91054151041909,-43.21570212557825,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,16,-42.91054151041909,-42.30022028010076,-42.60538089525993,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,17,-42.30022028010076,-41.689899049782426,-41.99505966494159,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,18,-41.689899049782426,-41.0795778194641,-41.38473843462326,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,19,-41.0795778194641,-40.46925658914577,-40.77441720430494,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,20,-40.46925658914577,-39.85893535882744,-40.164095973986605,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,21,-39.85893535882744,-39.24861412850911,-39.55377474366827,1,0.012800636143568547,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,22,-39.24861412850911,-38.638292898190784,-38.94345351334995,2,0.025601272287137093,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,23,-38.638292898190784,-38.02797166787245,-38.33313228303162,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,24,-38.02797166787245,-37.41765043755412,-37.72281105271328,2,0.025601272287137093,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,25,-37.41765043755412,-36.807329207235796,-37.11248982239496,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,26,-36.807329207235796,-36.19700797691746,-36.50216859207663,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,27,-36.19700797691746,-35.586686746599135,-35.891847361758295,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,28,-35.586686746599135,-34.97636551628081,-35.281526131439975,2,0.025601272287137093,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,29,-34.97636551628081,-34.366044285962474,-34.67120490112164,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,30,-34.366044285962474,-33.75572305564415,-34.06088367080331,2,0.025601272287137093,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,31,-33.75572305564415,-33.14540182532582,-33.45056244048499,1,0.012800636143568547,0.09375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,32,-33.14540182532582,-32.535080595007486,-32.84024121016665,1,0.012800636143568397,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,33,-32.535080595007486,-31.92475936468916,-32.22991997984832,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,34,-31.92475936468916,-31.31443813437083,-31.61959874952999,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,35,-31.31443813437083,-30.704116904052498,-31.009277519211665,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,36,-30.704116904052498,-30.09379567373417,-30.398956288893334,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,37,-30.09379567373417,-29.48347444341584,-29.788635058575004,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,38,-29.48347444341584,-28.87315321309751,-29.178313828256677,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,39,-28.87315321309751,-28.262831982779183,-28.567992597938346,1,0.012800636143568547,0.109375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,40,-28.262831982779183,-27.652510752460852,-27.957671367620016,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,41,-27.652510752460852,-27.04218952214252,-27.34735013730169,1,0.012800636143568472,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,42,-27.04218952214252,-26.431868291824195,-26.737028906983358,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,43,-26.431868291824195,-25.821547061505864,-26.126707676665028,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,44,-25.821547061505864,-25.211225831187534,-25.5163864463467,2,0.025601272287136944,0.1328125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,45,-25.211225831187534,-24.600904600869207,-24.90606521602837,1,0.012800636143568547,0.140625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,db,46,-24.600904600869207,-23.990583370550876,-24.29574398571004,0,0.0,0.140625,128
