schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,86,vi,global_test_mc,,,12,0.8,0.8666666666666667,855,0.6456140350877193,0.83526110467855,0.18964706959083066,0.01621482445001602,1.2528247065014309,0.5774276436420909
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,86,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1256,0.7404458598726115,0.9025529922953077,0.16210713242269625,0.020360655832290648,1.1011420648284018,0.46083516015813564
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,86,vi,global_test_mc,,,14,0.9333333333333333,1.0,3837,0.9220745373990097,0.9777402867865742,0.05566574938756452,0.02135894804000851,0.4289299897734995,0.1499694726792263
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19714614748954773,0.19714614748954773,1.9714614748954773e-05,1.8116179704666138,0.8197493553161621
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test,,,3,0.2,0.26666666666666666,43,0.37209302325581395,0.24695083325685457,0.12514218999895937,0.0005381114169955253,1.7825636503308318,0.8081058222194051
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,155,0.23870967741935484,0.30502883118967855,0.06631915377032371,0.0010279468834400176,1.9073846793943836,0.8310655651553984
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test,,,5,0.3333333333333333,0.4,349,0.25787965616045844,0.36922063048726167,0.11134097432680323,0.0038858000040054327,1.9504806305412576,0.8412950284843117
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test,,,6,0.4,0.4666666666666667,493,0.3306288032454361,0.435023984367417,0.10439518112198093,0.00514668242931366,1.7759996628422765,0.7917636775583573
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,640,0.378125,0.5012086935341358,0.12308369353413579,0.007877356386184689,1.5254787534475327,0.7238532911986113
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test,,,8,0.5333333333333333,0.6,656,0.48323170731707316,0.5671010697033347,0.08386936238626158,0.005501830172538759,1.3975614452870881,0.6680203016574789
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test,,,9,0.6,0.6666666666666666,621,0.500805152979066,0.633635676521418,0.13283052354235192,0.008248775511980054,1.3825881362153327,0.67152914064134
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,665,0.5458646616541354,0.7007917891767689,0.1549271275226335,0.010302653980255127,1.3327811470605377,0.6437444998805685
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test,,,11,0.7333333333333333,0.8,803,0.6239103362391034,0.7687873596865985,0.1448770234474951,0.011633624982833855,1.1941394911311187,0.5798503338622572
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test,,,12,0.8,0.8666666666666667,899,0.7174638487208009,0.8343405085092657,0.11687665978846473,0.01050721171498298,1.021775748874905,0.47252174575830724
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1306,0.8154670750382849,0.9021532733626607,0.08668619832437585,0.011321217501163485,0.7316529634672504,0.32978971780863964
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test,,,14,0.9333333333333333,1.0,3369,0.9430097951914514,0.9765622610860424,0.03355246589459093,0.011303825759887686,0.2941943834853406,0.10897667155346484
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19735173881053925,0.19735173881053925,1.9735173881053924e-05,1.8111884593963623,0.8196557760238647
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test_mc,,,3,0.2,0.26666666666666666,42,0.38095238095238093,0.24650792600143523,0.1344444549509457,0.0005646667107939719,1.7320642073949177,0.8003672176883334
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,156,0.23717948717948717,0.3048019814185607,0.06762249423907352,0.0010549109101295469,1.9201384607033851,0.8329900384713442
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test_mc,,,5,0.3333333333333333,0.4,350,0.2542857142857143,0.36935337015560693,0.11506765586989265,0.0040273679554462425,1.949989448274885,0.84209059715271
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test_mc,,,6,0.4,0.4666666666666667,489,0.3312883435582822,0.4349255258320299,0.10363718227374774,0.005067858213186264,1.76864649181717,0.7886444976237167
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,645,0.3751937984496124,0.5011340816815694,0.12594028323195694,0.008123148268461224,1.5410032837889915,0.728029436011647
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test_mc,,,8,0.5333333333333333,0.6,654,0.4847094801223242,0.5672158141384066,0.08250633401608243,0.005395914244651791,1.3849147317606374,0.6649342965824524
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test_mc,,,9,0.6,0.6666666666666666,624,0.5,0.6338033880560826,0.1338033880560826,0.008349331414699554,1.389526289434005,0.6737167452199336
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,662,0.5468277945619335,0.7009471456810067,0.15411935111907316,0.010202701044082644,1.3295831276931072,0.6425291307022925
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test_mc,,,11,0.7333333333333333,0.8,806,0.6253101736972705,0.7688977999367725,0.14358762623950205,0.011573162674903865,1.1905828048810179,0.577967752002309
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test_mc,,,12,0.8,0.8666666666666667,897,0.7168338907469343,0.8344894180462645,0.11765552729933026,0.010553700798749925,1.023500243174857,0.47338662017032984
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1303,0.8158096699923254,0.9021349498517497,0.08632527985942429,0.011248183965682985,0.7294769985165307,0.3291083419365281
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,87,vi,global_test_mc,,,14,0.9333333333333333,1.0,3371,0.9427469593592406,0.9765338375744499,0.033786878215209315,0.01138955664634706,0.29548759525517476,0.10946634890098877
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.184562548995018,0.184562548995018,3.69125097990036e-05,1.852310597896576,0.8291812539100647
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test,,,3,0.2,0.26666666666666666,51,0.1568627450980392,0.24701800621023365,0.09015526111219443,0.0004597918316721916,1.9802694110309376,0.8544076026654711
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,176,0.18181818181818182,0.3048804641108621,0.12306228229268029,0.002165896168351173,2.2443885051391343,0.8981368490918116
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test,,,5,0.3333333333333333,0.4,345,0.3101449275362319,0.36841732764589613,0.058272400109664224,0.002010397803783416,1.7785972374072974,0.8013939062754313
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test,,,6,0.4,0.4666666666666667,491,0.31568228105906315,0.43410524058244865,0.1184229595233855,0.005814567312598227,1.8133495470656882,0.8051655097066021
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,637,0.42857142857142855,0.5022421837601594,0.07367075518873084,0.0046928271055221545,1.5305789950504034,0.7105483933932366
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test,,,8,0.5333333333333333,0.6,615,0.4715447154471545,0.5662234703699748,0.0946787549228203,0.005822743427753448,1.3997040837760863,0.6720983666133106
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test,,,9,0.6,0.6666666666666666,643,0.5225505443234837,0.6329263676751643,0.11037582335168061,0.007097165441513063,1.346092675559072,0.6468305843614308
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,646,0.5557275541795665,0.7015335375310466,0.1458059833514801,0.009419066524505615,1.3300178521096522,0.6393118869778541
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test,,,11,0.7333333333333333,0.8,773,0.5834411384217335,0.7680694824819577,0.18462834406022421,0.014271770995855332,1.279171200804075,0.6291213812834232
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test,,,12,0.8,0.8666666666666667,893,0.7446808510638298,0.8343063185756978,0.08962546751186806,0.008003554248809818,0.9109078271258184,0.4279828119985467
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1308,0.8256880733944955,0.9035626638464243,0.0778745904519288,0.010185996431112286,0.7047414239723839,0.3112063026771274
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test,,,14,0.9333333333333333,1.0,3420,0.9526315789473684,0.976364196810806,0.02373261786343761,0.008116555309295663,0.24591787408667,0.0907693231206017
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.18459899723529816,0.18459899723529816,3.691979944705963e-05,1.8527697920799255,0.82929927110672
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test_mc,,,3,0.2,0.26666666666666666,52,0.15384615384615385,0.24738938046189454,0.09354322661574069,0.00048642477840185155,2.0419863003950853,0.8610021747075595
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,176,0.18181818181818182,0.3052559853954749,0.12343780357729306,0.0021725053429603575,2.242404272610491,0.8979926891624928
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test_mc,,,5,0.3333333333333333,0.4,344,0.311046511627907,0.3685400073611459,0.05749349573323892,0.001977776253223419,1.779259396153827,0.802746978610061
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test_mc,,,6,0.4,0.4666666666666667,489,0.3169734151329243,0.4339557631371699,0.11698234800424556,0.005720436817407608,1.810336975963569,0.8044009982686345
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,638,0.4263322884012539,0.502075703913889,0.07574341551263508,0.004832429909706119,1.5300345106932063,0.7109072406463862
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test_mc,,,8,0.5333333333333333,0.6,615,0.4715447154471545,0.5661203047124351,0.09457558926528065,0.005816398739814759,1.3998787947786533,0.6720583060892616
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test_mc,,,9,0.6,0.6666666666666666,644,0.5217391304347826,0.6328561183828745,0.11111698794809188,0.007155934023857117,1.3499190555596203,0.6482126866438374
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,647,0.5579598145285936,0.7015782942911941,0.14361847976260056,0.009292115640640256,1.3233320437129903,0.6365125848345999
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test_mc,,,11,0.7333333333333333,0.8,770,0.5831168831168831,0.7680287435457304,0.18491186042884722,0.014238213253021234,1.2796156935877614,0.6292958371050946
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test_mc,,,12,0.8,0.8666666666666667,898,0.744988864142539,0.8343357560629303,0.08934689192039136,0.008023350894451144,0.9098624435060539,0.4275160959542196
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1304,0.8251533742331288,0.9036241879492449,0.07847081371611608,0.010232594108581537,0.7065072730240738,0.3120752807379489
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,88,vi,global_test_mc,,,14,0.9333333333333333,1.0,3421,0.9526454253142356,0.9763513591267916,0.023705933812556035,0.00810979995727542,0.2458523070035152,0.09074385409308469
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test,,,2,0.13333333333333333,0.2,5,0.4,0.19187603294849395,0.20812396705150607,0.00010406198352575305,1.8023194789886474,0.8096292376518249
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test,,,3,0.2,0.26666666666666666,58,0.27586206896551724,0.24173599866957501,0.034126070295942224,0.00019793120771646492,1.8990738576856152,0.826970619374308
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,209,0.2679425837320574,0.3032893484288996,0.03534676469684217,0.0007387473821640014,1.7538792830334895,0.7953933919445749
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test,,,5,0.3333333333333333,0.4,389,0.3264781491002571,0.3678106661014508,0.041332517001193725,0.0016078349113464359,1.6634232884507558,0.7653803977071473
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test,,,6,0.4,0.4666666666666667,443,0.345372460496614,0.4344560384884914,0.08908357799187738,0.0039464025050401684,1.5929972135186465,0.737256601688286
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,603,0.42122719734660036,0.5020862962080669,0.08085909886146653,0.004875803661346431,1.4096904212167212,0.6799032209722161
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test,,,8,0.5333333333333333,0.6,565,0.5026548672566372,0.5646611800235984,0.062006312766961225,0.0035033566713333093,1.2602138704958215,0.6313710364620243
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test,,,9,0.6,0.6666666666666666,581,0.5593803786574871,0.6335980387439826,0.07421766008649544,0.004312046051025385,1.3078857329954583,0.6216347279113664
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,641,0.6115444617784711,0.7006596665300556,0.08911520475158452,0.005712284624576568,1.1835035913262093,0.5762705808496699
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test,,,11,0.7333333333333333,0.8,653,0.678407350689127,0.7669480880223226,0.08854073733319556,0.00578171014785767,0.9702678990035474,0.49869068293257474
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test,,,12,0.8,0.8666666666666667,921,0.7839305103148752,0.8348284158592763,0.0508979055444011,0.004687697100639341,0.7941510511014154,0.36643433810518117
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1320,0.8537878787878788,0.9024536037083828,0.04866572492050403,0.0064238756895065325,0.5802609920501709,0.26246870399424527
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test,,,14,0.9333333333333333,1.0,3612,0.9640088593576965,0.9767112754376096,0.01270241607991307,0.004588112688064601,0.2012813863863267,0.06972511673546247
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test_mc,,,2,0.13333333333333333,0.2,4,0.5,0.18994486704468727,0.31005513295531273,0.0001240220531821251,1.7372011840343475,0.7894953936338425
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test_mc,,,3,0.2,0.26666666666666666,59,0.2542372881355932,0.24103295752557657,0.013204330610016635,7.790555059909814e-05,1.9019020755412215,0.8280655862921376
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,209,0.2679425837320574,0.30330497653860794,0.03536239280655051,0.0007390740096569057,1.7540738548388322,0.7955509062018691
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test_mc,,,5,0.3333333333333333,0.4,390,0.33076923076923076,0.367894673653138,0.037125442883907234,0.0014478922724723822,1.651513121678279,0.7625958936336713
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test_mc,,,6,0.4,0.4666666666666667,442,0.3438914027149321,0.4345433728187872,0.09065197010385506,0.004006817078590394,1.6035045895101798,0.7397043715100483
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,602,0.420265780730897,0.5020095082216485,0.08174372749075148,0.00492097239494324,1.409934801912783,0.6796627139728331
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test_mc,,,8,0.5333333333333333,0.6,566,0.5017667844522968,0.5646019087242153,0.06283512427191851,0.0035564680337905876,1.2604187903892867,0.6318163202002697
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test_mc,,,9,0.6,0.6666666666666666,582,0.5584192439862543,0.6336686037660054,0.07524935977975111,0.004379512739181515,1.3131328456590265,0.622992690076533
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,640,0.6140625,0.7007190167903901,0.0866565167903901,0.005546017074584967,1.1749155873432755,0.572947084903717
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test_mc,,,11,0.7333333333333333,0.8,655,0.6778625954198473,0.7670471526284254,0.0891845572085781,0.0058415884971618655,0.9715977989080298,0.49934065469348704
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test_mc,,,12,0.8,0.8666666666666667,921,0.7839305103148752,0.8349782845225836,0.05104777420770845,0.004701500004529948,0.7939813604151646,0.36637541797744205
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1318,0.8528072837632777,0.9025154817448039,0.04970819798152615,0.006551540493965146,0.5842030569345709,0.2642262954270532
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,89,vi,global_test_mc,,,14,0.9333333333333333,1.0,3612,0.9642857142857143,0.9767120353143213,0.012426321028606968,0.0044883871555328365,0.20011083988611023,0.06921578526761432
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.1910938248038292,0.1910938248038292,3.821876496076584e-05,1.7788403034210205,0.8075251281261444
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test,,,3,0.2,0.26666666666666666,75,0.29333333333333333,0.24525279263655345,0.04808054069677989,0.00036060405522584917,1.7808298428853353,0.8073526597023011
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,200,0.3,0.30403211921453477,0.0040321192145347795,8.064238429069558e-05,1.8064818555116653,0.8024383747577667
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test,,,5,0.3333333333333333,0.4,360,0.3,0.3700313662489255,0.07003136624892553,0.002521129184961319,1.7241076568762461,0.7763281964593464
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test,,,6,0.4,0.4666666666666667,441,0.3945578231292517,0.4340903110244647,0.03953248789521302,0.001743382716178894,1.574593392629472,0.7338854823253051
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,576,0.4392361111111111,0.5013959540261163,0.06215984291500515,0.0035804069519042967,1.418216646545463,0.6762401362260183
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test,,,8,0.5333333333333333,0.6,609,0.5155993431855501,0.5670454765384029,0.05144613335285275,0.003133069521188733,1.297754319528445,0.6276505270908619
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test,,,9,0.6,0.6666666666666666,642,0.5545171339563862,0.6342069372024121,0.07968980324602581,0.005116085368394857,1.190577708486456,0.6090529406924857
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,663,0.6289592760180995,0.7011076170574666,0.07214834103936707,0.004783435010910037,1.1211538978291853,0.551743200911296
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test,,,11,0.7333333333333333,0.8,738,0.7249322493224932,0.7668532323708056,0.04192098304831238,0.0030937685489654536,0.8980241708639192,0.4405345441849251
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test,,,12,0.8,0.8666666666666667,872,0.7912844036697247,0.8350372564628583,0.04375285279313357,0.0038152487635612475,0.7567127225664231,0.3572567627773783
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1286,0.8794712286158631,0.9030741402187021,0.023602911602839005,0.0030353344321250963,0.506451995710192,0.21950165526492413
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test,,,14,0.9333333333333333,1.0,3536,0.9516402714932126,0.9770789443098042,0.025438672816591623,0.008995114707946797,0.26354360774294283,0.09372489574474359
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.19117280840873718,0.19117280840873718,3.823456168174744e-05,1.778283953666687,0.8073494136333466
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test_mc,,,3,0.2,0.26666666666666666,74,0.2972972972972973,0.2449377877889453,0.052359509508352026,0.00038746037036180503,1.7665542170808122,0.8038298479608588
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,202,0.297029702970297,0.30400881422038123,0.006979111250084213,0.0001409780472517011,1.8083333243237865,0.802894530024859
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test_mc,,,5,0.3333333333333333,0.4,359,0.3008356545961003,0.3701329076024483,0.06929725300634804,0.0024877713829278944,1.7187463294164715,0.7761786128485103
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test_mc,,,6,0.4,0.4666666666666667,442,0.3914027149321267,0.43414692155915685,0.04274420662703016,0.0018892939329147329,1.588813088058886,0.7355314234263217
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,573,0.44153577661431065,0.5013709442777784,0.05983516766346775,0.003428555107116702,1.4129386955114767,0.675628702053849
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test_mc,,,8,0.5333333333333333,0.6,611,0.5155482815057283,0.5669034155613076,0.05135513405557934,0.0031377986907958977,1.295325932253012,0.6270707377435337
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test_mc,,,9,0.6,0.6666666666666666,642,0.5545171339563862,0.6342222656230689,0.0797051316666827,0.005117069453001028,1.1859430813715095,0.6085866066711343
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,663,0.6304675716440422,0.7011258540110351,0.0706582823669929,0.004684644120931629,1.124750383524154,0.5508917537749622
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test_mc,,,11,0.7333333333333333,0.8,737,0.723202170963365,0.7668223228998068,0.04362015193644175,0.0032148051977157572,0.900919541575045,0.44257012652574435
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test_mc,,,12,0.8,0.8666666666666667,870,0.7908045977011494,0.8349010386686215,0.04409644096747212,0.0038363903641700746,0.7582409462880815,0.35809580502153815
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1287,0.8795648795648796,0.9029487774366544,0.02338389787177475,0.00300950765609741,0.5062790783968839,0.219375352852087
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global_test_mc,,,14,0.9333333333333333,1.0,3538,0.9516676088185415,0.9770561233626172,0.025388514544075647,0.008982456445693964,0.2634277463047736,0.09367593625545136
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,91,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,91,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,91,vi,global_test,,,2,0.13333333333333333,0.2,4,0.0,0.18804815411567688,0.18804815411567688,7.521926164627076e-05,1.864196926355362,0.8320947289466858
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,91,vi,global_test,,,3,0.2,0.26666666666666666,59,0.2542372881355932,0.24177549855183747,0.012461789583755739,7.352455854415886e-05,1.7476380174442874,0.7993210927914765
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,91,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,196,0.29591836734693877,0.3034001646601424,0.007481797313203642,0.00014664322733879139,1.7779570106340914,0.7913157386439187
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,91,vi,global_test,,,5,0.3333333333333333,0.4,371,0.3504043126684636,0.368244482179215,0.017840169510751402,0.0006618702888488771,1.676510046113212,0.7616208335460035
