schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,95,vi,global,,,layers.0.bias,layers.0.bias,128,0.004751879256218672,0.09136038273572922,0.07317720353603363,0.05777624621987343,0.1440080687403679,1.0350219017092763,0.09847383401938714,0.015591145178930288,0.06222379580140114,0.08160571828484535,0.09502248093485832,0.12020371705293656,0.1247895836830139,0.14886027574539185,0.00994017979446829,1.2723430136919411,110.86966428160667,34.66873443313666,45.12761306762695,110.75093460083008,150.17225189208983,258.2777404785156,0.7598093170176832,0.582588411037625,0.13992567794530092,0.6203366138383162,1.0796302103421065,1.637732589899739,1.9537041117638267,-6.141012465166614,10.292551621669977,-4.148567842064468,4.284370173891119,0.6875,0.953125,0.3125,0.046875,40,6,0.08711033686995506,0.10922218300402164,69.20926971435547,83.82733917236328,131.78359985351562,169.4075790405273,0.0012031163825900841,0.335704314399677,2.4693084325475945,-58.393847182111614,-17.082249697166244,-9.481511347777959,0.6654047476552832,5.817112612924112,7.851506790035176
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,95,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08658622205257416,0.11777856945991516,0.11754874885082245,0.09993226081132889,0.2361941128969193,5.229940564418116,0.08767481698014308,0.01332578293682622,0.056813795119524,0.0712795116007328,0.0865657739341259,0.10486169606447221,0.1103715367615223,0.15697409212589264,0.007864450023380992,10.06649602992767,139.10650586783885,41.84987021456428,40.58298873901367,133.44661712646484,196.82063903808597,309.8078308105469,1.3656384519285047,1.0352383457734382,0.22795293786237789,1.1485748693675162,1.9460014896467979,2.7143758729856624,3.3661898137920074,-0.6478640866361214,9.166513703473152,1.2031842196560087,8.673386913296513,0.440625,0.759375,0.559375,0.240625,716,308,0.07845545187592506,0.09598773531615734,90.9423698425293,108.53469848632812,162.46285247802734,217.63006210327148,0.002935940731827423,0.5751456649223055,7.880893558993868,-50.64505431344226,-12.843097020298988,-4.804443058526591,5.7828633067823425,10.542772028729749,17.931509237455472
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,95,vi,global,,,layers.1.bias,layers.1.bias,10,-0.10880754142999649,0.07600119709968567,0.11856575310230255,0.13094625249505043,0.17416291832923886,0.41970540681279067,0.09268249571323395,0.015600904298749625,0.07439659535884857,0.07603451982140541,0.09020841494202614,0.11581578999757766,0.11790905967354774,0.12000232934951782,0.008833433226572374,0.08833433226572374,126.00544509887695,38.74124599239874,69.4417495727539,123.08246231079102,173.00049438476563,180.6732635498047,1.3062052310749899,0.6285628483833117,0.4594041848870421,1.41880057620292,1.8816516124302927,2.0199687687629653,2.0352464758535698,0.9412672631707789,5.293253669576163,2.969264201085326,6.106783658599135,0.3,0.8,0.7,0.2,7,2,0.07884683646261692,0.10302644781768322,74.58402404785156,94.4804573059082,160.85833740234375,176.83687896728514,0.40469051509493614,0.6609709427846688,2.050524182944174,-7.857539484680065,-6.763477017965503,-3.971974996266964,5.489040882552199,6.1720407845432055,6.2372979104872766
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global,,,all,all,101770,-0.0014415336772799492,0.09809865057468414,0.07813209295272827,0.06593393534421921,0.1610632494091988,31.298233377921353,0.09921142552284071,0.015202441540016789,0.05183268338441849,0.08086254671216012,0.09787862747907639,0.11922407150268556,0.12626243233680723,0.2121427059173584,0.010074021183051797,1025.2331357991814,108.8121965356223,33.38996700301218,22.219985961914062,104.38167190551758,152.9343978881836,372.21392822265625,0.8035543377932395,0.6246271204189449,0.12337746122077507,0.6691842360567638,1.1539591373413547,1.6675841855617708,2.0034950875222437,-5.53623226721953,9.69213327088334,-3.489085964949628,4.441755356913524,0.6833349710130687,0.9497003046084308,0.31666502898693133,0.05029969539156923,32227,5119,0.08851481415331364,0.10843382589519024,70.35129241943359,85.04923629760742,127.63450241088867,170.05367507934557,1.7738822472800913e-05,0.3154593713686784,8.260513529968343,-95.02150376248122,-18.17528341656335,-10.021131330240776,1.2438086051448987,6.035765637907832,18.34014093744762
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00029373817960731685,0.09727305918931961,0.07758878916501999,0.06558840349316597,0.16002328544855118,30.814672296287775,0.0993421899277063,0.01517541524582432,0.05183268338441849,0.08102161213755607,0.09801426157355309,0.11933736503124237,0.1263582833111286,0.2121427059173584,0.010099163927515668,1013.4712984540523,108.47411536134551,33.145757035636066,22.219985961914062,104.09298324584961,152.3344909667969,372.21392822265625,0.796159622371871,0.6139285926984522,0.12226990135950401,0.6653601120998249,1.1456689421854809,1.6517792999927445,1.978317333187241,-5.600081558660756,9.68194403073438,-3.5388647718523947,4.35904038503627,0.6865433673469388,0.9521584024234694,0.31345663265306123,0.047841597576530615,31456,4801,0.08866215497255325,0.10854568146169186,70.2177833557129,84.8740463256836,127.21063804626465,169.28579483032226,1.7738822472800913e-05,0.31367163368022943,5.040126596718452,-95.02150376248122,-18.253608763101386,-10.07049508619499,1.1811828002200322,5.925919122329751,14.048828901792207
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global,,,layers.0.bias,layers.0.bias,128,0.004473868757486343,0.09088350832462311,0.07329176366329193,0.05743325874209404,0.14505941718816756,1.0294746027323867,0.10004583583213389,0.01609730937971956,0.06277059763669968,0.08244270011782646,0.09768564626574516,0.12247660011053085,0.12647196501493455,0.14919166266918182,0.010268292636616692,1.3143414574869365,107.83475962281227,35.042166943270296,44.92736053466797,104.79470825195312,147.13012237548827,253.79759216308594,0.7486109561125932,0.5723037721706163,0.11572546838198289,0.5885346710644876,1.051821963986709,1.5729244463518501,1.9001781711769556,-5.829617292466084,8.815155574431488,-4.604578067504498,3.934100651809699,0.7265625,0.953125,0.2734375,0.046875,35,6,0.08776680566370487,0.11090744473040104,66.67476043701173,81.29830551147461,129.8201789855957,170.8043823242187,0.007673046672876347,0.2901180146765433,2.4517805484871826,-42.30064320099174,-18.733747349881543,-10.749372361242942,0.4386166520709922,5.575792294715684,7.789631903829644
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09110371768474579,0.11908099800348282,0.12086208164691925,0.10595959424972534,0.23859607428312307,5.364197993699136,0.08891579427290708,0.013598999064450785,0.05747893452644348,0.07238922417163848,0.0878661721944809,0.10672855526208878,0.11261046901345254,0.1604987531900406,0.00809095124673687,10.356417595823192,135.31550060212612,40.78857862627793,38.82010269165039,129.52588653564453,190.83241119384766,302.67919921875,1.3847589547469532,1.0438243120288282,0.23371275140869807,1.1842517500385348,1.9635101948428453,2.733596067143813,3.3702355338832866,-0.545054091420855,9.266152450969463,1.4688802122469453,8.734686622884281,0.43046875,0.75859375,0.56953125,0.24140625,729,309,0.07946942374110222,0.09701299108564854,87.78872833251953,106.25276947021484,158.34336853027344,210.1061279296875,0.0011717505676243378,0.5909558367431478,8.260513529968343,-58.62329654108609,-12.626481298974412,-4.568921200269644,5.860662928314871,10.553204647035269,18.34014093744762
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,100,vi,global,,,layers.1.bias,layers.1.bias,10,-0.11875728517770767,0.07740340381860733,0.12275055795907974,0.12810295820236206,0.20628207474946975,0.44826976024263815,0.09412481784820556,0.015759056029133637,0.077938511967659,0.07799741327762603,0.08999711647629738,0.1193558320403099,0.12149223163723945,0.123628631234169,0.00910782918188725,0.0910782918188725,121.61266860961913,35.27399466753003,65.427734375,123.77057647705078,164.3764892578125,164.625,1.3200868497474798,0.7406117087935667,0.25323980415656594,1.3910675774450076,2.0052973971710775,2.188887892561485,2.210447002961378,0.08869902470659019,7.351733307966428,2.8151825518398583,6.804285286739545,0.3,0.7,0.7,0.3,7,3,0.08064545132219791,0.10153711587190628,70.22482528686524,97.1231803894043,153.79723739624023,164.50074462890626,0.1943267980017602,0.704218438503383,2.2320061133612716,-14.229346106149258,-11.959860452377749,-3.2865961600499323,6.038671833126687,6.889096441167946,6.973907595596347
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,all,all,101770,-0.001516356598585844,0.09924821555614471,0.07904283702373505,0.06647661700844765,0.1627528414130211,31.66527479723039,0.10083214047367545,0.015555187191969631,0.052093006670475006,0.0820569559931755,0.09948816522955894,0.1212997205555439,0.12848082035779948,0.21708989143371582,0.010409084401080234,1059.3325194979354,105.44225114020428,32.59762232597729,21.21879768371582,101.03158187866211,148.51461791992188,368.5030822753906,0.8002080534797547,0.6227378735909898,0.1238910309093105,0.6645545088760967,1.14670693363871,1.6608829078713652,1.994916964298184,-5.568499256988096,9.693979681750745,-3.5493878236972054,4.406780315294104,0.6863810553208215,0.9507123906848777,0.31361894467917856,0.049287609315122334,31917,5016,0.0898997038602829,0.11029651388525963,67.9642333984375,82.20086860656738,123.73241424560547,165.44768371582023,5.704350672531547e-06,0.3141976619117407,8.176845523877018,-104.87587416266129,-18.139202667505074,-10.055941022278057,1.189048768321495,5.998496466587597,18.251715863661243
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003109790268354118,0.09836358577013016,0.07846351712942123,0.06612439081072807,0.16165589243173603,31.16015027815556,0.10096758117770707,0.015525555275466587,0.052093006670475006,0.08222352638840676,0.09961910918354988,0.12140004187822342,0.12859963849186898,0.21708989143371582,0.010435495315488435,1047.2228258998955,105.10648668794988,32.352781925389976,21.21879768371582,100.76615524291992,147.91350250244142,368.5030822753906,0.7924562607841744,0.6113547493102096,0.12301975067024605,0.660724800213919,1.1377917877498467,1.6440163274230661,1.9717093486609982,-5.635900016719697,9.68345603280157,-3.59958783406839,4.318122527725095,0.6897919323979592,0.9532346141581632,0.31020806760204084,0.04676538584183673,31130,4693,0.09004664793610573,0.11041386052966118,67.8519500732422,82.0262393951416,123.32891654968262,164.49139556884757,5.704350672531547e-06,0.312312627714718,4.857147317375233,-104.87587416266129,-18.200503152374104,-10.10820911247211,1.1212558965758577,5.89685791213068,13.72762551666407
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.0.bias,layers.0.bias,128,0.004331215284764767,0.09223096072673798,0.07333505153656006,0.06100248359143734,0.15067856311798095,1.0446241426455474,0.10164796886965632,0.01647357909166651,0.0643073171377182,0.08224759027361869,0.09788144752383232,0.1250895991921425,0.12989377602934837,0.1585908979177475,0.010603688383416014,1.3572721130772498,104.48628470301628,33.86845491886419,39.759735107421875,104.3757209777832,147.827001953125,241.812744140625,0.7390597436450548,0.587627503812214,0.08114804003176658,0.6239693959666415,1.0445995701145017,1.6006572964266907,1.8808627442129522,-6.935902359487175,11.283694061848637,-4.096761934008403,4.084762763512156,0.7421875,0.96875,0.2578125,0.03125,33,4,0.09068279340863228,0.11279602162539959,63.90849914550781,78.59823226928711,121.60466766357422,157.42871398925774,0.0005873442277922278,0.28802862245134153,2.6528345905427493,-64.62214588482091,-21.8322650463326,-10.8115818359665,0.3789957563716866,5.4836822502952325,8.474203434221565
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0956888347864151,0.12091021984815598,0.1246427521109581,0.10859924927353859,0.24719379544258122,5.516593990947322,0.09017424748162739,0.013985786365734899,0.05843565613031387,0.07343090027570724,0.0893080048263073,0.10820184126496316,0.11460878327488898,0.1648644059896469,0.008326997129145761,10.658556325306574,131.75366647541523,39.950207664711805,36.79138946533203,125.37742614746094,185.4566299438477,292.8492736816406,1.4097637178904219,1.0554842126230057,0.2568793101196034,1.2006271487339406,1.985164479963784,2.7902496666039327,3.458204551982504,-0.20136071792383312,8.800247376021371,1.5881628440313555,8.912861138679913,0.415625,0.753125,0.584375,0.246875,748,316,0.08028899691998959,0.09869260340929031,85.41433410644531,102.66697883605957,155.12721633911133,204.59925384521483,0.0024580530423296224,0.5758694371225155,8.176845523877018,-52.18817499061213,-11.805433569060318,-4.793520406347373,5.955927335981112,10.777013433305493,18.251715863661243
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,105,vi,global,,,layers.1.bias,layers.1.bias,10,-0.1184953898191452,0.08378675580024719,0.12891235947608948,0.13260091468691826,0.20909457504749296,0.45892675507307545,0.09542528688907623,0.016749047368231212,0.07784277200698853,0.07865143790841103,0.09243285283446312,0.12338505536317826,0.12432864978909493,0.1252722442150116,0.009386515965605757,0.09386515965605757,119.28088989257813,36.62335103429589,63.722129821777344,117.18570709228516,161.65985260009765,165.0301971435547,1.3505714334860037,0.6572890287805583,0.4995738864507044,1.406777813048088,1.9991047466684502,2.1463550796680577,2.1573594358419887,1.3206315133448547,5.002881593195975,2.9419097493374036,6.633980979718916,0.4,0.7,0.6,0.3,6,3,0.07966311275959015,0.10262934863567352,65.69133987426758,95.03085517883301,157.7576789855957,163.34502487182615,0.47375549002343603,0.7232515317853003,2.1683637920159198,-6.488914885131648,-6.029335355258862,-2.820823983849338,6.012121102426153,6.678311956767098,6.722642933815281
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,110,vi,global,,,all,all,101770,-0.0015933174872770905,0.10058651119470596,0.08005783706903458,0.06759501993656158,0.16486447751522065,32.092541959145116,0.10268712122620346,0.015971149796992122,0.05247952416539192,0.08339249342679977,0.10128387063741684,0.1237463690340519,0.13107253536581992,0.22278207540512085,0.010799722491562967,1099.0877579663631,101.78339946295524,31.743718454998465,20.148351669311523,97.48087310791016,143.79575805664064,363.094970703125,0.7961821508061406,0.6212247536218661,0.12247124363594393,0.6609864920571797,1.1401616003390576,1.6502638435014645,1.9843237212524982,-5.637375475809373,9.747983453186158,-3.5961483139408497,4.3510676917073985,0.6889161835511447,0.9517146506829125,0.31108381644885524,0.04828534931708755,31659,4914,0.09147155657410622,0.11238154768943787,65.30328674316407,79.17899513244629,119.5165023803711,160.23887252807612,1.5874933546852707e-05,0.3117341483790218,8.018507039229867,-95.98576113300231,-18.239317447376596,-10.124312421534823,1.1393282040365806,5.952250482205266,18.081870295904846
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,110,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003018986026290804,0.09962000697851181,0.07943395525217056,0.06717192754149437,0.16353911459445955,31.558154043192324,0.10282939626653834,0.015939476624945707,0.05247952416539192,0.08358888551592827,0.1014191024005413,0.1238519996404648,0.13117188587784767,0.22278207540512085,0.010827951651617956,1086.6066041431652,101.44795186074488,31.496070482779384,20.148351669311523,97.22108840942383,143.12085723876953,363.094970703125,0.7879888369146757,0.6088945317834494,0.12159799172244107,0.6564931130239579,1.1307733205568569,1.6324093942502662,1.9584421933783134,-5.705822140226757,9.732851055709535,-3.6553965125943177,4.2565817080040755,0.6925721460459183,0.9544403698979592,0.3074278539540816,0.04555963010204082,30851,4572,0.09161551296710968,0.11249630898237228,65.19194564819335,79.01752853393555,119.14120101928711,159.37576522827146,1.5874933546852707e-05,0.3099809965516793,4.970941021128656,-95.98576113300231,-18.3014719589242,-10.173298601656473,1.067511063953449,5.838215143037275,13.928772207660726
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,110,vi,global,,,layers.0.bias,layers.0.bias,128,0.005890300497412682,0.09086713194847107,0.07304328680038452,0.06054522842168808,0.14472468942403793,1.0302019018972501,0.10341580054955557,0.016847746977461338,0.06459779292345047,0.08353427723050118,0.10041644424200058,0.12540402710437776,0.13301339671015736,0.16215309500694275,0.010978674381522016,1.405270320834818,101.01593640446663,32.99339533114933,38.03203201293945,99.17233657836914,143.31720733642578,239.64292907714844,0.727082672992149,0.5627348730575892,0.10196980667116623,0.6036884161061848,1.0835556399151323,1.4208886336245075,1.7368213121691847,-6.765247292569504,10.420067580566354,-4.383874899549342,3.0506284869130225,0.703125,0.9609375,0.296875,0.0390625,38,5,0.09199288114905357,0.11458313651382923,63.588758087158205,76.16658401489258,118.16574478149414,150.834797668457,0.008365118154964967,0.27711000736616703,2.4687918666113657,-41.550558406354064,-19.848010608979216,-11.147044264066075,0.6970226434233464,4.792706708266433,7.849689558931143
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,110,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.10266095399856567,0.12261155247688293,0.1292700320482254,0.11407014727592468,0.2560132443904877,5.721299335121316,0.09151046739134472,0.01429546506411245,0.05945948511362076,0.07433806732296944,0.09029050543904305,0.10982213541865349,0.11641586162149906,0.16911034286022186,0.008578525963581624,10.980513233384478,128.03864428400993,39.05295096919678,34.96710205078125,122.66364669799805,180.95788726806643,282.8509826660156,1.4409251058411119,1.0757741514745418,0.2501436825281388,1.2376383250237106,2.0377253454510136,2.839203156874475,3.439985962428078,-0.21360539174842588,9.328416671625432,1.851852540079285,9.063928711615764,0.403125,0.73984375,0.596875,0.26015625,764,333,0.08166339807212353,0.10014238953590393,82.91254043579102,99.71589660644531,149.9501609802246,197.77448959350582,0.0015850928206468627,0.5835148172099939,8.018507039229867,-55.998906015944215,-12.036210042074186,-4.678973741940293,6.182908120301767,10.73113330239569,18.081870295904846
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,110,vi,global,,,layers.1.bias,layers.1.bias,10,-0.12037386000156403,0.08641880005598068,0.13149705529212952,0.13735976815223694,0.20771708041429518,0.46859443541394874,0.09621323198080063,0.016734422298850377,0.07804487645626068,0.07952482551336289,0.09424386918544769,0.12448509410023689,0.12489304132759571,0.12530098855495453,0.009537026897867618,0.09537026897867618,117.21936721801758,35.90439277308653,63.692893981933594,112.97022247314453,158.1414825439453,164.17657470703125,1.375100785976612,0.6845581006392556,0.5285270445628414,1.4385577460406527,2.0350364724183243,2.1026967632420206,2.2026904653113117,1.432779780240784,5.060732869161847,3.107701809616337,6.451397310287429,0.4,0.6,0.6,0.4,6,4,0.08081815205514431,0.1032741628587246,64.53145294189453,93.92410850524902,153.1407699584961,161.15902862548828,0.5039870183427111,0.673690266254182,2.3026841673806033,-5.951612998641139,-5.539725671678858,-3.4416840475879424,6.171441815418536,6.848042404001955,7.244687497716483
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,115,vi,global,,,all,all,101770,-0.0016718730330467224,0.10167183727025986,0.08092951029539108,0.06819304823875427,0.1668025493621826,32.43913598542368,0.10437760625619885,0.016321460199645737,0.05320512130856514,0.08464493751525878,0.10296683385968208,0.1259163856506348,0.13330175057053567,0.22864381968975067,0.0111610747508227,1135.862577391226,98.59227904087085,30.94154702225977,19.12850570678711,94.32032012939453,139.5719161987305,353.2589111328125,0.7920899752103797,0.6184130449381928,0.12083293995657668,0.6583306013245132,1.132295368007241,1.6451329643952322,1.9740056062538025,-5.6790192458643185,9.72489615920903,-3.631119141391476,4.3240200927427255,0.6917067898201827,0.9526677802888867,0.30829321017981726,0.047332219711113295,31375,4817,0.09287829883396626,0.11427203193306923,63.071844863891606,76.58083534240723,115.92349815368652,155.44235000610345,1.3728162475139638e-05,0.3082020411786256,8.182822999808195,-97.24775115761084,-18.35629315604624,-10.223289786736443,1.0791946140492947,5.906967634688202,18.2580631436795
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,115,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00033195895957760513,0.10066274553537369,0.08027965575456619,0.06784362345933914,0.165567247569561,31.888503949105242,0.10452532325173391,0.01628825035542932,0.05320512130856514,0.08482672944664955,0.10310382023453712,0.1260428011417389,0.13340583369135856,0.22864381968975067,0.011190850300520605,1123.0242093578438,98.25915677284785,30.690914724293783,19.12850570678711,94.06985855102539,138.9743133544922,353.2589111328125,0.7836720288720751,0.6055887569572102,0.12013492621721776,0.653389550650456,1.124347773796595,1.6271651252617,1.9495408826770708,-5.7485873721810785,9.707084390097949,-3.6965563055768156,4.2286325504551465,0.6954520089285714,0.9554567920918368,0.30454799107142855,0.04454320790816327,30562,4470,0.09304377250373363,0.11439023911952972,62.94538841247559,76.42264938354492,115.51154136657715,154.5820930480957,1.3728162475139638e-05,0.306362831011219,4.913326386793932,-97.24775115761084,-18.406614280151565,-10.275278519087209,1.0180132846079826,5.798646938777284,13.82751229582821
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,115,vi,global,,,layers.0.bias,layers.0.bias,128,0.005451747216284275,0.09114693105220795,0.07371131330728531,0.06236308440566063,0.14629850089550017,1.0330527553159525,0.10523230314720422,0.017190140960342538,0.06563707441091537,0.08508573770523072,0.10279448702931404,0.12923558056354523,0.13717560097575188,0.1676102727651596,0.011369338571901533,1.4552753372033962,97.6050391793251,32.024623094352265,35.59579849243164,94.63812255859375,138.1295150756836,232.11412048339844,0.7207720805202831,0.5518567523717018,0.11079716758497046,0.5994790482189072,1.0521570238499045,1.4399892121154925,1.7256958240188809,-6.699436652302498,10.282224912369225,-4.450818333003457,3.16694033893259,0.703125,0.9609375,0.296875,0.0390625,38,5,0.09343503788113594,0.11541425995528698,59.87418479919434,75.07336616516113,114.54620361328125,146.5672584533691,0.003234600912021007,0.2693931249043704,2.406756045538764,-49.803585904014284,-19.10971363226676,-11.395794166421869,0.44153085896302025,4.733691670820432,7.628641427891061
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,115,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1065136045217514,0.12376231700181961,0.1321551501750946,0.11724307015538216,0.2639398455619812,5.841890947281084,0.09276408074656502,0.01453171545701493,0.06062549725174904,0.0751024417579174,0.09139089286327362,0.11146103218197823,0.11821134239435195,0.1710347980260849,0.008816345430878881,11.284922151524967,124.68719738423825,38.31252161560172,34.18464279174805,119.72756958007812,177.29313049316409,272.0754699707031,1.454249209906962,1.0831378704859012,0.2338987659845835,1.2711926242476,2.0662645458977837,2.8906569615701727,3.4405484409698426,-0.18374923878792285,9.488760680160118,2.08422644166964,9.219922233463775,0.39921875,0.734375,0.60078125,0.265625,769,340,0.08291267603635788,0.10164046101272106,80.49221115112304,96.7980842590332,145.46487045288086,195.8634307861328,0.0011098066911036362,0.6087652296362813,8.182822999808195,-59.09505321460504,-12.61945832707855,-4.311026252686739,6.303718445400024,10.732553442729952,18.2580631436795
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,115,vi,global,,,layers.1.bias,layers.1.bias,10,-0.11941774189472198,0.09130474925041199,0.13785304129123688,0.14185578376054764,0.20927733778953553,0.4753646321709345,0.09759915769100189,0.017072166921032302,0.08002913743257523,0.08047639578580856,0.09602575749158859,0.12595342546701432,0.12681658044457436,0.1276797354221344,0.009817054465372644,0.09817054465372643,114.02798538208008,35.12284287902184,61.34173583984375,109.06962966918945,154.40717620849608,156.13624572753906,1.4243520802347374,0.6220043929040708,0.7050856571407615,1.50846957883495,1.8616487014526337,2.1087933787936706,2.307934384709027,2.117823864718171,4.233133957135913,3.556579991767858,6.465153543206968,0.4,0.8,0.6,0.2,6,2,0.08150110580027103,0.10450650565326214,63.0386360168457,91.70053291320801,150.56517028808594,155.27171096801757,0.5493159179768418,0.8447236951442888,2.5070753906243843,-5.203556317778698,-3.0624277168724143,-1.467078678036214,5.395847553120141,7.224250710468839,7.983347877730713
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,120,vi,global,,,all,all,101770,-0.0017107045277953148,0.10261532664299011,0.0816645473241806,0.06901856511831284,0.16850286722183228,32.74028604000943,0.10601765858930988,0.016666011199262972,0.054074306041002274,0.08590431660413742,0.10457170009613037,0.12798693478107454,0.13560807853937148,0.2353673130273819,0.01151749986205343,1172.1359609611777,95.63688911748352,30.177704883403912,18.051267623901367,91.44746398925781,135.50958557128908,341.9936828613281,0.7872288658530608,0.6150842363749754,0.12098393672296912,0.6559750034711223,1.126597503069093,1.632704989685607,1.9673915009193297,-5.730188337252623,9.715589740969252,-3.6622541901901187,4.258154399810934,0.6938390488356098,0.9537486489142183,0.3061609511643903,0.04625135108578166,31158,4707,0.09427500888705254,0.11612825468182564,61.04762229919434,74.1522274017334,112.51407432556152,151.2311546325683,1.4095050806026878e-05,0.30576802230921185,7.621461007070198,-97.01866647100863,-18.345445765179715,-10.292158716353217,1.0353756870702493,5.87781581097811,17.640764640673257
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,120,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.000315772631438449,0.10154736042022705,0.08097931742668152,0.0686105228960514,0.16706303954124452,32.1687208935721,0.10617183096110239,0.01663011265077748,0.054074306041002274,0.08609121218323708,0.1047130711376667,0.12809222936630252,0.13571879342198373,0.2353673130273819,0.01154901833641045,1158.9670880954613,95.30296058739934,29.920505023817736,18.051267623901367,91.2007064819336,134.9218719482422,341.9936828613281,0.778488657552912,0.6016707322479702,0.12029342218358768,0.6511726706947245,1.1159758787205618,1.6171419172554593,1.9388658729908026,-5.80112165548186,9.693392724163246,-3.7260767009968587,4.174962687020722,0.6976841517857143,0.9566127232142857,0.3023158482142857,0.04338727678571429,30338,4354,0.094459168612957,0.11624627187848091,60.94729347229004,74.00174140930176,112.07577323913574,150.37458877563475,1.4095050806026878e-05,0.3037820583280283,5.102354323000721,-97.01866647100863,-18.395162397017614,-10.348757607818776,0.9530961527241693,5.750955329008772,14.155412281011959
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,120,vi,global,,,layers.0.bias,layers.0.bias,128,0.0072634294629096985,0.09050358831882477,0.07228316366672516,0.059390027076005936,0.14162918031215668,1.0272234803863147,0.10678130004089326,0.017503525066709477,0.06773855537176132,0.0871485486626625,0.10484321415424347,0.12968233972787857,0.13922149762511252,0.17416590452194214,0.011708619428184198,1.4987032868075774,94.80695635080338,31.03247061642748,32.9665641784668,90.97455978393555,131.66787719726562,217.9355926513672,0.6979528813854066,0.5533021695139957,0.07432507316990822,0.6288404659798119,1.0038761444939523,1.4829674877811139,1.6670260211215697,-7.446447569377292,10.909077872860383,-4.029223057664107,3.422222233271792,0.7421875,0.9609375,0.2578125,0.0390625,33,5,0.09432509355247021,0.11788372322916985,59.4656623840332,71.96030044555664,112.39938163757324,144.52431640625,0.004867474156608279,0.26110658399100006,2.413959403667942,-46.25392691115776,-22.578402519954057,-11.66491082889174,0.03359995128320543,4.434586986203605,7.654599243057476
