schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,47,2.872099852952065,2.933208126620985,2.9026539897865247,87,0.014187086130657143,0.9946687659438775,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,48,2.933208126620985,2.9943164002899048,2.963762263455445,81,0.013208666397508374,0.995475924744898,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,49,2.9943164002899048,3.0554246739588247,3.0248705371243645,51,0.008316567731764531,0.9959841358418368,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,50,3.0554246739588247,3.1165329476277446,3.085978810793285,70,0.011414896886735632,0.9966816804846939,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,51,3.1165329476277446,3.1776412212966645,3.1470870844622043,52,0.008479637687289326,0.997199856505102,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,52,3.1776412212966645,3.2387494949655844,3.2081953581311247,44,0.007175078043090969,0.9976383131377551,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,53,3.2387494949655844,3.2998577686345043,3.269303631800044,41,0.0066858681765165845,0.998046875,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,54,3.2998577686345043,3.360966042303424,3.3304119054689645,37,0.0060335883544174055,0.9984155771683674,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,55,3.360966042303424,3.422074315972344,3.391520179137884,26,0.004239818843644663,0.9986746651785714,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,56,3.422074315972344,3.483182589641264,3.4526284528068043,22,0.0035875390215454844,0.998893893494898,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,57,3.483182589641264,3.5442908633101835,3.5137367264757238,23,0.003750608977070306,0.9991230867346939,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,58,3.5442908633101835,3.6053991369791034,3.5748450001446432,14,0.0022829793773471263,0.9992625956632653,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,59,3.6053991369791034,3.6665074106480233,3.6359532738135636,10,0.0016306995552479474,0.9993622448979592,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,60,3.6665074106480233,3.7276156843169432,3.697061547482483,11,0.0017937695107727422,0.9994718590561225,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,61,3.7276156843169432,3.788723957985863,3.7581698211514034,9,0.0014676295997231527,0.9995615433673469,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,62,3.788723957985863,3.849832231654783,3.819278094820323,10,0.0016306995552479474,0.9996611926020408,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,63,3.849832231654783,3.910940505323703,3.8803863684892432,3,0.0004892098665743842,0.9996910873724489,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,64,3.910940505323703,3.972048778992623,3.9414946421581627,7,0.0011414896886735631,0.9997608418367347,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,65,3.972048778992623,4.033157052661543,4.002602915827083,3,0.0004892098665743842,0.9997907366071429,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,66,4.033157052661543,4.094265326330463,4.0637111894960025,2,0.0003261399110495871,0.9998106664540817,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,67,4.094265326330463,4.155373599999383,4.124819463164923,4,0.0006522798220991837,0.9998505261479592,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,68,4.155373599999383,4.216481873668303,4.185927736833843,3,0.0004892098665743806,0.9998804209183674,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,69,4.216481873668303,4.277590147337222,4.247036010502763,4,0.0006522798220991837,0.9999202806122449,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,70,4.277590147337222,4.338698421006143,4.308144284171682,1,0.00016306995552479355,0.9999302455357143,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,71,4.338698421006143,4.399806694675062,4.3692525578406025,2,0.00032613991104959186,0.9999501753826531,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,72,4.399806694675062,4.460914968343983,4.430360831509523,1,0.00016306995552479355,0.9999601403061225,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,73,4.460914968343983,4.522023242012902,4.491469105178442,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,74,4.522023242012902,4.583131515681822,4.552577378847362,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,75,4.583131515681822,4.644239789350742,4.613685652516282,1,0.00016306995552479593,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,76,4.644239789350742,4.705348063019661,4.674793926185202,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,77,4.705348063019661,4.766456336688582,4.735902199854122,1,0.00016306995552479355,0.9999800701530612,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,78,4.766456336688582,4.827564610357501,4.797010473523041,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,raw,79,4.827564610357501,4.8886728840264215,4.858118747191961,2,0.0003261399110495871,1.0,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,0,-99.17964005730596,-97.76759681202182,-98.47361843466389,1,7.057095101490721e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,1,-97.76759681202182,-96.35555356673768,-97.06157518937975,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,2,-96.35555356673768,-94.94351032145354,-95.64953194409561,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,3,-94.94351032145354,-93.5314670761694,-94.23748869881148,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,4,-93.5314670761694,-92.11942383088527,-92.82544545352734,1,7.057095101490721e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,5,-92.11942383088527,-90.70738058560113,-91.4134022082432,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,6,-90.70738058560113,-89.29533734031699,-90.00135896295906,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,7,-89.29533734031699,-87.88329409503285,-88.58931571767492,1,7.057095101490721e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,8,-87.88329409503285,-86.47125084974871,-87.17727247239078,2,1.4114190202981443e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,9,-86.47125084974871,-85.05920760446458,-85.76522922710664,2,1.4114190202981443e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,10,-85.05920760446458,-83.64716435918044,-84.3531859818225,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,11,-83.64716435918044,-82.2351211138963,-82.94114273653837,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,12,-82.2351211138963,-80.82307786861216,-81.52909949125423,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,13,-80.82307786861216,-79.41103462332802,-80.11705624597009,1,7.057095101490721e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,14,-79.41103462332802,-77.99899137804388,-78.70501300068595,1,7.057095101490721e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,15,-77.99899137804388,-76.58694813275974,-77.29296975540181,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,16,-76.58694813275974,-75.1749048874756,-75.88092651011767,5,3.528547550745361e-05,0.00013950892857142856,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,17,-75.1749048874756,-73.76286164219147,-74.46888326483354,3,2.1171285304472163e-05,0.00016940369897959184,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,18,-73.76286164219147,-72.35081839690733,-73.0568400195494,3,2.1171285304472163e-05,0.0001992984693877551,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,19,-72.35081839690733,-70.93877515162319,-71.64479677426526,2,1.4114190202981443e-05,0.0002192283163265306,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,20,-70.93877515162319,-69.52673190633904,-70.2327535289811,4,2.82283804059626e-05,0.00025908801020408165,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,21,-69.52673190633904,-68.1146886610549,-68.82071028369697,6,4.234257060894433e-05,0.00031887755102040814,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,22,-68.1146886610549,-66.70264541577077,-67.40866703841283,3,2.1171285304472377e-05,0.00034877232142857144,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,23,-66.70264541577077,-65.29060217048662,-65.99662379312869,5,3.5285475507453256e-05,0.0003985969387755102,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,24,-65.29060217048662,-63.87855892520248,-64.58458054784455,14,9.87993314208701e-05,0.0005381058673469387,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,25,-63.87855892520248,-62.466515679918345,-63.172537302560414,11,7.762804611639794e-05,0.000647720025510204,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,26,-62.466515679918345,-61.05447243463421,-61.760494057276276,10,7.057095101490722e-05,0.0007473692602040816,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,27,-61.05447243463421,-59.64242918935007,-60.34845081199214,14,9.87993314208701e-05,0.0008868781887755102,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,28,-59.64242918935007,-58.23038594406593,-58.936407566708,18,0.00012702771182683298,0.0010662468112244898,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,29,-58.23038594406593,-56.81834269878179,-57.52436432142386,19,0.00013408480692832372,0.0012555803571428572,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,30,-56.81834269878179,-55.40629945349765,-56.11232107613972,16,0.00011291352162385154,0.0014150191326530613,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,31,-55.40629945349765,-53.994256208213514,-54.70027783085558,19,0.00013408480692832372,0.0016043526785714285,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,32,-53.994256208213514,-52.582212962929376,-53.288234585571445,26,0.00018348447263875876,0.0018634406887755102,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,33,-52.582212962929376,-51.17016971764524,-51.876191340287306,29,0.00020465575794323092,0.002152423469387755,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,34,-51.17016971764524,-49.7581264723611,-50.46414809500317,37,0.0002611125187551567,0.002521125637755102,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,35,-49.7581264723611,-48.34608322707696,-49.05210484971903,30,0.00021171285304472163,0.002820073341836735,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,36,-48.34608322707696,-46.93403998179282,-47.64006160443489,56,0.0003951973256834804,0.003378109056122449,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,37,-46.93403998179282,-45.52199673650868,-46.22801835915075,84,0.0005927959885252206,0.00421516262755102,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,38,-45.52199673650868,-44.109953491224545,-44.815975113866614,79,0.000557510513017767,0.005002391581632653,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,39,-44.109953491224545,-42.697910245940406,-43.403931868582475,104,0.000733937890555035,0.00603874362244898,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,40,-42.697910245940406,-41.28586700065626,-41.99188862329834,105,0.0007409949856565221,0.007085060586734694,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,41,-41.28586700065626,-39.87382375537212,-40.57984537801419,111,0.00078333755626547,0.008191167091836735,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,42,-39.87382375537212,-38.46178051008798,-39.16780213273005,166,0.0011714777868474598,0.009845344387755101,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,43,-38.46178051008798,-37.049737264803845,-37.755758887445914,190,0.001340848069283237,0.011738679846938776,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,44,-37.049737264803845,-35.63769401951971,-36.343715642161776,182,0.0012843913084713114,0.013552295918367346,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,45,-35.63769401951971,-34.225650774235575,-34.931672396877644,210,0.0014819899713130588,0.015644929846938774,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,46,-34.225650774235575,-32.81360752895144,-33.519629151593506,277,0.00195481534311293,0.018405213647959183,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,47,-32.81360752895144,-31.401564283667284,-32.10758590630936,313,0.0022088707667665738,0.021524234693877552,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,48,-31.401564283667284,-29.989521038383145,-30.695542661025215,403,0.0028440093259007606,0.025540098852040817,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,49,-29.989521038383145,-28.577477793099007,-29.283499415741076,442,0.003119236034858899,0.029944595025510203,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,50,-28.577477793099007,-27.16543454781487,-27.871456170456938,537,0.0037896600695005176,0.03529575892857143,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,51,-27.16543454781487,-25.75339130253073,-26.4594129251728,650,0.004587111815968969,0.04177295918367347,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,52,-25.75339130253073,-24.34134805724659,-25.04736967988866,735,0.005186964899595681,0.04909717793367347,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,53,-24.34134805724659,-22.929304811962453,-23.635326434604522,954,0.006732468726822149,0.058603714923469385,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,54,-22.929304811962453,-21.517261566678314,-22.223283189320384,938,0.006619555205198297,0.0679508131377551,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,55,-21.517261566678314,-20.105218321394176,-20.811239944036245,1205,0.00850379959729632,0.07995854591836735,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,56,-20.105218321394176,-18.693175076110037,-19.399196698752107,1322,0.009329479724170734,0.09313217474489796,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,57,-18.693175076110037,-17.2811318308259,-17.98715345346797,1613,0.011383094398704535,0.1092055963010204,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,58,-17.2811318308259,-15.86908858554176,-16.57511020818383,1927,0.01359902226057262,0.12840800382653061,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,59,-15.86908858554176,-14.457045340257622,-15.163066962899691,2394,0.016894685672968788,0.1522640306122449,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,60,-14.457045340257622,-13.045002094973484,-13.751023717615553,2621,0.01849664626100718,0.1783820950255102,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,61,-13.045002094973484,-11.632958849689345,-12.338980472331414,3044,0.021481797488937755,0.20871532206632654,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,62,-11.632958849689345,-10.220915604405207,-10.926937227047276,3508,0.02475628961602945,0.24367227359693877,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,63,-10.220915604405207,-8.808872359121068,-9.514893981763137,4183,0.029519828809535686,0.28535554846938777,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,64,-8.808872359121068,-7.3968291138369295,-8.102850736478999,4762,0.03360588687329882,0.33280851403061223,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,65,-7.3968291138369295,-5.984785868552791,-6.69080749119486,5343,0.03770605912726493,0.386051100127551,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,66,-5.984785868552791,-4.5727426232686526,-5.278764245910722,6083,0.04292830950236806,0.44666772959183676,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,67,-4.5727426232686526,-3.160699377984514,-3.8667210006265833,6848,0.04832698725500846,0.5149075255102041,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,68,-3.160699377984514,-1.7486561327003756,-2.454677755342445,7291,0.05145328038496885,0.5875617825255102,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,69,-1.7486561327003756,-0.33661288741623707,-1.0426345100583063,7756,0.054734829607162035,0.6648497289540817,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,70,-0.33661288741623707,1.0754303578679014,0.3694087352258322,7583,0.05351395215460414,0.7404137436224489,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,71,1.0754303578679014,2.48747360315204,1.7814519805099707,7313,0.05160853647720165,0.8132872289540817,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,72,2.48747360315204,3.8995168484361784,3.193495225794109,6547,0.04620280162945976,0.8785275829081632,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,73,3.8995168484361784,5.311560093720317,4.605538471078248,5207,0.03674629419346219,0.9304149394132653,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,74,5.311560093720317,6.723603339004455,6.017581716362386,3526,0.024883317327856282,0.9655512595663265,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,75,6.723603339004455,8.135646584288594,7.429624961646525,2041,0.014403531102142562,0.9858896683673469,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,76,8.135646584288594,9.547689829572732,8.841668206930663,970,0.006845382248446,0.9955556441326531,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,77,9.547689829572732,10.95973307485687,10.253711452214802,352,0.002484097475724734,0.9990632971938775,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,78,10.95973307485687,12.37177632014101,11.66575469749894,79,0.000557510513017767,0.9998505261479592,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.weight,db,79,12.37177632014101,13.78381956542514,13.077797942783075,15,0.00010585642652236135,1.0,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,0,0.004981630634634089,0.03754080310896931,0.0212612168718017,5,1.1997387228066385,0.0390625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,1,0.03754080310896931,0.07009997558330452,0.05382038934613692,4,0.959790978245311,0.0703125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,2,0.07009997558330452,0.10265914805763976,0.08637956182047214,2,0.4798954891226552,0.0859375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,3,0.10265914805763976,0.13521832053197497,0.11893873429480736,7,1.6796342119292946,0.140625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,4,0.13521832053197497,0.16777749300631017,0.15149790676914257,4,0.9597909782453112,0.171875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,5,0.16777749300631017,0.2003366654806454,0.1840570792434778,4,0.9597909782453105,0.203125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,6,0.2003366654806454,0.23289583795498064,0.216616251717813,1,0.2399477445613276,0.2109375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,7,0.23289583795498064,0.26545501042931585,0.24917542419214825,2,0.4798954891226556,0.2265625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,8,0.26545501042931585,0.29801418290365106,0.2817345966664835,3,0.7198432336839834,0.25,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,9,0.29801418290365106,0.33057335537798627,0.31429376914081864,1,0.2399477445613278,0.2578125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,10,0.33057335537798627,0.36313252785232153,0.3468529416151539,0,0.0,0.2578125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,11,0.36313252785232153,0.39569170032665674,0.37941211408948916,4,0.9597909782453112,0.2890625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,12,0.39569170032665674,0.42825087280099194,0.4119712865638243,6,1.4396864673679668,0.3359375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,13,0.42825087280099194,0.4608100452753272,0.4445304590381596,5,1.199738722806637,0.375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,14,0.4608100452753272,0.4933692177496624,0.47708963151249484,3,0.7198432336839834,0.3984375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,15,0.4933692177496624,0.5259283902239976,0.50964880398683,3,0.7198432336839834,0.421875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,16,0.5259283902239976,0.5584875626983329,0.5422079764611653,5,1.199738722806637,0.4609375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,17,0.5584875626983329,0.591046735172668,0.5747671489355004,2,0.47989548912265645,0.4765625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,18,0.591046735172668,0.6236059076470033,0.6073263214098357,3,0.7198432336839822,0.5,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,19,0.6236059076470033,0.6561650801213385,0.6398854938841709,5,1.1997387228066412,0.5390625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,20,0.6561650801213385,0.6887242525956737,0.6724446663585061,2,0.4798954891226548,0.5546875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,21,0.6887242525956737,0.721283425070009,0.7050038388328413,3,0.7198432336839822,0.578125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,22,0.721283425070009,0.7538425975443441,0.7375630113071765,2,0.47989548912265645,0.59375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,23,0.7538425975443441,0.7864017700186794,0.7701221837815118,2,0.4798954891226548,0.609375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,24,0.7864017700186794,0.8189609424930147,0.802681356255847,1,0.2399477445613274,0.6171875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,25,0.8189609424930147,0.8515201149673498,0.8352405287301823,4,0.9597909782453129,0.6484375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,90,vi,global,,,layers.0.bias,raw,26,0.8515201149673498,0.8840792874416851,0.8677997012045174,0,0.0,0.6484375,128
