schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,25,vi,global,,,all,all,101770,-0.0005625344347208738,0.02744557522237301,0.022216977551579475,0.019556536339223385,0.04392915479838849,8.757364473177676,0.05629028558216413,0.0014752051498792,0.050526589155197144,0.05442515127360821,0.05626203119754791,0.05819339193403721,0.058772158809006214,0.06470291316509247,0.0031707724811558245,322.68951540722827,316.246666229269,16.549834291890715,238.86489868164062,315.9142303466797,337.5986633300781,391.705810546875,0.3950393226018395,0.2876030502034811,0.06686108430304011,0.34762268647391303,0.568137567261115,0.7806586170271895,0.9134148136100243,-11.383733316146422,9.36173799505816,-9.177837769361194,-2.1507768424047695,0.9693426353542302,0.9988306966689594,0.030657364645769875,0.0011693033310405817,3120,119,0.055277698673307896,0.05726476572453976,295.2926452636719,304.9474639892578,327.2654037475586,344.0134140014648,2.9982725659347822e-05,0.16777939145842646,3.1308191940963312,-90.462577490287,-23.496531716291834,-15.505227705546945,-4.910929854777095,-0.7866389884183231,9.913159753659631
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00022140677901916206,0.02660265751183033,0.021800870075821877,0.01939952466636896,0.04331441372632981,8.427583946786722,0.05630298658560401,0.0014709327503203819,0.050526589155197144,0.054442839697003365,0.05627431534230709,0.05820043385028839,0.05877793952822685,0.06470291316509247,0.00317218994161467,318.33560502091535,316.0998729037083,16.488153621924322,238.86489868164062,315.7763214111328,337.37932739257815,391.705810546875,0.3874149095903889,0.2711546053534862,0.06634621745540323,0.34454657563605495,0.5622750373764016,0.7700694656877347,0.8933240470511153,-11.489468076475921,9.318354411727347,-9.255041241459494,-2.2694019329478654,0.9747787786989796,1.0,0.02522122130102041,0.0,2531,0,0.05529169365763664,0.05727390944957733,295.22120666503906,304.85010528564453,327.0997314453125,343.6966384887695,2.9982725659347822e-05,0.16635790992214114,1.7395271322331722,-90.462577490287,-23.563676664245413,-15.57913089320221,-5.001023938092707,-0.9798195092528617,4.808624140691261
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.0002869874588213861,0.026025861501693726,0.0217917300760746,0.019413266330957413,0.04098964668810367,0.2944669067787303,0.056701460969634354,0.0016348535047720964,0.05242883786559105,0.054742119088768956,0.056760234758257866,0.0588786393404007,0.05928118284791708,0.06102142855525017,0.0032177284220730336,0.4118692380253483,311.8143844604492,18.020672030663683,268.5562438964844,310.392822265625,333.7005279541016,363.79736328125,0.3843997424922741,0.2495367153183025,0.10455193227905749,0.34822520462363554,0.5215202650179303,0.7367645534472816,0.862399746142955,-11.245061523022162,9.873942546879052,-9.162899778584235,-2.6534514061067203,0.9765625,1.0,0.0234375,0.0,3,0,0.055425990372896194,0.05777466483414173,288.45941772460935,299.5885543823242,325.51656341552734,341.70323638916017,0.00026207225164102125,0.1996727128281338,1.2339434929042528,-71.63157916617325,-19.614202201646563,-13.993652078851765,-5.655291168909351,-1.2892482977549296,1.8259054422210181
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.027008945122361183,0.05995231866836548,0.05458223819732666,0.05016418918967247,0.10885673686861992,2.3525343904087292,0.05525473609741312,0.001421534936192806,0.05138184130191803,0.0534714438021183,0.055272217839956284,0.057051067054271695,0.057652555964887144,0.06069454550743103,0.0030551066227695843,3.910536477145068,328.18636870384216,16.83869964066826,271.4567565917969,327.33030700683594,349.74875793457034,378.7744445800781,0.9885111875336398,0.6657619915673365,0.172470363653865,0.9072100619754286,1.422891998522749,1.971037377315852,2.2157709235671184,-3.189041376574269,9.040199168392359,-0.8458569401533524,5.893896168408385,0.546875,0.90703125,0.453125,0.09296875,580,119,0.05423522833734751,0.05619263555854559,307.2362426757812,316.6949920654297,339.9672317504883,355.8995986938477,0.0007045337070927172,0.4383920302978481,3.1308191940963312,-63.04196446873754,-15.265710985995277,-7.162750834245785,3.063438458106267,6.910497113087617,9.913159753659631
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04957987740635872,0.046422917395830154,0.060618359595537186,0.07044986262917519,0.088066466152668,0.21478481951394743,0.05612046495079994,0.000980065282825316,0.054825007915496826,0.054839367792010305,0.05586182698607445,0.057599089294672015,0.0576649509370327,0.05773081257939339,0.003150467114252564,0.03150467114252564,317.7983367919922,10.99816300176766,300.0437927246094,320.4600524902344,332.5179840087891,332.69219970703125,1.0793366892429654,0.5404401262695924,0.3151273171988795,1.2657679186693251,1.4795345462202354,1.5851081718604978,1.7036056915900706,-1.0098336747578558,5.98998057129089,1.9933789403007396,3.991249674895206,0.4,1.0,0.6,0.0,6,0,0.05557642877101898,0.05684181023389101,301.4182373046875,309.535400390625,323.75730895996094,332.60509185791017,0.28987222651193234,0.5148593098073929,1.8221032113196436,-10.755867872962106,-10.033535063436497,-6.74794274271462,3.400802954406289,4.601354572804729,5.211459470714253
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,30,vi,global,,,all,all,101770,-0.0006327179726213217,0.02887757495045662,0.02321297489106655,0.020230121910572052,0.04640130698680879,9.214564866518346,0.05773710037576223,0.0017037551768714426,0.051114946603775024,0.05557759702205658,0.057706231251358986,0.059938699752092366,0.06057845447212457,0.06641867011785507,0.00333647554150356,339.5531158588173,300.76149513009983,17.729715498703186,226.683349609375,300.2994689941406,323.74306030273436,382.74029541015625,0.40251070847777304,0.2992247249694891,0.06589895874691014,0.35010333136594285,0.5791588719654267,0.8040342502803761,0.9455467908573193,-11.311285645449853,9.458755617536035,-9.116075137377699,-1.8945090153587119,0.9623071632111624,0.9985850447086567,0.03769283678883757,0.001414955291343225,3836,144,0.056563922204077244,0.05886745639145374,278.346240234375,288.56886291503906,312.5510482788086,330.4957595825195,2.214149648073275e-06,0.16743516665131547,3.3850898576213995,-113.09585667184562,-23.622428956217114,-15.523066431142377,-4.744045730169302,-0.48633952818260295,10.59140403148148
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002317265752935782,0.027961814776062965,0.022769901901483536,0.02004625741392374,0.04569726884365082,8.858155384066723,0.05775281011832406,0.0016975957314877435,0.051114946603775024,0.055603939667344095,0.05771922320127487,0.05994674898684025,0.060585791058838365,0.06641867011785507,0.00333826890783076,335.0019614386324,300.59164353308023,17.646225321231416,226.683349609375,300.164306640625,323.43639221191404,382.74029541015625,0.3945511862470266,0.2815500428316618,0.06549373583565465,0.3470661939072145,0.5731479650571172,0.7914285068730642,0.9239308587976639,-11.416177987687501,9.412599607219418,-9.19175373719187,-2.0317662143336332,0.9677036830357143,1.0,0.03229631696428571,0.0,3241,0,0.056582086719572544,0.05887767393141985,278.27149353027346,288.4687042236328,312.3504104614258,330.1474075317383,2.214149648073275e-06,0.1661319507496044,1.8093140189464518,-113.09585667184562,-23.67600472538593,-15.590936706979878,-4.834664904973992,-0.6872105940490469,5.150278964181878
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0007873958093114197,0.027369285002350807,0.022935543209314346,0.019173561595380306,0.04267127327620983,0.30977623142410654,0.058295359573094174,0.001962809347608193,0.05395468696951866,0.055780311673879625,0.05842035450041294,0.06087239719927311,0.06166939046233892,0.06261004507541656,0.0034022015682914006,0.4354818007412993,295.26118421554565,19.85491274621433,255.10089111328125,293.0032501220703,321.3951019287109,343.51177978515625,0.39313784935483,0.2550668897405281,0.07412449604009354,0.34519159242994213,0.5515725678394052,0.7348446650539119,0.8485989215532826,-10.816290678964037,8.273591196329372,-9.239241931151657,-2.676499074513258,0.9765625,1.0,0.0234375,0.0,3,0,0.0568805867806077,0.059576839208602905,269.8749114990234,281.73785400390625,309.0806884765625,327.34610748291016,0.0049314077474649975,0.19150530394229226,1.2423489243187524,-46.14058173567946,-22.600765569594497,-14.35638727651477,-5.1679915254935365,-1.4261636595996119,1.8848717658386063
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03165994584560394,0.06255437433719635,0.05767215043306351,0.05251934193074703,0.11724401712417604,2.508329118564296,0.05645390761492308,0.0016593262703714072,0.05182790011167526,0.0543739128857851,0.05643238313496113,0.05859059505164623,0.05909430328756571,0.06403614580631256,0.0031897970486658156,4.082940222292244,314.5832661628723,18.47903279514163,243.86508178710938,314.0098114013672,338.2352203369141,372.2826232910156,1.0221217293906495,0.7081625959739035,0.1649551597075021,0.9253487334225396,1.4888211363130692,2.0627480881914346,2.3344404734781525,-3.2094538051698627,9.636192378265903,-0.6738992398156779,6.288923685980284,0.5421875,0.88828125,0.4578125,0.11171875,586,143,0.05530110001564026,0.05758989788591862,291.30249938964846,301.51393127441406,326.98851013183594,345.1870910644531,0.002334455310301852,0.44506314698263627,3.3850898576213995,-52.63628870787638,-15.652718159505602,-7.031573457806466,3.456835539144602,7.3636494841294144,10.59140403148148
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.051196299493312836,0.05234690010547638,0.06231137365102768,0.06444056704640388,0.10158622041344642,0.23154392760584203,0.05718964748084545,0.0016074626430631208,0.05469076335430145,0.055178630352020266,0.057385582476854324,0.059094221144914624,0.0594797920435667,0.05986536294221878,0.003273239715132216,0.03273239715132216,306.47352905273436,17.19869771639826,279.02862548828125,303.66477966308594,328.45026245117185,334.32745361328125,1.0876701183902013,0.6600806786468464,0.21412725481853884,1.1732849384924666,1.5824449960541231,1.7649262307164812,1.941472837133811,-2.0660639490669532,8.050535667997647,1.2990916076002148,4.9172065108811625,0.4,0.9,0.6,0.1,6,1,0.055972540751099586,0.05844548437744379,286.3744415283203,292.84117889404297,319.19718170166016,331.38885803222655,0.16229140445826432,0.40929721708572214,2.1180194435511415,-15.794089627476007,-13.419824321925947,-9.777929132602477,3.9837948052873013,5.717902681845724,6.51859885281029
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global,,,all,all,101770,-0.0007233131327666342,0.030168669298291206,0.024130994454026222,0.020801497623324394,0.04841154031455519,9.626996470254396,0.05936428398524243,0.0019226039502555784,0.05199535936117172,0.056935510411858556,0.059329789131879807,0.06184754781425,0.06258633472025395,0.06832520663738251,0.0035278146190300497,359.02569377868815,284.65150731856926,18.42352401818477,214.2091827392578,284.0889892578125,308.48466796875005,369.88848876953125,0.40703968278832536,0.3070787383184267,0.06606601992981935,0.3501602355107417,0.584569825601132,0.8170490847744006,0.9655088903964666,-11.250927792557848,9.47350675527013,-9.114663488225023,-1.7550370430271267,0.9580229930234844,0.9984573056892994,0.04197700697651567,0.0015426943107005994,4272,157,0.05804059933871031,0.060636517591774464,261.4297821044922,271.9765853881836,296.8494338989258,315.7281951904297,8.542244005073911e-07,0.16671678596815973,3.4735999235126642,-121.36855037824506,-23.60043715352542,-15.560413417350313,-4.6632721175557075,-0.30487445772885546,10.815595930949446
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002674114366527647,0.029170896857976913,0.02365613915026188,0.020626462064683437,0.04770380519330502,9.241257015099757,0.059384459993972474,0.0019138542047096687,0.05199535936117172,0.056968361139297485,0.05934707447886467,0.06185871884226799,0.06259517893195152,0.06832520663738251,0.0035301769266926023,354.26031494745604,284.44904526627187,18.311545000121907,214.2091827392578,283.92352294921875,308.1289703369141,369.88848876953125,0.3986796162871805,0.28799535512839974,0.06556119794837234,0.34724015586357104,0.577596479302528,0.8039174716706567,0.941099706273977,-11.359980683497756,9.427467106429654,-9.187401153468095,-1.895770656139945,0.9636180644132653,1.0,0.03638193558673469,0.0,3651,0,0.058062891475856304,0.06064842827618122,261.33534545898436,271.86974334716797,296.62154388427734,315.27975006103514,8.542244005073911e-07,0.16520514750807822,1.9855715540219534,-121.36855037824506,-23.66706240419285,-15.639528501314924,-4.767509253132433,-0.5272872577804083,5.9577108469593645
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0005320655182003975,0.02753084897994995,0.022797299548983574,0.02252000756561756,0.04547671601176262,0.3115341736798426,0.059839111112523824,0.002172869736457378,0.054537754505872726,0.057102146372199056,0.059924351051449776,0.062487756833434105,0.06337781473994256,0.06569027155637741,0.0035854405816285843,0.4589363944484588,280.37981247901917,20.38088260525002,231.7383270263672,278.4795684814453,306.6875793457031,336.2060241699219,0.3800117042796607,0.2563005413540511,0.07164281699596102,0.3627294591976078,0.526324728059492,0.750526509379974,0.8380440617785775,-11.39399406260582,8.98396243160443,-8.808343478743517,-2.49271096221394,0.9765625,1.0,0.0234375,0.0,3,0,0.05829259194433689,0.061239371076226234,256.10032653808594,266.6481628417969,294.2885055541992,314.15471343994136,0.0017968564051428848,0.18203479163676517,1.2391601732241413,-54.909732553663716,-22.897023343582546,-14.797026413554486,-5.574933528257015,-1.5347153555489583,1.8625489338463161
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03609410673379898,0.06531082093715668,0.06119426339864731,0.055517690256237984,0.12390900850296026,2.6697207663939415,0.05774015728966333,0.001879355143189673,0.05204807221889496,0.055442516878247264,0.05772450007498264,0.06022506318986416,0.06083133853971958,0.06520747393369675,0.0033374577395892946,4.271945906674297,300.90180510282516,19.620283757599744,235.18263244628906,300.10943603515625,325.3225341796875,369.1396484375,1.0600611866161345,0.7413406683761845,0.18940561084320978,0.9604990207856261,1.519755750278093,2.1464577769497724,2.434062574914543,-2.7463635257431616,9.210818054763099,-0.3500948869731668,6.634446916670332,0.521875,0.87734375,0.478125,0.12265625,612,157,0.056430160999298096,0.05904620699584484,275.7055267333984,286.82435607910156,314.03453826904297,334.16466522216797,0.0045107727473525944,0.44264112556530194,3.4735999235126642,-46.91498104005653,-14.452325411176627,-7.079009064928248,3.6354746951913985,7.726634684384058,10.815595930949446
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05077454447746277,0.05290251597762108,0.062356989830732346,0.06713941879570484,0.10203442126512527,0.23187778521163818,0.05870443098247051,0.0018554767483516053,0.0557384267449379,0.0566588468849659,0.05830870009958744,0.06086442470550537,0.06142501644790172,0.06198560819029808,0.003449653010939317,0.03449653010939317,291.03827209472655,18.24506170281669,260.2665100097656,294.12646484375,311.53258056640624,321.8774719238281,1.061184670028705,0.6488127223870102,0.20686673629969823,1.1867896947618144,1.569563306468042,1.7477532896051018,1.8386250761430663,-3.6363345280451562,11.432404804939218,1.4195997579257256,4.8446826758886585,0.4,1.0,0.6,0.0,6,0,0.05744079686701298,0.06029515527188778,269.97345275878905,275.15174102783203,303.12061309814453,316.70502624511715,0.024236560536776326,0.4295970722393164,1.929496862681031,-32.3105802358653,-14.817119711948083,-8.925824491593954,3.9154678224208537,5.276782105494826,5.7088815351009945
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,40,vi,global,,,all,all,101770,-0.0008052998455241323,0.031229184940457344,0.024914368987083435,0.02135217096656561,0.050246772915124895,9.965862420948731,0.060967722565991374,0.0020934880877172546,0.05278274044394493,0.05833456553518772,0.060924969613552094,0.0636689841747284,0.06448761075735092,0.07065827399492264,0.0037214458872571075,378.73154794615584,269.981154553778,18.53243582428311,200.29676818847656,269.4073028564453,293.86513671875,358.9352722167969,0.4093046679979257,0.31137680394290695,0.06607578192832612,0.3506184458118337,0.5856607779867058,0.8259039176371807,0.974635639525883,-11.219341772217698,9.472021304241931,-9.1033047937396,-1.6614094765520706,0.9557826471455242,0.998241131964233,0.044217352854475776,0.0017588680357669255,4500,179,0.05953381583094597,0.062349590472877026,246.68582000732422,257.23661041259766,282.14512634277344,301.2941635131835,5.423870599192789e-06,0.16799120394272027,3.661174250327343,-105.31381200384529,-23.599153781578355,-15.49426914867929,-4.647077198777984,-0.22315423616305846,11.272407984651522
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.000295588601147756,0.030162420123815536,0.024413615465164185,0.021175111643970013,0.04945607893168927,9.55542572873064,0.06099239618483158,0.002081758437871342,0.05297107994556427,0.05837345533072948,0.0609478447586298,0.06368344724178314,0.0645023088902235,0.07065827399492264,0.003724406110561106,373.7516020070281,269.7507712503477,18.391649583691876,200.29676818847656,269.2051086425781,293.4737182617188,356.3874206542969,0.400648389289936,0.29106728830473216,0.06563044470891602,0.34739475486882276,0.5791695657508356,0.812226957391521,0.9513526204353269,-11.330443438184057,9.425070911693975,-9.183534860476152,-1.806452013392829,0.9614158163265306,1.0,0.038584183673469385,0.0,3872,0,0.05956236645579338,0.06236535217612982,246.5737533569336,257.10660552978516,281.87471771240234,300.797119140625,5.423870599192789e-06,0.1666373592139518,1.9932272701898899,-105.31381200384529,-23.657893061312947,-15.564552511188044,-4.743885354794801,-0.43316962497990874,5.991136406147425
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0008257017470896244,0.029183130711317062,0.02408583089709282,0.020054982975125313,0.0489419225603342,0.33030155575629505,0.06133828018209897,0.0023408872234087,0.05556837469339371,0.05846404507756233,0.061559710651636124,0.06415636092424393,0.06504789888858795,0.06705757230520248,0.0037678643686903934,0.48228663919237036,266.9554371833801,20.455266031465815,222.38442993164062,263.88035583496094,292.5652648925781,323.85052490234375,0.391139404092925,0.26599895806010926,0.09473872268604913,0.33535936387700527,0.5526235207498635,0.7998289380511638,0.8899714381838452,-10.971159570305225,8.326053290662506,-9.489793752097738,-1.9410710287015736,0.9765625,1.0,0.0234375,0.0,3,0,0.05955949239432812,0.06292402371764183,242.95224151611328,252.56291580200195,281.9019088745117,300.9505950927734,0.0059445760218679155,0.19000434337879057,1.1094759525376297,-44.51758229103203,-20.469450332204556,-14.425849380694194,-5.151634053818437,-1.012489279040196,0.9023578701084934
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.040349286049604416,0.06710672378540039,0.06396019458770752,0.05722864530980587,0.1296345964074137,2.8014574186355232,0.0590020596224349,0.002048699983301765,0.05278274044394493,0.0563976489007473,0.05899769999086857,0.06161636039614678,0.06239018458873034,0.06650767475366592,0.003485440211310943,4.461363470478007,288.29647850990295,20.091765325266614,226.07704162597656,287.2961730957031,314.39673767089846,358.9352722167969,1.0848347228038187,0.7687166354855994,0.17986856680312843,0.9661356652942077,1.5589478405520534,2.2039559427476103,2.5625105101912538,-2.596973984133856,9.240351562461468,-0.2992399036256454,6.864058068611939,0.515625,0.8609375,0.484375,0.1390625,620,178,0.05758526176214218,0.06038457993417978,263.39524536132814,274.2508087158203,301.5624771118164,322.3628784179687,0.0009895091548871686,0.4484621146756588,3.661174250327343,-60.09160365860339,-14.900894524450099,-6.965485841553516,3.8566303175734715,8.173312980445887,11.272407984651522
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.053968362510204315,0.05085696652531624,0.06283031404018402,0.05978965945541859,0.10423493310809134,0.23449978641279398,0.06022474206984043,0.0016010585120688897,0.05718785524368286,0.05903030820190906,0.059867825359106064,0.06180598624050617,0.0626310857012868,0.06345618516206741,0.003629582945737876,0.03629582945737876,276.29139709472656,14.640748675135008,248.34310913085938,279.0136413574219,287.0756164550781,305.76824951171875,1.0414611212457265,0.6487876691404445,0.29304851290322914,1.0025075878476595,1.5981435656940777,1.7427638909361542,1.9221203411858903,-3.131712525829441,10.144545622384507,-0.20827049927100716,4.806485498881684,0.5,0.9,0.5,0.1,5,1,0.059341990388929844,0.06110471673309803,261.8417907714844,267.825927734375,283.9798355102539,296.4219329833984,0.03397808750598574,0.49393319335915076,2.1014767914356267,-29.37602139017379,-11.800224713670906,-6.48963317745554,4.054672880694828,5.628488729940036,6.4504919609983915
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,45,vi,global,,,all,all,101770,-0.000883128319401294,0.032563984394073486,0.025891639292240143,0.022087751887738705,0.05244540572166443,10.392189809910661,0.06258289922924504,0.00232646502949197,0.05322716385126114,0.05965954437851906,0.06253231689333916,0.0655938819050789,0.06649907007813453,0.07337777316570282,0.003922031715471289,399.1451676835131,256.3813885888475,19.06593345574797,185.72525024414062,255.7354736328125,280.9571838378906,352.96636962890625,0.41447070823046267,0.3185506708166127,0.06632668236339291,0.353331261178205,0.5934104662016936,0.8380052802212108,0.9936215268629869,-11.148783749342584,9.510091544765917,-9.03635872916623,-1.5350648980073176,0.9514788248010219,0.9981723494153484,0.04852117519897809,0.0018276505846516655,4938,186,0.0609971946105361,0.06411635503172874,232.4199203491211,243.25531387329102,268.7696762084961,288.6367645263672,1.973796773309356e-05,0.16801706873284278,4.027652479109173,-94.09395086655951,-23.566234511207888,-15.49293192739734,-4.5328959627435905,-0.055580161241877035,12.101039818982862
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00031921593472361565,0.03142914921045303,0.025362636893987656,0.021901855245232582,0.0515933919698,9.956760252974458,0.06261174547777343,0.002311659152530937,0.053559958934783936,0.05969948656857014,0.06255746632814407,0.06560818701982499,0.06650947816669942,0.07337777316570282,0.003925574439810961,393.9392461839096,256.1299260479151,18.898514287806695,185.72525024414062,255.52989196777344,280.5813659667969,348.5937194824219,0.40550334457542336,0.29723320156469857,0.0659313646927417,0.3502151787014939,0.5864884448546112,0.8237712327979412,0.9697594723832832,-11.260094861991314,9.45726773145051,-9.113300701484302,-1.6838675662130096,0.9572305484693877,1.0,0.04276945153061224,0.0,4292,0,0.061029509641230106,0.06413577310740948,232.31856231689454,243.1080436706543,268.4851379394531,288.0460144042969,1.973796773309356e-05,0.16671073605884618,1.9807430872472824,-94.09395086655951,-23.618158697679267,-15.560728621759141,-4.634810800891021,-0.26671939241250253,5.936562978453215
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0010691339848563075,0.031012823805212975,0.025212915614247322,0.021735072135925293,0.051717347279191014,0.3510784991972764,0.06295564185711555,0.002516481841004441,0.05657622218132019,0.05981612168252468,0.06297820061445236,0.06614880934357643,0.0668061338365078,0.07035033404827118,0.003969745522497505,0.5081274268796806,253.51895427703857,20.2882689837367,202.05409240722656,252.12718963623047,279.48830261230466,312.4151611328125,0.39865330747326966,0.2836840113312175,0.046397004382324185,0.35239212799619296,0.5675576590906182,0.8211185152567299,0.9215632094415658,-11.730572847211697,10.412497091363006,-9.059948449281496,-1.7119447942345996,0.9609375,1.0,0.0390625,0.0,5,0,0.06112897116690874,0.06471467018127441,228.5373062133789,238.78017807006836,267.6122055053711,287.2665817260742,0.0010619081615692643,0.1674803685952482,1.1071510405108467,-59.47826081789748,-26.670505301053755,-15.520732969235699,-4.920148856591254,-0.7102581215043009,0.8841374507495275
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.044623710215091705,0.06920216977596283,0.06712321192026138,0.05929548852145672,0.13579106032848362,2.945959147885811,0.06029209630796686,0.0023201122574374026,0.05322716385126114,0.0573541633784771,0.06029714457690716,0.06330972835421562,0.06406193114817142,0.06828095763921738,0.0036405197980962623,4.659865341563216,276.3177491545677,21.310204963433446,214.48690795898438,275.0467529296875,303.99757080078126,352.96636962890625,1.1140348558785824,0.7945974198830705,0.18142136730998015,0.9882080676962952,1.5756268674887879,2.253377740946577,2.6566494726649053,-2.4395493099304617,9.486969719643545,-0.103032662327134,7.05667988451633,0.503125,0.85546875,0.496875,0.14453125,636,185,0.058690822683274746,0.06185290776193142,249.49343566894532,261.38446044921875,290.30841064453125,312.905744934082,0.00026100531486425796,0.4600186880707213,4.027652479109173,-71.66701294695058,-14.826257029382434,-6.7444927717724,3.9490672589803753,8.486684112363571,12.101039818982862
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05868150666356087,0.049160659313201904,0.06557950377464294,0.0632628072053194,0.11464464217424392,0.24208035109910175,0.06155669428408146,0.0019095823827361476,0.058655764907598495,0.05997245125472546,0.06163419410586357,0.0627206102013588,0.0644164301455021,0.06611225008964539,0.0037928731160603232,0.03792873116060323,264.6432861328125,15.816708728999188,228.78952026367188,263.29847717285156,278.0788909912109,290.655517578125,1.0620102900135904,0.6339638963217701,0.3531318818570993,1.0366813233957277,1.5314624732832312,1.8714946990737094,2.0145400745394424,-1.4546138888233666,6.288800280844706,0.2610108066691599,5.433411215373325,0.5,0.9,0.5,0.1,5,1,0.06024795677512884,0.06224486883729696,254.43520812988282,258.1030578613281,275.49829864501953,284.36720428466793,0.23023264825873616,0.4572228510423391,2.1575854500051763,-12.75666181971339,-9.116207851371195,-6.903935657629697,3.6837235108578126,6.056385654948619,6.679360094523914
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,50,vi,global,,,all,all,101770,-0.0009439641144126654,0.03369932994246483,0.02674567699432373,0.02282043918967247,0.05416733361780644,10.754778310966394,0.06431167214377503,0.0025294153835359223,0.05432423576712608,0.06112725399434567,0.06425119936466217,0.06758009046316146,0.06856853663921356,0.0760975256562233,0.0041423891161108785,421.5709403466041,242.90326371314285,19.120791436259466,172.6867218017578,242.23534393310547,267.62718811035154,338.8540954589844,0.4167667203604488,0.32220023374391515,0.06600814535310941,0.3549740261909159,0.5949754087890141,0.8438212505794355,1.0045272912335133,-11.124030662736105,9.556613612825108,-8.996068471328485,-1.4749908330859927,0.9490419573548197,0.9979954800039305,0.05095804264518031,0.0020045199960695686,5186,204,0.06257354468107224,0.06597970798611641,218.95882263183594,229.7096405029297,255.39857482910156,275.36375885009755,4.325301211397147e-06,0.16868715400050038,4.166405837182383,-107.2796708545876,-23.608049397482755,-15.458359793691468,-4.510019678668914,0.039234802782201705,12.395231420083237
