schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,31,vi,global_test_mc,,,8,0.5333333333333333,0.6,875,0.6262857142857143,0.567157265663147,0.05912844862256739,0.005173739254474646,0.98408228628976,0.5109136893408639
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,31,vi,global_test_mc,,,9,0.6,0.6666666666666666,772,0.6606217616580311,0.6331922198824315,0.027429541775599642,0.0021175606250762925,0.9245742003534742,0.4756750286860787
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,31,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,812,0.6958128078817734,0.6992740871871046,0.003461279305331244,0.000281055879592897,0.8687878946952632,0.45072076267796785
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,31,vi,global_test_mc,,,11,0.7333333333333333,0.8,812,0.7881773399014779,0.7668439311346984,0.02133340876677947,0.001732272791862493,0.6877945743758103,0.3438884176570794
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,31,vi,global_test_mc,,,12,0.8,0.8666666666666667,971,0.8290422245108136,0.8336813943393444,0.004639169828530854,0.00045046339035034586,0.5890843621795627,0.2893751677121856
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,31,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1098,0.941712204007286,0.9022342130568943,0.03947799095039162,0.004334683406353,0.2863112633508411,0.11294072568552307
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,31,vi,global_test_mc,,,14,0.9333333333333333,1.0,1610,0.9850931677018634,0.964927315563889,0.020165852137974394,0.003246702194213877,0.09592158463060485,0.029887383074285637
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test,,,2,0.13333333333333333,0.2,22,0.22727272727272727,0.18616989932276987,0.0411028279499574,9.042622148990628e-05,1.988255576653914,0.8371863609010523
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test,,,3,0.2,0.26666666666666666,177,0.3333333333333333,0.24134729903633312,0.0919860342970002,0.0016281528070569034,1.7786164687851729,0.792975056306117
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,467,0.39186295503211993,0.30402713675825704,0.08783581827386289,0.004101932713389397,1.5956205941369752,0.7369942136699178
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test,,,5,0.3333333333333333,0.4,710,0.47183098591549294,0.36726949135182607,0.10456149456366687,0.007423866114020347,1.387705563491499,0.6712378971173729
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test,,,6,0.4,0.4666666666666667,838,0.5298329355608592,0.43381345211606037,0.09601948344479883,0.008046432712674141,1.2303529758726497,0.6148570621283925
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,904,0.6504424778761062,0.49877291977141813,0.15166955810468807,0.013710928052663803,1.0128598724186948,0.5227123891885301
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test,,,8,0.5333333333333333,0.6,767,0.6766623207301173,0.565436762579106,0.11122555815101132,0.00853100031018257,0.9587697651737517,0.48580017985079094
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test,,,9,0.6,0.6666666666666666,711,0.7637130801687764,0.6341366653871603,0.12957641478161608,0.009212883090972903,0.8204259198426195,0.398785935927041
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,691,0.8422575976845152,0.7000088222465018,0.1422487754380134,0.009829390382766725,0.6449539274969253,0.2946413015534322
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test,,,11,0.7333333333333333,0.8,735,0.9102040816326531,0.7667916471455373,0.14341243448711583,0.010540813934803014,0.4654748883377127,0.19003998982865794
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test,,,12,0.8,0.8666666666666667,855,0.9473684210526315,0.8346210019630298,0.11274741908960173,0.009639904332160948,0.3284828982158014,0.11706614614578716
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1299,0.9722863741339491,0.9022245122617351,0.07006186187221408,0.00910103585720061,0.20438540766475932,0.06056470485308062
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test,,,14,0.9333333333333333,1.0,1824,0.9923245614035088,0.9681059984784377,0.024218562925071074,0.004417465877532964,0.06855597625600926,0.01615732580396804
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test_mc,,,2,0.13333333333333333,0.2,22,0.22727272727272727,0.1861651526256041,0.04110757464712317,9.043666422367096e-05,1.9882463162595576,0.8371823999014768
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test_mc,,,3,0.2,0.26666666666666666,177,0.3389830508474576,0.24135503736929706,0.09762801347816055,0.0017280158385634418,1.7786811367940094,0.7929953474782955
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,467,0.39186295503211993,0.304029419411939,0.08783353562018092,0.00410182611346245,1.5956040097508237,0.7369874771963606
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test_mc,,,5,0.3333333333333333,0.4,711,0.4711673699015471,0.36730900805040084,0.10385836185114627,0.007384329527616499,1.387222994564287,0.6711474522927307
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test_mc,,,6,0.4,0.4666666666666667,837,0.5304659498207885,0.43385105164390025,0.09661489817688829,0.00808666697740555,1.2305805470211388,0.6148654057276007
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,904,0.6493362831858407,0.498770801762564,0.1505654814232767,0.013611119520664213,1.013140153766206,0.5231337661368657
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test_mc,,,8,0.5333333333333333,0.6,767,0.6779661016949152,0.5654377266667502,0.11252837502816504,0.00863092636466026,0.9584615351012975,0.4853171313951348
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test_mc,,,9,0.6,0.6666666666666666,711,0.7637130801687764,0.6341381461979132,0.12957493397086317,0.009212777805328372,0.8204355286814157,0.39879051861045395
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,692,0.8424855491329479,0.700056254174668,0.14242929495827994,0.009856107211112972,0.6444541996269557,0.29433304032666147
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test_mc,,,11,0.7333333333333333,0.8,733,0.9099590723055935,0.7667848081575734,0.14317426414802004,0.010494673562049868,0.4660263808004528,0.19036837906092607
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test_mc,,,12,0.8,0.8666666666666667,857,0.9474912485414235,0.8346193165039099,0.11287193203751367,0.00967312457561492,0.3281449090641605,0.11688233889387258
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1297,0.9722436391673092,0.9022301247051889,0.07001351446212023,0.009080752825736994,0.20454137570690722,0.06063766731846856
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,32,vi,global_test_mc,,,14,0.9333333333333333,1.0,1825,0.9923287671232877,0.9680892122608341,0.02423955486245355,0.004423718762397773,0.06855434984376986,0.016151743172986868
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test,,,2,0.13333333333333333,0.2,12,0.16666666666666666,0.18516966328024864,0.018502996613581985,2.220359593629838e-05,2.0701783200105033,0.8671982089678446
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test,,,3,0.2,0.26666666666666666,154,0.35064935064935066,0.23949712176214566,0.111152228887205,0.001711744324862957,1.7474979580222787,0.790596847797369
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,426,0.3755868544600939,0.302656223096758,0.07293063136333588,0.0031068448960781085,1.6335422077649076,0.7517931973430473
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test,,,5,0.3333333333333333,0.4,660,0.47424242424242424,0.3681670116655754,0.10607541257684883,0.007000977230072023,1.360747385747505,0.6644394421216213
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test,,,6,0.4,0.4666666666666667,838,0.5727923627684964,0.43442252093397066,0.13836984183452578,0.01159539274573326,1.2088582997959383,0.5989919115649203
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,848,0.6191037735849056,0.4984439667665733,0.12065980681833233,0.010231951618194582,1.0488312823592492,0.5399129095504869
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test,,,8,0.5333333333333333,0.6,736,0.6657608695652174,0.5645704047511453,0.10119046481407212,0.007447618210315709,0.9955852196916289,0.4996836628845852
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test,,,9,0.6,0.6666666666666666,702,0.7692307692307693,0.6325594660563346,0.13667130317443466,0.009594325482845311,0.8366572289724975,0.3982603171272495
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,683,0.8682284040995608,0.7005368636956502,0.16769154040391065,0.011453332209587098,0.6218971521927706,0.2706852842389577
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test,,,11,0.7333333333333333,0.8,685,0.908029197080292,0.7684436874668094,0.1395855096134826,0.009561607408523558,0.49250431365340297,0.19650319266493302
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test,,,12,0.8,0.8666666666666667,847,0.9586776859504132,0.8338698957999453,0.12480779015046795,0.010571219825744634,0.30348618140327605,0.10164517954150226
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1259,0.9880857823669579,0.9021761987396798,0.08590958362727807,0.01081601657867431,0.15714979960011338,0.03408046096942082
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test,,,14,0.9333333333333333,1.0,2150,0.9976744186046511,0.9667709820769554,0.03090343652769567,0.00664423885345457,0.043727682447710706,0.006182532866680345
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test_mc,,,2,0.13333333333333333,0.2,12,0.16666666666666666,0.1851971186697483,0.01853045200308165,2.2236542403697977e-05,2.070221175750097,0.8672082126140594
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test_mc,,,3,0.2,0.26666666666666666,153,0.35294117647058826,0.23932977945976008,0.11361139701082817,0.001738254374265671,1.7429388597899793,0.7893638217371274
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,429,0.3752913752913753,0.3027205834021935,0.07257079188918181,0.0031132869720458993,1.6342544019361198,0.7521269743814891
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test_mc,,,5,0.3333333333333333,0.4,658,0.47416413373860183,0.3682640021876361,0.10590013155096573,0.006968228656053545,1.3606847292746453,0.6643041404909639
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test_mc,,,6,0.4,0.4666666666666667,837,0.5734767025089605,0.4343872091676172,0.13908949334134335,0.011641790592670438,1.208379238594675,0.598609700994822
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,850,0.6188235294117647,0.49844721233143524,0.12037631708032942,0.010231986951828,1.0490188792172601,0.54005343801835
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test_mc,,,8,0.5333333333333333,0.6,736,0.6657608695652174,0.5646593083182107,0.10110156124700675,0.007441074907779697,0.9954303302194761,0.4996380486485103
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test_mc,,,9,0.6,0.6666666666666666,700,0.7685714285714286,0.6325596062626158,0.1360118223088128,0.009520827561616898,0.8377440474714551,0.3988743721587317
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,684,0.868421052631579,0.700492549012279,0.1679285036193,0.01148630964756012,0.6215833296552736,0.2704887724759286
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test_mc,,,11,0.7333333333333333,0.8,685,0.908029197080292,0.7684439048279811,0.13958529225231087,0.009561592519283294,0.4924970104746575,0.19649814099726015
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test_mc,,,12,0.8,0.8666666666666667,847,0.9586776859504132,0.8338795766639034,0.1247981092865098,0.01057039985656738,0.30348600885240357,0.10164326318531983
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1259,0.9880857823669579,0.9021774907259831,0.0859082916409748,0.010815853917598726,0.15715008519583984,0.03407977577343264
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,33,vi,global_test_mc,,,14,0.9333333333333333,1.0,2150,0.9976744186046511,0.9667706356492154,0.03090378295543572,0.00664431333541868,0.04372838224089423,0.006182491786258165
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test,,,2,0.13333333333333333,0.2,18,0.2777777777777778,0.18665031095345816,0.09112746682431963,0.00016402944028377534,1.9356209370825026,0.8295929663711124
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test,,,3,0.2,0.26666666666666666,175,0.3142857142857143,0.24185711434909277,0.07242859993662151,0.0012675004988908765,1.7568551540374755,0.7935601544380187
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,394,0.35786802030456855,0.30259941662023515,0.055268603684333395,0.0021775829851627356,1.624177891288312,0.7509820792578199
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test,,,5,0.3333333333333333,0.4,615,0.4715447154471545,0.3674211837411896,0.10412353170596489,0.006403597199916841,1.3754607471993299,0.6720920890811982
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test,,,6,0.4,0.4666666666666667,742,0.5633423180592992,0.43367645120363674,0.1296658668556625,0.009621207320690158,1.2122359449330045,0.6041293171538176
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,758,0.6807387862796834,0.4988117688249472,0.18192701745473622,0.013790067923069006,1.075135686781287,0.5332593831349174
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test,,,8,0.5333333333333333,0.6,775,0.7690322580645161,0.5670288532010971,0.20200340486341906,0.015655263876914977,0.8757805504337434,0.4316512923086843
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test,,,9,0.6,0.6666666666666666,752,0.8337765957446809,0.634110153831066,0.19966644191361493,0.015014916431903842,0.7489055926178364,0.34503578196497675
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,713,0.8920056100981767,0.6995921037976237,0.19241350630055298,0.013719082999229429,0.5845496442174176,0.24769264635163638
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test,,,11,0.7333333333333333,0.8,715,0.9342657342657342,0.7667184729676146,0.1675472612981196,0.01197962918281555,0.43013944275729304,0.16432399949827395
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test,,,12,0.8,0.8666666666666667,903,0.9612403100775194,0.8346153509577248,0.12662495911979466,0.011434233808517458,0.2962274029273395,0.0971070936203399
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1272,0.9834905660377359,0.9028298922304837,0.08066067380725217,0.010260037708282476,0.16882298076115315,0.04196964165652698
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test,,,14,0.9333333333333333,1.0,2168,0.9930811808118081,0.9695703567613975,0.023510824050410606,0.0050971466541290195,0.06615651973499143,0.014752225987303906
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test_mc,,,2,0.13333333333333333,0.2,18,0.2777777777777778,0.18665404369433722,0.09112373408344057,0.00016402272135019303,1.9355948037571378,0.8295818732844459
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test_mc,,,3,0.2,0.26666666666666666,175,0.3142857142857143,0.24186081911836352,0.07242489516735076,0.0012674356654286383,1.7568255492619105,0.7935488442012242
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,396,0.3560606060606061,0.30274381360622366,0.05331679245438242,0.0021113449811935438,1.6226379203073906,0.7506717911573372
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test_mc,,,5,0.3333333333333333,0.4,612,0.4738562091503268,0.36747980064231583,0.10637640850801094,0.006510236200690269,1.3762525923891005,0.6721786104288756
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test_mc,,,6,0.4,0.4666666666666667,743,0.5639300134589502,0.4336331104044959,0.1302969030544543,0.009681059896945954,1.2115145018412,0.6036729151596131
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,757,0.6803170409511229,0.4987572255191274,0.1815598154319955,0.01374407802820206,1.073926045683605,0.5328205297928663
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test_mc,,,8,0.5333333333333333,0.6,777,0.767052767052767,0.5670243865274555,0.20002838052531158,0.015542205166816708,0.8799428599221366,0.43365569261203557
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test_mc,,,9,0.6,0.6666666666666666,752,0.8337765957446809,0.634197268714296,0.19957932703038483,0.01500836539268494,0.7473777933640683,0.34480034718488123
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,712,0.8932584269662921,0.6996518259637812,0.19360660100251093,0.013784789991378778,0.5832052845298574,0.24654386853903867
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test_mc,,,11,0.7333333333333333,0.8,713,0.9340813464235624,0.7666287271705616,0.1674526192530008,0.011939371752738959,0.43071012192655245,0.16463196131323699
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test_mc,,,12,0.8,0.8666666666666667,906,0.9613686534216336,0.8345712489113376,0.12679740451029597,0.011487844848632816,0.2959064657061832,0.09692986339955667
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1272,0.9834905660377359,0.902878685942236,0.08061188009549991,0.01025383114814759,0.16876745730076195,0.041956101157614646
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,34,vi,global_test_mc,,,14,0.9333333333333333,1.0,2167,0.9930779880018459,0.969586348830691,0.023491639171154932,0.0050906382083892735,0.06615631694225986,0.014757354776011835
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global_test,,,2,0.13333333333333333,0.2,3,0.6666666666666666,0.19689257939656576,0.46977408727010084,0.00014093222618103026,1.6645025412241619,0.7610912720362345
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global_test,,,3,0.2,0.26666666666666666,115,0.28695652173913044,0.24243923568207285,0.0445172860570576,0.0005119487896561623,1.738413845974466,0.7950540563334589
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,392,0.3469387755102041,0.3053168082723812,0.041621967237822854,0.0016315811157226559,1.592991486495855,0.7536840958862888
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global_test,,,5,0.3333333333333333,0.4,612,0.4869281045751634,0.36917640668114804,0.11775169789401535,0.007206403911113739,1.3722056390023698,0.6710698456059094
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global_test,,,6,0.4,0.4666666666666667,763,0.5255570117955439,0.43399011807547955,0.09156689372006438,0.0069865539908409114,1.2320372261507326,0.6231032414642574
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,834,0.6294964028776978,0.49962264710335996,0.12987375577433785,0.010831471231579777,1.0592338557866552,0.541060195838233
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global_test,,,8,0.5333333333333333,0.6,790,0.7088607594936709,0.5660544890391676,0.14280627045450334,0.011281695365905764,0.9329302202297163,0.4713367963139015
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global_test,,,9,0.6,0.6666666666666666,717,0.7642956764295676,0.6338235480682288,0.1304721283613388,0.009354851603507993,0.8172223115732148,0.4035822128152249
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,702,0.8034188034188035,0.7016773489635555,0.10174145445524796,0.007142250102758406,0.7109175594019415,0.3387711679833567
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global_test,,,11,0.7333333333333333,0.8,729,0.8340192043895748,0.7669814627193456,0.06703774167022913,0.004887051367759704,0.6316567851519225,0.2935229452590066
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global_test,,,12,0.8,0.8666666666666667,833,0.8931572629051621,0.8352943708916672,0.057862892013494815,0.0048199789047241185,0.4621590794850083,0.19890801605879188
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1240,0.9588709677419355,0.9030949765155393,0.055775991226396204,0.006916222912073129,0.24213130749882228,0.08343498468128664
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global_test,,,14,0.9333333333333333,1.0,2270,0.992511013215859,0.9687073961753677,0.023803617040491276,0.0054034210681915195,0.06693227218242469,0.0158782244376871
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.6666666666666666,0.19691925247510275,0.46974741419156385,0.00014092422425746916,1.6645973523457844,0.7611039082209269
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global_test_mc,,,3,0.2,0.26666666666666666,114,0.2894736842105263,0.2422455431599366,0.04722814105058973,0.0005384008079767229,1.7317344514947188,0.7930670610645361
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,392,0.3469387755102041,0.3051278348632005,0.04181094064700358,0.0016389888733625406,1.5950788368984146,0.7541832107366347
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global_test_mc,,,5,0.3333333333333333,0.4,614,0.48534201954397393,0.36916728176977426,0.11617473777419968,0.00713312889933586,1.3748088279065558,0.6720006908578282
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global_test_mc,,,6,0.4,0.4666666666666667,762,0.526246719160105,0.4340232507450374,0.09222346841506762,0.007027428293228152,1.2301840384801228,0.6225043544619102
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,836,0.6303827751196173,0.4996931670527709,0.13068960806684637,0.010925651234388357,1.0582158765866996,0.5405550062941592
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global_test_mc,,,8,0.5333333333333333,0.6,787,0.7077509529860229,0.5660942408150912,0.14165671217093168,0.011148383247852323,0.9342704249458361,0.47197954127567393
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global_test_mc,,,9,0.6,0.6666666666666666,719,0.7649513212795549,0.6338169233192157,0.1311343979603392,0.009428563213348388,0.8162256449419534,0.4030973511710452
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,699,0.8025751072961373,0.7016359879735202,0.10093911932261712,0.007055644440650937,0.7124963863213175,0.3396139387494334
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,35,vi,global_test_mc,,,11,0.7333333333333333,0.8,731,0.8344733242134063,0.7668880079089372,0.06758531630446907,0.0049404866218566885,0.6307485595284343,0.29303699228326535
