schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,28,0.04570523241366028,0.047028212393725725,0.046366722403693,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,29,0.047028212393725725,0.048351192373791166,0.04768970238375844,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,30,0.048351192373791166,0.04967417235385661,0.04901268236382389,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,31,0.04967417235385661,0.05099715233392206,0.05033566234388934,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,32,0.05099715233392206,0.05232013231398751,0.051658642323954784,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,33,0.05232013231398751,0.053643112294052955,0.05298162230402023,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,34,0.053643112294052955,0.054966092274118396,0.05430460228408568,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,35,0.054966092274118396,0.05628907225418384,0.05562758226415112,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,36,0.05628907225418384,0.05761205223424929,0.05695056224421657,1,75.58693367004166,0.2,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,37,0.05761205223424929,0.05893503221431474,0.058273542224282014,0,0.0,0.2,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,38,0.05893503221431474,0.060258012194380185,0.05959652220434746,1,75.58693367004166,0.3,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,39,0.060258012194380185,0.061580992174445626,0.0609195021844129,0,0.0,0.3,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,40,0.061580992174445626,0.06290397215451107,0.06224248216447835,1,75.58693367004166,0.4,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,41,0.06290397215451107,0.06422695213457652,0.0635654621445438,0,0.0,0.4,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,42,0.06422695213457652,0.06554993211464197,0.06488844212460924,0,0.0,0.4,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,43,0.06554993211464197,0.06687291209470742,0.06621142210467469,0,0.0,0.4,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,44,0.06687291209470742,0.06819589207477286,0.06753440208474014,0,0.0,0.4,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,45,0.06819589207477286,0.06951887205483831,0.06885738206480559,1,75.58693367004166,0.5,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,46,0.06951887205483831,0.07084185203490376,0.07018036204487103,0,0.0,0.5,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,47,0.07084185203490376,0.0721648320149692,0.07150334202493648,0,0.0,0.5,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,48,0.0721648320149692,0.07348781199503464,0.07282632200500191,0,0.0,0.5,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,49,0.07348781199503464,0.07481079197510009,0.07414930198506736,0,0.0,0.5,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,50,0.07481079197510009,0.07613377195516553,0.07547228196513281,0,0.0,0.5,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,51,0.07613377195516553,0.07745675193523098,0.07679526194519826,0,0.0,0.5,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,52,0.07745675193523098,0.07877973191529643,0.0781182419252637,2,151.17386734008332,0.7,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,53,0.07877973191529643,0.08010271189536187,0.07944122190532915,0,0.0,0.7,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,54,0.08010271189536187,0.08142569187542732,0.0807642018853946,0,0.0,0.7,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,55,0.08142569187542732,0.08274867185549277,0.08208718186546005,0,0.0,0.7,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,56,0.08274867185549277,0.08407165183555822,0.0834101618455255,0,0.0,0.7,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,57,0.08407165183555822,0.08539463181562366,0.08473314182559094,0,0.0,0.7,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,58,0.08539463181562366,0.0867176117956891,0.08605612180565639,0,0.0,0.7,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,59,0.0867176117956891,0.08804059177575455,0.08737910178572182,0,0.0,0.7,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,60,0.08804059177575455,0.08936357175581999,0.08870208176578727,0,0.0,0.7,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,61,0.08936357175581999,0.09068655173588544,0.09002506174585272,0,0.0,0.7,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,62,0.09068655173588544,0.09200953171595089,0.09134804172591816,0,0.0,0.7,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,63,0.09200953171595089,0.09333251169601633,0.09267102170598361,0,0.0,0.7,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,64,0.09333251169601633,0.09465549167608178,0.09399400168604906,1,75.58693367004166,0.8,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,65,0.09465549167608178,0.09597847165614723,0.0953169816661145,0,0.0,0.8,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,66,0.09597847165614723,0.09730145163621268,0.09663996164617995,0,0.0,0.8,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,67,0.09730145163621268,0.09862443161627812,0.0979629416262454,1,75.58693367004166,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,68,0.09862443161627812,0.09994741159634357,0.09928592160631085,0,0.0,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,69,0.09994741159634357,0.101270391576409,0.10060890158637628,0,0.0,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,70,0.101270391576409,0.10259337155647445,0.10193188156644173,0,0.0,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,71,0.10259337155647445,0.1039163515365399,0.10325486154650718,0,0.0,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,72,0.1039163515365399,0.10523933151660535,0.10457784152657262,0,0.0,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,73,0.10523933151660535,0.1065623114966708,0.10590082150663807,0,0.0,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,74,0.1065623114966708,0.10788529147673624,0.10722380148670352,0,0.0,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,75,0.10788529147673624,0.10920827145680169,0.10854678146676897,0,0.0,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,76,0.10920827145680169,0.11053125143686714,0.10986976144683441,0,0.0,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,77,0.11053125143686714,0.11185423141693258,0.11119274142689986,0,0.0,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,78,0.11185423141693258,0.11317721139699803,0.11251572140696531,0,0.0,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,raw,79,0.11317721139699803,0.11450019137706346,0.11383870138703076,1,75.58693367004244,1.0,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,0,-41.24784401275381,-40.96754440945299,-41.1076942111034,1,0.3567611185402915,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,1,-40.96754440945299,-40.68724480615217,-40.82739460780258,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,2,-40.68724480615217,-40.40694520285136,-40.54709500450177,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,3,-40.40694520285136,-40.12664559955054,-40.26679540120095,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,4,-40.12664559955054,-39.846345996249724,-39.98649579790013,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,5,-39.846345996249724,-39.566046392948905,-39.706196194599315,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,6,-39.566046392948905,-39.28574678964809,-39.425896591298496,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,7,-39.28574678964809,-39.00544718634727,-39.14559698799768,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,8,-39.00544718634727,-38.72514758304645,-38.86529738469686,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,9,-38.72514758304645,-38.44484797974564,-38.58499778139604,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,10,-38.44484797974564,-38.16454837644482,-38.30469817809523,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,11,-38.16454837644482,-37.884248773144,-38.02439857479441,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,12,-37.884248773144,-37.60394916984318,-37.74409897149359,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,13,-37.60394916984318,-37.323649566542365,-37.463799368192774,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,14,-37.323649566542365,-37.04334996324155,-37.18349976489196,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,15,-37.04334996324155,-36.763050359940735,-36.903200161591144,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,16,-36.763050359940735,-36.482750756639916,-36.622900558290326,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,17,-36.482750756639916,-36.2024511533391,-36.34260095498951,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,18,-36.2024511533391,-35.92215155003828,-36.06230135168869,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,19,-35.92215155003828,-35.64185194673746,-35.78200174838787,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,20,-35.64185194673746,-35.36155234343664,-35.50170214508705,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,21,-35.36155234343664,-35.08125274013583,-35.22140254178623,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,22,-35.08125274013583,-34.80095313683501,-34.94110293848542,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,23,-34.80095313683501,-34.520653533534194,-34.6608033351846,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,24,-34.520653533534194,-34.240353930233375,-34.380503731883785,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,25,-34.240353930233375,-33.96005432693256,-34.100204128582966,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,26,-33.96005432693256,-33.67975472363174,-33.81990452528215,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,27,-33.67975472363174,-33.39945512033093,-33.539604921981336,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,28,-33.39945512033093,-33.11915551703011,-33.25930531868052,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,29,-33.11915551703011,-32.83885591372929,-32.9790057153797,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,30,-32.83885591372929,-32.55855631042847,-32.69870611207888,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,31,-32.55855631042847,-32.27825670712765,-32.41840650877806,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,32,-32.27825670712765,-31.997957103826838,-32.138106905477244,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,33,-31.997957103826838,-31.71765750052602,-31.85780730217643,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,34,-31.71765750052602,-31.437357897225205,-31.577507698875614,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,35,-31.437357897225205,-31.157058293924386,-31.297208095574796,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,36,-31.157058293924386,-30.876758690623568,-31.016908492273977,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,37,-30.876758690623568,-30.59645908732275,-30.73660888897316,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,38,-30.59645908732275,-30.316159484021934,-30.45630928567234,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,39,-30.316159484021934,-30.035859880721116,-30.176009682371525,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,40,-30.035859880721116,-29.7555602774203,-29.89571007907071,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,41,-29.7555602774203,-29.475260674119482,-29.61541047576989,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,42,-29.475260674119482,-29.194961070818664,-29.335110872469073,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,43,-29.194961070818664,-28.914661467517845,-29.054811269168255,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,44,-28.914661467517845,-28.63436186421703,-28.774511665867436,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,45,-28.63436186421703,-28.354062260916212,-28.49421206256662,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,46,-28.354062260916212,-28.073762657615397,-28.213912459265806,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,47,-28.073762657615397,-27.79346305431458,-27.933612855964988,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,48,-27.79346305431458,-27.51316345101376,-27.65331325266417,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,49,-27.51316345101376,-27.23286384771294,-27.37301364936335,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,50,-27.23286384771294,-26.952564244412123,-27.092714046062532,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,51,-26.952564244412123,-26.67226464111131,-26.812414442761714,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,52,-26.67226464111131,-26.391965037810493,-26.532114839460903,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,53,-26.391965037810493,-26.111665434509675,-26.251815236160084,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,54,-26.111665434509675,-25.831365831208856,-25.971515632859266,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,55,-25.831365831208856,-25.551066227908038,-25.691216029558447,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,56,-25.551066227908038,-25.27076662460722,-25.41091642625763,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,57,-25.27076662460722,-24.990467021306404,-25.13061682295681,0,0.0,0.1,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,58,-24.990467021306404,-24.710167418005586,-24.850317219655995,1,0.3567611185402915,0.2,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,59,-24.710167418005586,-24.42986781470477,-24.57001761635518,1,0.3567611185402961,0.3,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,60,-24.42986781470477,-24.149568211403952,-24.28971801305436,0,0.0,0.3,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,61,-24.149568211403952,-23.869268608103134,-24.009418409753543,1,0.3567611185402915,0.4,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,62,-23.869268608103134,-23.58896900480232,-23.729118806452725,0,0.0,0.4,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,63,-23.58896900480232,-23.3086694015015,-23.44881920315191,0,0.0,0.4,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,64,-23.3086694015015,-23.028369798200682,-23.16851959985109,1,0.3567611185402915,0.5,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,65,-23.028369798200682,-22.748070194899867,-22.888219996550276,0,0.0,0.5,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,66,-22.748070194899867,-22.46777059159905,-22.607920393249458,0,0.0,0.5,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,67,-22.46777059159905,-22.18747098829823,-22.32762078994864,0,0.0,0.5,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,68,-22.18747098829823,-21.907171384997415,-22.04732118664782,2,0.7135222370805921,0.7,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,69,-21.907171384997415,-21.626871781696597,-21.767021583347006,0,0.0,0.7,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,70,-21.626871781696597,-21.34657217839578,-21.486721980046187,0,0.0,0.7,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,71,-21.34657217839578,-21.066272575094963,-21.206422376745373,0,0.0,0.7,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,72,-21.066272575094963,-20.785972971794145,-20.926122773444554,0,0.0,0.7,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,73,-20.785972971794145,-20.505673368493326,-20.645823170143736,1,0.3567611185402915,0.8,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,74,-20.505673368493326,-20.22537376519251,-20.365523566842917,0,0.0,0.8,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,75,-20.22537376519251,-19.945074161891693,-20.085223963542102,1,0.3567611185402915,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,76,-19.945074161891693,-19.664774558590874,-19.804924360241284,0,0.0,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,77,-19.664774558590874,-19.38447495529006,-19.52462475694047,0,0.0,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,78,-19.38447495529006,-19.10417535198924,-19.24432515363965,0,0.0,0.9,10
bayesfl_observability_v1,smoke_ola_mnist,2,ola,global,,,layers.1.bias,db,79,-19.10417535198924,-18.823875748688423,-18.96402555033883,1,0.3567611185402915,1.0,10
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,0,2.0729903207875923e-07,0.002930479696642677,0.001465343497837378,4148,27.8162321774398,0.08150913735507959,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,1,0.002930479696642677,0.005860752094253275,0.004395615895447976,3991,26.76339986021269,0.15993318923167615,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,2,0.005860752094253275,0.008791024491863872,0.007325888293058573,4162,27.91011531400783,0.24171742975044214,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,3,0.008791024491863872,0.01172129688947447,0.010256160690669171,4160,27.896703437355242,0.3234623698172529,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,4,0.01172129688947447,0.014651569287085069,0.01318643308827977,4123,27.648583719282612,0.4044802515228925,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,5,0.014651569287085069,0.017581841684695666,0.016116705485890368,4193,28.11799940212274,0.48687364904696406,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,6,0.017581841684695666,0.020512114082306264,0.019046977883500966,4009,26.88410675008586,0.5656514049911574,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,7,0.020512114082306264,0.023442386479916862,0.02197725028111156,3936,26.394573252266884,0.642994694438986,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,8,0.023442386479916862,0.02637265887752746,0.024907522678722163,3941,26.42810294389832,0.7204362350167027,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,9,0.02637265887752746,0.02930293127513806,0.027837795076332758,3947,26.468338573856045,0.797995676950285,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,10,0.02930293127513806,0.03223320367274866,0.03076806747394336,3433,23.02148627414436,0.8654549027313814,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,11,0.03223320367274866,0.03516347607035925,0.033698339871553955,2800,18.77662731360451,0.9204755354686579,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,12,0.03516347607035925,0.038093748467969854,0.03662861226916456,1751,11.74209800932908,0.9548830811554333,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,13,0.038093748467969854,0.04102402086558045,0.03955888466677515,861,5.773812898933388,0.9718019257221459,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,14,0.04102402086558045,0.04395429326319105,0.042489157064385746,424,2.8433178503458194,0.9801336215366476,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,15,0.04395429326319105,0.046884565660801646,0.04541942946199635,238,1.5960133216563834,0.9848103753193161,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,16,0.046884565660801646,0.04981483805841224,0.04834970185960694,152,1.0193026255956734,0.9877972096679112,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,17,0.04981483805841224,0.05274511045602284,0.051279974257217545,79,0.5297691277766975,0.9893495775201415,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,18,0.05274511045602284,0.05567538285363344,0.05421024665482814,69,0.46270974451382546,0.9907054431125958,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,19,0.05567538285363344,0.05860565525124404,0.057140519052438735,52,0.34870879296694013,0.9917272548634309,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,20,0.05860565525124404,0.061535927648854634,0.060070791450049336,28,0.18776627313604513,0.9922774611908037,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,21,0.061535927648854634,0.06446620004646524,0.06300106384765994,20,0.1341187665257462,0.9926704657103557,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,22,0.06446620004646524,0.06739647244407583,0.06593133624527053,8,0.05364750661029861,0.9928276675181764,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,23,0.06739647244407583,0.07032674484168643,0.06886160864288113,16,0.10729501322059722,0.993142071133818,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,24,0.07032674484168643,0.07325701723929702,0.07179188104049172,11,0.07376532158916059,0.9933582236195716,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,25,0.07325701723929702,0.07618728963690763,0.07472215343810232,18,0.12070688987317128,0.9937119276871684,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,26,0.07618728963690763,0.07911756203451822,0.07765242583571293,9,0.06035344493658593,0.9938887797209668,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,27,0.07911756203451822,0.08204783443212882,0.08058269823332352,16,0.10729501322059722,0.9942031833366084,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,28,0.08204783443212882,0.08497810682973941,0.08351297063093412,7,0.04694156828401128,0.9943407349184515,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,29,0.08497810682973941,0.08790837922735002,0.08644324302854473,12,0.08047125991544753,0.9945765376301827,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,30,0.08790837922735002,0.09083865162496062,0.08937351542615532,13,0.08717719824173524,0.9948319905678915,50890
bayesfl_observability_v1,smoke_ola_mnist,3,ola,global,,,all,raw,31,0.09083865162496062,0.09376892402257121,0.09230378782376591,11,0.07376532158916059,0.9950481430536451,50890
