schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,raw,61,0.02174904576243582,0.022078825532020774,0.021913935647228298,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,raw,62,0.022078825532020774,0.022408605301605728,0.02224371541681325,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,raw,63,0.022408605301605728,0.02273838507119068,0.022573495186398205,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,raw,64,0.02273838507119068,0.023068164840775635,0.02290327495598316,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,raw,65,0.023068164840775635,0.02339794461036059,0.023233054725568112,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,raw,66,0.02339794461036059,0.023727724379945542,0.023562834495153066,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,raw,67,0.023727724379945542,0.024057504149530493,0.023892614264738016,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,raw,68,0.024057504149530493,0.024387283919115446,0.02422239403432297,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,raw,69,0.024387283919115446,0.0247170636887004,0.024552173803907923,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,raw,70,0.0247170636887004,0.025046843458285353,0.024881953573492877,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,raw,71,0.025046843458285353,0.025376623227870307,0.02521173334307783,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,raw,72,0.025376623227870307,0.02570640299745526,0.025541513112662784,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,raw,73,0.02570640299745526,0.02603618276704021,0.025871292882247737,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,raw,74,0.02603618276704021,0.026365962536625164,0.026201072651832687,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,raw,75,0.026365962536625164,0.026695742306210118,0.02653085242141764,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,raw,76,0.026695742306210118,0.02702552207579507,0.026860632191002595,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,raw,77,0.02702552207579507,0.027355301845380025,0.027190411960587548,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,raw,78,0.027355301845380025,0.02768508161496498,0.0275201917301725,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,raw,79,0.02768508161496498,0.02801486138454993,0.027849971499757452,1,303.2326698689149,1.0,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,0,-55.74304357818595,-55.43440841396672,-55.588725996076334,1,0.3240071501670152,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,1,-55.43440841396672,-55.12577324974749,-55.28009083185711,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,2,-55.12577324974749,-54.81713808552826,-54.971455667637876,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,3,-54.81713808552826,-54.50850292130903,-54.662820503418644,1,0.3240071501670077,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,4,-54.50850292130903,-54.199867757089805,-54.35418533919942,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,5,-54.199867757089805,-53.89123259287057,-54.04555017498019,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,6,-53.89123259287057,-53.58259742865135,-53.73691501076096,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,7,-53.58259742865135,-53.27396226443212,-53.428279846541734,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,8,-53.27396226443212,-52.96532710021289,-53.1196446823225,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,9,-52.96532710021289,-52.65669193599366,-52.811009518103276,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,10,-52.65669193599366,-52.34805677177443,-52.50237435388405,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,11,-52.34805677177443,-52.039421607555205,-52.19373918966482,1,0.3240071501670152,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,12,-52.039421607555205,-51.73078644333597,-51.885104025445585,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,13,-51.73078644333597,-51.42215127911675,-51.57646886122636,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,14,-51.42215127911675,-51.11351611489752,-51.267833697007134,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,15,-51.11351611489752,-50.80488095067829,-50.95919853278791,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,16,-50.80488095067829,-50.49624578645906,-50.650563368568676,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,17,-50.49624578645906,-50.18761062223983,-50.34192820434944,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,18,-50.18761062223983,-49.878975458020605,-50.03329304013022,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,19,-49.878975458020605,-49.57034029380138,-49.72465787591099,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,20,-49.57034029380138,-49.26170512958215,-49.41602271169177,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,21,-49.26170512958215,-48.95306996536292,-49.107387547472534,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,22,-48.95306996536292,-48.64443480114369,-48.7987523832533,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,23,-48.64443480114369,-48.33579963692446,-48.490117219034076,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,24,-48.33579963692446,-48.02716447270524,-48.18148205481485,1,0.3240071501670152,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,25,-48.02716447270524,-47.718529308486005,-47.872846890595625,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,26,-47.718529308486005,-47.40989414426677,-47.564211726376385,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,27,-47.40989414426677,-47.10125898004755,-47.25557656215716,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,28,-47.10125898004755,-46.79262381582832,-46.946941397937934,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,29,-46.79262381582832,-46.48398865160909,-46.63830623371871,1,0.3240071501670077,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,30,-46.48398865160909,-46.17535348738986,-46.329671069499476,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,31,-46.17535348738986,-45.86671832317063,-46.02103590528024,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,32,-45.86671832317063,-45.558083158951405,-45.71240074106102,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,33,-45.558083158951405,-45.24944799473218,-45.40376557684179,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,34,-45.24944799473218,-44.94081283051295,-45.09513041262257,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,35,-44.94081283051295,-44.63217766629372,-44.786495248403334,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,36,-44.63217766629372,-44.32354250207449,-44.4778600841841,1,0.3240071501670077,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,37,-44.32354250207449,-44.01490733785526,-44.169224919964876,1,0.3240071501670152,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,38,-44.01490733785526,-43.70627217363604,-43.86058975574565,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,39,-43.70627217363604,-43.397637009416805,-43.551954591526425,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,40,-43.397637009416805,-43.08900184519758,-43.24331942730719,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,41,-43.08900184519758,-42.78036668097835,-42.93468426308796,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,42,-42.78036668097835,-42.47173151675912,-42.626049098868734,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,43,-42.47173151675912,-42.163096352539895,-42.31741393464951,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,44,-42.163096352539895,-41.85446118832066,-42.00877877043028,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,45,-41.85446118832066,-41.54582602410143,-41.70014360621104,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,46,-41.54582602410143,-41.237190859882205,-41.39150844199182,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,47,-41.237190859882205,-40.92855569566298,-41.08287327777259,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,48,-40.92855569566298,-40.619920531443746,-40.774238113553366,1,0.3240071501670077,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,49,-40.619920531443746,-40.31128536722452,-40.465602949334134,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,50,-40.31128536722452,-40.00265020300529,-40.1569677851149,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,51,-40.00265020300529,-39.69401503878606,-39.848332620895675,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,52,-39.69401503878606,-39.38537987456684,-39.53969745667645,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,53,-39.38537987456684,-39.076744710347604,-39.231062292457224,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,54,-39.076744710347604,-38.76810954612838,-38.92242712823799,1,0.3240071501670152,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,55,-38.76810954612838,-38.459474381909146,-38.61379196401876,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,56,-38.459474381909146,-38.15083921768992,-38.30515679979953,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,57,-38.15083921768992,-37.842204053470695,-37.99652163558031,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,58,-37.842204053470695,-37.53356888925146,-37.68788647136108,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,59,-37.53356888925146,-37.22493372503223,-37.37925130714184,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,60,-37.22493372503223,-36.916298560813004,-37.07061614292262,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,61,-36.916298560813004,-36.60766339659378,-36.76198097870339,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,62,-36.60766339659378,-36.29902823237455,-36.453345814484166,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,63,-36.29902823237455,-35.99039306815532,-36.14471065026494,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,64,-35.99039306815532,-35.68175790393609,-35.8360754860457,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,65,-35.68175790393609,-35.37312273971686,-35.527440321826475,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,66,-35.37312273971686,-35.06448757549764,-35.21880515760725,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,67,-35.06448757549764,-34.75585241127841,-34.910169993388024,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,68,-34.75585241127841,-34.44721724705918,-34.6015348291688,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,69,-34.44721724705918,-34.138582082839946,-34.29289966494956,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,70,-34.138582082839946,-33.82994691862072,-33.98426450073033,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,71,-33.82994691862072,-33.521311754401495,-33.67562933651111,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,72,-33.521311754401495,-33.21267659018226,-33.36699417229188,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,73,-33.21267659018226,-32.90404142596304,-33.05835900807265,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,74,-32.90404142596304,-32.595406261743804,-32.74972384385342,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,75,-32.595406261743804,-32.28677109752458,-32.44108867963419,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,76,-32.28677109752458,-31.97813593330535,-32.132453515414966,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,77,-31.97813593330535,-31.66950076908612,-31.823818351195733,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,78,-31.66950076908612,-31.36086560486689,-31.515183186976508,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.1.bias,db,79,-31.36086560486689,-31.052230440647662,-31.206548022757275,1,0.3240071501670114,1.0,10
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,0,9.558955557331169e-09,0.0033807892613734155,0.0016903994101644863,98341,285.8235265769635,0.9663063771248894,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,1,0.0033807892613734155,0.006761568963791274,0.005071179112582345,2642,7.678849688495515,0.9922668762896728,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,2,0.006761568963791274,0.010142348666209132,0.008451958815000203,226,0.6568584517789503,0.9944875700108087,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,3,0.010142348666209132,0.01352312836862699,0.011832738517418062,103,0.29936469262491977,0.9954996560872555,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,4,0.01352312836862699,0.01690390807104485,0.015213518219835919,82,0.23832917276935361,0.9963053945170482,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,5,0.01690390807104485,0.020284687773462706,0.018594297922253776,62,0.18020010624024307,0.9969146113785988,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,6,0.020284687773462706,0.023665467475880567,0.021975077624671636,59,0.1714807462608763,0.997494350004913,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,7,0.023665467475880567,0.027046247178298424,0.025355857327089497,47,0.13660330634341006,0.997956175690282,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,8,0.027046247178298424,0.03042702688071628,0.02873663702950735,26,0.07556778648784387,0.9982116537289968,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,9,0.03042702688071628,0.03380780658313414,0.03211741673192521,31,0.09010005312012144,0.9985162621597721,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,10,0.03380780658313414,0.037188586285552,0.03549819643434307,27,0.07847423981429932,0.9987815662768988,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,11,0.037188586285552,0.040569365987969855,0.03887897613676093,12,0.03487743991746643,0.9988994792178442,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,12,0.040569365987969855,0.043950145690387715,0.042259755839178785,19,0.05522261320265508,0.9990861747076741,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,13,0.043950145690387715,0.047330925392805576,0.045640535541596645,15,0.04359679989683296,0.9992335658838557,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,14,0.047330925392805576,0.05071170509522343,0.0490213152440145,8,0.02325162661164429,0.9993121745111526,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,15,0.05071170509522343,0.05409248479764129,0.05240209494643236,6,0.01743871995873318,0.9993711309816252,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,16,0.05409248479764129,0.05747326450005915,0.05578287464885022,8,0.023251626611644243,0.999449739608922,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,17,0.05747326450005915,0.060854044202477,0.05916365435126808,8,0.02325162661164429,0.9995283482362189,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,18,0.060854044202477,0.06423482390489486,0.06254443405368593,6,0.01743871995873318,0.9995873047066915,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,19,0.06423482390489486,0.06761560360731272,0.0659252137561038,8,0.023251626611644243,0.9996659133339884,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,20,0.06761560360731272,0.07099638330973058,0.06930599345852165,5,0.014532266632277652,0.9997150437260489,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,21,0.07099638330973058,0.07437716301214845,0.07268677316093952,4,0.011625813305822122,0.9997543480396973,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,22,0.07437716301214845,0.07775794271456629,0.07606755286335737,4,0.01162581330582217,0.9997936523533458,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,23,0.07775794271456629,0.08113872241698415,0.07944833256577521,3,0.00871935997936659,0.9998231305885821,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,24,0.08113872241698415,0.08451950211940201,0.08282911226819309,0,0.0,0.9998231305885821,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,25,0.08451950211940201,0.08790028182181987,0.08620989197061094,2,0.005812906652911061,0.9998427827454063,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,26,0.08790028182181987,0.09128106152423773,0.08959067167302881,3,0.00871935997936659,0.9998722609806426,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,27,0.09128106152423773,0.0946618412266556,0.09297145137544666,5,0.014532266632277652,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,28,0.0946618412266556,0.09804262092907344,0.09635223107786452,1,0.0029064533264555425,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,29,0.09804262092907344,0.1014234006314913,0.09973301078028238,1,0.0029064533264555304,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,30,0.1014234006314913,0.10480418033390916,0.10311379048270022,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,31,0.10480418033390916,0.10818496003632702,0.1064945701851181,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,32,0.10818496003632702,0.11156573973874488,0.10987534988753594,1,0.0029064533264555304,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,33,0.11156573973874488,0.11494651944116274,0.11325612958995382,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,34,0.11494651944116274,0.1183272991435806,0.11663690929237167,1,0.0029064533264555304,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,35,0.1183272991435806,0.12170807884599845,0.12001768899478953,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,36,0.12170807884599845,0.1250888585484163,0.12339846869720739,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,37,0.1250888585484163,0.12846963825083416,0.12677924839962523,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,38,0.12846963825083416,0.131850417953252,0.13016002810204308,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,39,0.131850417953252,0.13523119765566988,0.13354080780446093,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,135,ola,global,,,all,raw,40,0.13523119765566988,0.13861197735808772,0.1369215875068788,1,0.0029064533264555425,0.9999705217647636,101770
