schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,89,ola,global_test,,,12,0.8,0.8666666666666667,1066,0.47654784240150094,0.8348568477169881,0.35830900531548715,0.03819573996663093,1.5410135914947258,0.8193537013126471
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,89,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1430,0.4916083916083916,0.9021495065489016,0.41054111494051,0.05870737943649293,1.7601069637216054,0.8762466419423064
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,89,ola,global_test,,,14,0.9333333333333333,1.0,3476,0.643843498273878,0.9785701238450576,0.3347266255711796,0.11635097504854203,1.9140470576214297,0.6841164710314908
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,89,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,89,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,89,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.1973472237586975,0.1973472237586975,1.9734722375869752e-05,1.7331492900848389,0.797255277633667
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,89,ola,global_test_mc,,,3,0.2,0.26666666666666666,12,0.08333333333333333,0.24385435258348784,0.1605210192501545,0.00019262522310018539,1.8835016588370006,0.8522404978672663
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,89,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,57,0.2807017543859649,0.3067553764895389,0.02605362210357398,0.0001485056459903717,1.6268910504224008,0.7819617066467017
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,89,ola,global_test_mc,,,5,0.3333333333333333,0.4,157,0.3885350318471338,0.3705748649919109,0.017960166855222892,0.0002819746196269994,1.476974669915096,0.7138108303592463
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,89,ola,global_test_mc,,,6,0.4,0.4666666666666667,265,0.3886792452830189,0.43818665180566174,0.04950740652264285,0.0013119462728500356,1.3986154583265196,0.7022019604466996
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,89,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,671,0.36661698956780925,0.5037809692534178,0.1371639796856085,0.00920370303690433,1.3397547029702745,0.6832521180282229
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,89,ola,global_test_mc,,,8,0.5333333333333333,0.6,763,0.4416775884665793,0.5669406003283329,0.12526301186175365,0.009557567805051804,1.2820893695595068,0.658499772903335
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,89,ola,global_test_mc,,,9,0.6,0.6666666666666666,767,0.43546284224250326,0.6338421706270518,0.19837932838454858,0.015215694487094877,1.3115849552051961,0.6929064047422061
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,89,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,781,0.4558258642765685,0.7004098669362282,0.24458400265965968,0.019102010607719423,1.4159722340396974,0.7293303174929032
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,89,ola,global_test_mc,,,11,0.7333333333333333,0.8,868,0.43202764976958524,0.7669582375870322,0.33493058781744695,0.0290719750225544,1.5052333070214168,0.8068370885743592
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,89,ola,global_test_mc,,,12,0.8,0.8666666666666667,1076,0.48698884758364314,0.8342733683971667,0.34728452081352357,0.03736781443953514,1.5419147174985435,0.8023152148981187
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,89,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1366,0.4743777452415813,0.9017565776191728,0.42737883237759156,0.05837994850277901,1.8333844423544965,0.9077751726637516
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,89,ola,global_test_mc,,,14,0.9333333333333333,1.0,3216,0.6529850746268657,0.9780580374361271,0.32507296280926135,0.10454346483945844,1.852632838097489,0.6664597974064707
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.17154505848884583,0.17154505848884583,1.7154505848884582e-05,2.5135140419006348,0.9733991622924805
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test,,,3,0.2,0.26666666666666666,15,0.2,0.24513014554977416,0.04513014554977415,6.769521832466123e-05,2.0223543723424275,0.8431938687960306
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.3010752688172043,0.3060641804690002,0.00498891165179588,4.639687836170168e-05,1.6443755754860498,0.7793910945615461
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test,,,5,0.3333333333333333,0.4,265,0.38113207547169814,0.3703599717257158,0.010772103745982364,0.00028546074926853266,1.4992193932803173,0.7347322962194119
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test,,,6,0.4,0.4666666666666667,445,0.40224719101123596,0.4357344846377212,0.033487293626485226,0.0014901845663785925,1.501689570003681,0.7227581754159391
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,626,0.42012779552715657,0.5017425157486821,0.08161472022152555,0.0051090814858675,1.4278007000208663,0.6999686034247518
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test,,,8,0.5333333333333333,0.6,664,0.4457831325301205,0.5659666495868959,0.12018351705677544,0.00798018553256989,1.383738378982946,0.6748870670885206
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test,,,9,0.6,0.6666666666666666,664,0.5150602409638554,0.6351863974368716,0.12012615647301617,0.007976376789808273,1.367199687534068,0.6533268779426454
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,738,0.521680216802168,0.6996616066148288,0.17798138981266076,0.013135026568174364,1.355664410807576,0.6695854363705569
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test,,,11,0.7333333333333333,0.8,744,0.5725806451612904,0.7677153928145286,0.19513474765323824,0.014518025225400924,1.333722278956444,0.6473063510211725
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test,,,12,0.8,0.8666666666666667,904,0.6272123893805309,0.8354458212852478,0.20823343190471688,0.01882430224418641,1.2803905300993834,0.6059846671306388
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1226,0.6729200652528549,0.9024175514890942,0.22949748623623933,0.028136391812562944,1.2517923260833856,0.5737646724793264
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test,,,14,0.9333333333333333,1.0,3615,0.829045643153527,0.9814836726313969,0.15243802947786989,0.055106347656249964,0.941942183698114,0.328929915763602
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.19619428366422653,0.19619428366422653,3.9238856732845304e-05,3.448667883872986,1.036000669002533
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test_mc,,,3,0.2,0.26666666666666666,21,0.3333333333333333,0.24756975117183866,0.08576358216149466,0.00018010352253913878,1.7934725909006028,0.8063845464161464
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,106,0.3113207547169811,0.31000379768182645,0.0013169570351546644,1.3959744572639443e-05,1.6834655134183056,0.7903738049965985
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test_mc,,,5,0.3333333333333333,0.4,293,0.3242320819112628,0.370794075340948,0.0465619934296852,0.0013642664074897763,1.5305262478545256,0.7532332806050167
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test_mc,,,6,0.4,0.4666666666666667,498,0.3895582329317269,0.43509977080496437,0.04554153787323745,0.0022679685860872247,1.4805145309153331,0.725148107691941
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,717,0.4393305439330544,0.5018202626306143,0.062489718697559926,0.004480512830615046,1.4044411030274555,0.67365808654031
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test_mc,,,8,0.5333333333333333,0.6,706,0.48583569405099153,0.5657743101586026,0.07993861610761105,0.00564366629719734,1.412035527631176,0.6691182259755162
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test_mc,,,9,0.6,0.6666666666666666,727,0.5061898211829436,0.6333676270802379,0.12717780589729422,0.00924582648873329,1.3797458325816316,0.6658208696107589
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,740,0.5378378378378378,0.7003617455830445,0.16252390774520675,0.0120267691731453,1.2887012010490573,0.6540285479579423
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test_mc,,,11,0.7333333333333333,0.8,780,0.5846153846153846,0.7668291300535202,0.1822137454381355,0.01421267214417457,1.378143104337729,0.6349870540297184
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test_mc,,,12,0.8,0.8666666666666667,887,0.6324689966178129,0.8348884073830511,0.20241941076523828,0.017954601734876636,1.2698732048373884,0.6005446679696962
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1182,0.6878172588832487,0.9004839389961585,0.2126666801129098,0.025137201589345938,1.1796091256533985,0.5476458953309792
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,90,ola,global_test_mc,,,14,0.9333333333333333,1.0,3341,0.83507931756959,0.9814278438611503,0.14634852629156037,0.04889504263401032,0.905867453873608,0.3170489803758152
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.19786490499973297,0.19786490499973297,3.957298099994659e-05,1.9156715869903564,0.8526936173439026
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test,,,3,0.2,0.26666666666666666,24,0.3333333333333333,0.24882913939654827,0.08450419393678504,0.0002028100654482841,1.7588801234960556,0.8013121684392294
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,126,0.30952380952380953,0.3067189540181841,0.0028048555056254254,3.534117937088036e-05,1.6977758265676952,0.7767749371982756
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test,,,5,0.3333333333333333,0.4,252,0.38492063492063494,0.36908584147218676,0.01583479344844818,0.00039903679490089415,1.537130033449521,0.7241640743755159
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test,,,6,0.4,0.4666666666666667,424,0.4528301886792453,0.4363675810537248,0.016462607625520487,0.0006980145633220687,1.3113436485236545,0.6681761823875724
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,613,0.5187601957585645,0.5013573058861115,0.017402889872452976,0.0010667971491813673,1.1734952058333168,0.6113060794004997
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test,,,8,0.5333333333333333,0.6,639,0.5195618153364632,0.5670989068088024,0.0475370914723392,0.0030376201450824747,1.1764068115671662,0.6042603983285841
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test,,,9,0.6,0.6666666666666666,630,0.5619047619047619,0.6336894961576613,0.07178473425289944,0.004522438257932664,1.0728057769555894,0.5729383640582599
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,712,0.6671348314606742,0.7009585555014985,0.03382372404082434,0.0024082491517066935,0.9273595846770855,0.4837084583875336
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test,,,11,0.7333333333333333,0.8,798,0.6691729323308271,0.768147068140202,0.09897413580937486,0.007898136037588113,0.9694030718845233,0.5008302614942455
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test,,,12,0.8,0.8666666666666667,927,0.7378640776699029,0.835200878344436,0.0973368006745331,0.009023121422529218,0.850995298487083,0.4261556817067962
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1291,0.796281951975213,0.9014386275680742,0.10515667559286124,0.013575726819038385,0.715384713803309,0.35547468172729674
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test,,,14,0.9333333333333333,1.0,3562,0.9169006176305446,0.9799446986004049,0.06304408096986025,0.022456301641464223,0.4080596388276334,0.1587323438837944
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.19495628774166107,0.8050437122583389,8.050437122583389e-05,1.6349799633026123,0.7587684988975525
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test_mc,,,3,0.2,0.26666666666666666,23,0.391304347826087,0.2471602008394573,0.14414414698662967,0.00033153153806924826,1.6936426007229348,0.7854966313942618
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,142,0.2535211267605634,0.3051414758386746,0.05162034907811125,0.0007330089569091798,1.761273852536376,0.7967589497566223
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test_mc,,,5,0.3333333333333333,0.4,301,0.37209302325581395,0.3705594416868647,0.0015335815689492271,4.616080522537174e-05,1.4601432041472375,0.7189642466183913
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test_mc,,,6,0.4,0.4666666666666667,460,0.4652173913043478,0.43453968381104263,0.030677707493305173,0.0014111745446920379,1.2944606495940167,0.6567218692406364
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,671,0.5141579731743666,0.5011647831754074,0.012993189998959265,0.0008718430489301667,1.1976599874510672,0.6141091184093771
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test_mc,,,8,0.5333333333333333,0.6,712,0.5421348314606742,0.5670409503947483,0.02490611893407413,0.001773315668106078,1.1361756128876397,0.5890073582027735
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test_mc,,,9,0.6,0.6666666666666666,685,0.6,0.6340665983457635,0.03406659834576353,0.002333561986684802,1.0826424468607798,0.5473053360507436
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,753,0.6786188579017264,0.700427188974611,0.0218083310728846,0.0016421673297882106,0.9241392021951764,0.47298023756717145
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test_mc,,,11,0.7333333333333333,0.8,789,0.6894803548795945,0.7667875768113952,0.07730722193180073,0.0060995398104190775,0.8854357994932337,0.4684643239509999
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test_mc,,,12,0.8,0.8666666666666667,1003,0.7387836490528414,0.8349037203094657,0.09612007125662425,0.009640843147039412,0.8426364622824452,0.42564118845557286
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1216,0.8092105263157895,0.9019796020400367,0.0927690757242472,0.011280719608068458,0.6831864803404498,0.33528905213499555
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,91,ola,global_test_mc,,,14,0.9333333333333333,1.0,3244,0.9275585696670777,0.9800289142440486,0.05247034457697086,0.017021379780769348,0.3594729440170771,0.13859785851556145
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test,,,3,0.2,0.26666666666666666,28,0.32142857142857145,0.24779505176203592,0.07363351966653553,0.00020617385506629948,1.58053777047566,0.7633494394166129
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,114,0.2982456140350877,0.3054320352119312,0.007186421176843483,8.19252014160157e-05,1.7048725736768622,0.7839383880297343
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test,,,5,0.3333333333333333,0.4,237,0.4219409282700422,0.3700630800633491,0.05187784820669311,0.0012295050024986266,1.4072175046059652,0.6941799237255306
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test,,,6,0.4,0.4666666666666667,432,0.4074074074074074,0.4351395238880758,0.027732116480668423,0.001198027431964876,1.4484728956939998,0.6966061596241262
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,540,0.5296296296296297,0.5003968975058308,0.029232732123798844,0.0015785675346851376,1.183719629490817,0.6108208556418065
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test,,,8,0.5333333333333333,0.6,603,0.5655058043117744,0.566757146102279,0.0012513417905045676,7.545590996742543e-05,1.1575323685287044,0.5857021675181033
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test,,,9,0.6,0.6666666666666666,594,0.6346801346801347,0.6331185247962322,0.001561609883902526,9.275962710381005e-05,1.0420212464701848,0.5331059291406914
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,599,0.676126878130217,0.7000343087121521,0.02390743058193512,0.0014320550918579134,0.994992808875735,0.4940978296362299
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test,,,11,0.7333333333333333,0.8,698,0.7435530085959885,0.7666050219604142,0.02305201336442575,0.0016090305328369172,0.8532886271362319,0.41784915370188846
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test,,,12,0.8,0.8666666666666667,787,0.806861499364676,0.8349520963968134,0.028090597032137454,0.0022107299864292176,0.6961482875569803,0.33088550843260567
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1056,0.8579545454545454,0.9021289986417149,0.044174453187169505,0.0046648222565651,0.5892826767468994,0.25639511626672395
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test,,,14,0.9333333333333333,1.0,4312,0.9617346938775511,0.9833653724315216,0.021630678553970495,0.009327148592472077,0.21356937162066655,0.07381963019103306
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19214032590389252,0.19214032590389252,1.9214032590389252e-05,1.7778356075286865,0.8201268315315247
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test_mc,,,3,0.2,0.26666666666666666,29,0.3103448275862069,0.24646649381210065,0.06387833377410626,0.00018524716794490815,1.8076328080275963,0.8004431128501892
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,149,0.33557046979865773,0.30643189933476034,0.029138570463897395,0.00043416469991207124,1.6591953039169312,0.7710692102477055
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test_mc,,,5,0.3333333333333333,0.4,280,0.40714285714285714,0.36964148091418403,0.03750137622867311,0.0010500385344028472,1.5162853375077248,0.7264426066407136
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test_mc,,,6,0.4,0.4666666666666667,466,0.44635193133047213,0.43478040352399766,0.011571527806474469,0.0005392331957817103,1.3714358458703169,0.6772477194475002
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,602,0.5,0.5019204827440141,0.0019204827440141292,0.00011561306118965057,1.1707290546640605,0.6144749158343603
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test_mc,,,8,0.5333333333333333,0.6,626,0.5926517571884984,0.5666756910828356,0.02597606610566283,0.0016261017382144932,1.0973475230768466,0.5582838288178078
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test_mc,,,9,0.6,0.6666666666666666,649,0.6332819722650231,0.6330319810170789,0.00024999124794422567,1.6224431991580246e-05,1.031843075675112,0.5298264150167651
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,639,0.704225352112676,0.700298399712558,0.003926952400117978,0.00025093225836753883,0.9760996764161404,0.4684322803326429
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test_mc,,,11,0.7333333333333333,0.8,693,0.7546897546897547,0.7673774053696086,0.01268765067985389,0.0008792541921138746,0.803729021424511,0.3983035608911067
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test_mc,,,12,0.8,0.8666666666666667,777,0.8172458172458172,0.8341852818523441,0.016939464606526844,0.0013161963999271356,0.6804355141278859,0.3163351869256148
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1062,0.8709981167608286,0.902051150574298,0.031053033813469355,0.0032978321909904454,0.5352023376639504,0.23461069436454463
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,92,ola,global_test_mc,,,14,0.9333333333333333,1.0,4027,0.9664762850757388,0.9825943487289084,0.01611806365316959,0.006490744233131394,0.19288873170167836,0.06489627596003847
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test,,,3,0.2,0.26666666666666666,20,0.2,0.24634898453950882,0.04634898453950881,9.269796907901762e-05,1.6526011288166047,0.7832668095827102
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.29473684210526313,0.311151280214912,0.016414438109648877,0.00015593716204166433,1.6440200052763287,0.7704619972329391
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test,,,5,0.3333333333333333,0.4,215,0.34418604651162793,0.37318050126696745,0.028994454755339516,0.0006233807772397996,1.481417161642119,0.7205993406994399
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test,,,6,0.4,0.4666666666666667,362,0.4171270718232044,0.43586576330727633,0.018738691484071923,0.0006783406317234036,1.3787409360237544,0.6859933481196672
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,556,0.4802158273381295,0.5016143199243992,0.02139849258626969,0.0011897561877965948,1.2729854120625008,0.6470026241468011
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test,,,8,0.5333333333333333,0.6,566,0.5,0.5660967001224154,0.06609670012241542,0.003741073226928713,1.3006324419495074,0.6441332767108725
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test,,,9,0.6,0.6666666666666666,530,0.5641509433962264,0.63293874657379,0.06878780317756361,0.003645753568410871,1.25536996131798,0.6115785615624122
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,560,0.6285714285714286,0.7005989813378879,0.07202755276645934,0.004033542954921723,1.1357125564877475,0.5610299282441181
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,93,ola,global_test,,,11,0.7333333333333333,0.8,624,0.6923076923076923,0.7683257246628786,0.07601803235518634,0.004743525218963627,1.0544443312220466,0.4928620803074386
