schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,105,ola,global,,,layers.0.weight,layers.0.weight,100352,0.002189322141930461,0.023339806124567986,0.019558409228920937,0.018573581241071224,0.03429103568196298,7.426129810904605,26.099750405006414,7.33029425878147,8.784987449645996,14.913145637512207,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,734.930185123957,73751713.93755934,0.002051729335524131,0.0015402653210435469,0.0010000000474974513,0.0010000000474974513,0.004496363969519735,0.012957395985722542,0.0008697164504900681,0.0008035172311160958,0.00013885661982181098,0.0007008318447174026,0.0010500751861570914,0.0018327157879738634,0.002534127858188198,-65.02405599731242,9.631030101023018,-63.08772344259023,-54.73809757328876,1.0,1.0,0.0,0.0,0,0,16.93596649169922,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0034864224726334214,0.004977603792212903,9.558955557331169e-09,0.0003508518551916112,0.008846723176605545,-160.39088253366356,-77.14866815949523,-69.09752443131575,-59.575592071976416,-51.92342953314504,-41.064351240078416
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,105,ola,global,,,layers.0.bias,layers.0.bias,128,0.020042777061462402,0.029236841946840286,0.027269035577774048,0.023039276711642742,0.05621822029352188,0.4010395745400237,22.60692947357893,5.475008958149574,14.18134880065918,17.319292068481445,20.25870132446289,31.62277603149414,31.62277603149414,31.62277603149414,541.0489833151898,69254.2698643443,0.002270785746986803,0.0009065361029427564,0.0010000000474974513,0.0024365748977288604,0.0033338586334139106,0.004972387105226517,0.0013402651403616281,0.0012478456172172196,0.00014225001436724512,0.0009507197829507843,0.0019703730244107994,0.0029170476024320694,0.00397353428515746,-62.511406863452024,11.077621292186501,-60.439570792281096,-50.701989926864286,1.0,1.0,0.0,0.0,0,0,18.637132167816162,27.382169246673584,0.0010000000474974513,0.0013348734937608242,0.002879003470297903,0.003775236790534108,1.5463806315178858e-05,0.00035228766415554806,0.0062133444305735915,-96.21367140834836,-76.94588062903628,-69.0621632093457,-54.10907695009233,-48.01659531923157,-44.133491419333794
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,105,ola,global,,,layers.1.weight,layers.1.weight,1280,0.05269601196050644,0.08387082815170288,0.07717036455869675,0.06012843735516071,0.16720842421054852,3.5437715131860883,8.841342079732566,5.796381318240805,1.410318374633789,3.9110040426254273,7.252281665802002,14.672329807281496,19.176869869232167,31.62277603149414,111.76736615730081,143062.22868134503,0.02960563609512974,0.03626528474424686,0.0010000000474974513,0.019013001583516598,0.06537682414054874,0.5027657747268677,0.013200931963507065,0.01688196559320072,0.001213233807362578,0.007377064872188343,0.016397422278369097,0.03132028946706368,0.04515194132362148,-43.54435367582103,11.44284674397645,-42.64238932811041,-30.083566488241587,1.0,1.0,0.0,0.0,0,0,5.320796012878418,10.394774675369263,0.004645174415782094,0.009254861623048782,0.035322180949151516,0.09227934591472146,3.0628433383120344e-05,0.003105529291715589,0.21753723432088345,-90.27750404437741,-58.32114583147309,-50.15730063843269,-35.70448999616571,-26.90647163425876,-13.24932794415992
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,105,ola,global,,,layers.1.bias,layers.1.bias,10,0.05195213481783867,0.05392036959528923,0.05546994134783745,0.04404164291918278,0.09118504375219341,0.2367790148974143,8.610775756835938,1.3549731727066208,6.278635501861572,6.935017538070679,8.7527494430542,10.446951770782471,10.483854246139526,10.520756721496582,75.98141143326816,759.8141143326816,0.014610485173761845,0.004994471050974322,0.009034539572894573,0.013055019080638885,0.0208624055609107,0.025367019698023796,0.006901719553748772,0.006836170309722805,0.0018705475153822579,0.005087868284697608,0.008551640409648861,0.011613806400323296,0.0185246290634329,-46.900044851833925,8.21957804715605,-45.885778719180834,-39.12832994697179,1.0,1.0,0.0,0.0,0,0,7.622914433479309,9.63166356086731,0.009162794426083564,0.010816877242177725,0.017238852567970753,0.023114712629467245,0.0007479112587641282,0.002318443521716567,0.025435451726542532,-62.522998568941674,-54.85221145609207,-52.7980477105385,-41.489498596583246,-35.50977042346542,-31.891210899959034
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,110,ola,global,,,all,all,101770,0.002861635759472847,0.025861134752631187,0.020380882546305656,0.018778464756906033,0.03470703847706318,8.300421320147686,25.86096894842615,7.569592091048428,1.4049584865570068,14.779109954833984,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,726.0884393763247,73894020.47532856,0.002428012470047576,0.005662118943106612,0.0010000000474974513,0.0010000000474974513,0.004578291764482856,0.5066091418266296,0.0010384010790398014,0.0025988742387335934,0.00014036780595274944,0.0007100852508579856,0.0010641531927575085,0.0019519707713461616,0.0027723177082284033,-64.7235224395656,9.991332839725256,-62.973790147189945,-54.19053378984857,1.0,1.0,0.0,0.0,0,0,16.727635383605957,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003573805501218885,0.005130787729285652,9.558955557331169e-09,0.000355226014040732,0.26034929416118147,-160.39088253366356,-77.05464970645764,-68.9899047221623,-59.4599169447411,-51.1431400357427,-11.688871908210967
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,110,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0021757949143648148,0.023470230400562286,0.019631128758192062,0.018608667887747288,0.03435692265629769,7.466870008296505,26.085655104482964,7.33419049541231,8.784987449645996,14.906743335723878,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,734.2517524530344,73683631.86216691,0.002055186951888201,0.001544287738059101,0.0010000000474974513,0.0010000000474974513,0.004500227328389883,0.012957395985722542,0.0008753973948653868,0.0008170589238569038,0.00013893483484744178,0.0007021038900257248,0.0010518493442247302,0.0018468723937346391,0.002565348602516123,-65.00080209032477,9.661755186005125,-63.07197240257273,-54.67126220244098,1.0,1.0,0.0,0.0,0,0,16.910685062408447,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0034968549734912813,0.004979536426253616,9.558955557331169e-09,0.00035149399725395637,0.009146978769925826,-160.39088253366356,-77.14377696477459,-69.08164172585869,-59.5609291813244,-51.817072211071626,-40.77444657721565
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,110,ola,global,,,layers.0.bias,layers.0.bias,128,0.0205319132655859,0.029769666492938995,0.027755852788686752,0.023039276711642742,0.0565093096345663,0.4091423086428617,22.57382096350193,5.502753095614277,14.18134880065918,17.254749870300294,20.207500457763672,31.62277603149414,31.62277603149414,31.62277603149414,539.8576845235317,69101.78361901206,0.002282864798871742,0.0009214142458278229,0.0010000000474974513,0.0024489560164511204,0.0033587886951863765,0.004972387105226517,0.001370812973014641,0.0012901213970898952,0.00014490783397585685,0.000934168571546917,0.0020068850604766345,0.002953822993099675,0.004071143489164517,-62.384747815257555,11.204677090284093,-60.595376982491004,-50.59232194219698,1.0,1.0,0.0,0.0,0,0,18.63319444656372,27.40399742126465,0.0010000000474974513,0.0013326859916560352,0.0028802218730561435,0.003762612189166247,1.5463806315178858e-05,0.00035714418801888247,0.006626023226426847,-96.21367140834836,-76.77866474795368,-68.94675968656863,-53.951601196941795,-47.809276566068085,-43.57494092076959
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,110,ola,global,,,layers.1.weight,layers.1.weight,1280,0.054472196847200394,0.08439844846725464,0.07813321053981781,0.0601786095649004,0.17027849704027181,3.593829075542536,8.709559526760131,5.825734414384587,1.4049584865570068,3.7312426805496215,7.099748134613037,14.682832908630372,19.17957439422606,31.62277603149414,109.79560861712307,140538.37902991753,0.0315756341067754,0.038730903845963505,0.0010000000474974513,0.019838768057525158,0.07182787731289865,0.5066091418266296,0.01373642141794348,0.01790138831508249,0.0012164197176150076,0.007517029310378282,0.01704784989729758,0.03354040760150558,0.047052547906086026,-43.36502470519652,11.8297713646501,-42.47911383315504,-29.488634651838836,1.0,1.0,0.0,0.0,0,0,5.095171332359314,10.300330877304077,0.004638529242947697,0.009425353491678834,0.038519677706062794,0.09929245039820665,2.015599135593893e-06,0.003246409453548328,0.26034929416118147,-113.91191242200628,-58.29833230781517,-49.77193855693949,-35.36660775579249,-26.548341304002054,-11.688871908210967
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,110,ola,global,,,layers.1.bias,layers.1.bias,10,0.053078241646289825,0.056274790316820145,0.05760908126831055,0.04103586822748184,0.09491829276084895,0.24462526081310915,8.546355867385865,1.343448048665176,6.399301528930664,7.079972791671753,8.453349590301514,10.439684391021729,10.526268243789673,10.612852096557617,74.84505127146306,748.4505127146306,0.014768972992897034,0.0047541490507643095,0.00887842196971178,0.014061792753636837,0.02001915406435728,0.0244193933904171,0.007211496883576274,0.007253672628220483,0.0023766125300172885,0.004680429635637827,0.007749673577378737,0.012111976749431298,0.01981464806727052,-45.990796331415524,7.187826504518753,-46.600111389006315,-38.81398318373928,1.0,1.0,0.0,0.0,0,0,7.451561212539673,9.527997493743896,0.009176230989396572,0.011052382178604603,0.018102806992828846,0.022219273727387183,0.001086132475795606,0.00332827909405267,0.027517319385109776,-59.2823440026335,-52.70302713637428,-49.56591538694994,-42.28986332743724,-35.01093034584363,-31.207877507947963
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,115,ola,global,,,all,all,101770,0.002928127534687519,0.026005636900663376,0.020448848605155945,0.018793979659676552,0.03475863263010979,8.348588054356487,25.862970847096978,7.5599903215298365,1.3906725645065308,14.804337787628175,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,726.0467146994129,73889774.15495925,0.002427424287233466,0.005683550665869695,0.0010000000474974513,0.0010000000474974513,0.00456270151771605,0.5170710682868958,0.001044496094379355,0.002620731083858791,0.00014138907045222482,0.0007111105159500922,0.001064964024563866,0.0019635981830481955,0.0027924535729975546,-64.69932820271468,9.977710449059686,-62.96125796674538,-54.13894756456931,1.0,1.0,0.0,0.0,0,0,16.757333755493164,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0035611489438451827,0.0051192061742767634,9.558955557331169e-09,0.00035507837612012527,0.2247115992867119,-160.39088253366356,-76.99168316248014,-68.99351548300352,-59.45330124862288,-51.080280793818716,-12.967490186986302
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,115,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0022167714778333902,0.023559099063277245,0.01968519762158394,0.01862736977636814,0.03439376763999463,7.496106675307499,26.08783952384351,7.323508418045707,8.784987449645996,14.932716464996338,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,734.2091465709977,73679356.27669276,0.002051432974557271,0.0015363875388263487,0.0010000000474974513,0.0010000000474974513,0.0044845860917121175,0.012957395985722542,0.000878158525953936,0.0008223407461453438,0.00013976303690211209,0.0007031790041954728,0.0010526219619227503,0.0018546703634909685,0.0025778078801219372,-64.97781139426208,9.641365620802674,-63.05868208936708,-54.63466535014689,1.0,1.0,0.0,0.0,0,0,16.94059991836548,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0034845154732465744,0.004965659254230558,9.558955557331169e-09,0.0003510064042897314,0.008886817302282976,-160.39088253366356,-77.0921533735835,-69.09369916770689,-59.554551453685626,-51.77498905764953,-41.0250749608107
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,115,ola,global,,,layers.0.bias,layers.0.bias,128,0.021092703565955162,0.029995491728186607,0.028192702680826187,0.023803528398275375,0.05908871404826641,0.4148648484940967,22.624403662979603,5.470300344543111,14.18134880065918,17.322831535339354,20.38709545135498,31.62277603149414,31.62277603149414,31.62277603149414,541.7878269649533,69348.84185151402,0.002267741753712471,0.0009103074614276624,0.0010000000474974513,0.002406054991297424,0.0033325026277452705,0.004972387105226517,0.0013880700962288462,0.001296800851833465,0.00014620679656875612,0.0009344376144146125,0.0020315725001279726,0.0030272809488069504,0.004132353398040022,-62.28688601299424,11.355658274755662,-60.592799111938774,-50.378950891182654,1.0,1.0,0.0,0.0,0,0,18.742965698242188,27.38804340362549,0.0010000000474974513,0.001334113912889734,0.0028467276133596897,0.003786296490579843,7.556312663841507e-06,0.0003402854263510221,0.006546018226557343,-102.43380045479182,-76.7006556437638,-69.36342149898047,-53.84348813281959,-47.6769683627487,-43.68045579444189
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,115,ola,global,,,layers.1.weight,layers.1.weight,1280,0.05648013949394226,0.084748774766922,0.07925432920455933,0.061368897557258606,0.17242765724658968,3.6437099945954676,8.691866249684244,5.836702535415452,1.3906725645065308,3.732505202293396,7.101823806762695,14.686044883728032,19.304076099395747,31.62277603149414,109.61563538932523,140308.0132983363,0.03182639664619273,0.03881324958477682,0.0010000000474974513,0.019827147014439106,0.07178023234009756,0.5170710682868958,0.014003195401271835,0.017947404276545773,0.0012840955790956233,0.007811060390393312,0.017570345684144867,0.033845878816626755,0.04929003379661591,-43.25294109473175,12.041675815530372,-42.145800089450034,-29.40988556269526,1.0,1.0,0.0,0.0,0,0,5.017696022987366,10.41663408279419,0.004636508505791426,0.009216058067977428,0.039718685671687126,0.09903896674513817,2.421647813903615e-07,0.0031329991912913222,0.2247115992867119,-132.31774447433327,-57.82805391496984,-50.08079636108931,-35.104435218821756,-26.144876216447294,-12.967490186986302
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,115,ola,global,,,layers.1.bias,layers.1.bias,10,0.05436363071203232,0.053868167102336884,0.05761309713125229,0.0460356418043375,0.0918957337737083,0.24201621128196596,8.61587438583374,1.3671211468970144,6.478686809539795,6.987065839767456,8.441457748413086,10.580667400360108,10.619788599014282,10.658909797668457,76.10231166275894,761.0231166275894,0.014550919737666845,0.004715445696120428,0.008801858872175217,0.014052322134375572,0.020523368194699285,0.023824620991945267,0.007164004251234453,0.006988624128725782,0.0017304778440016741,0.005336043482951471,0.00850276750948478,0.011510395884992567,0.01897279359079183,-46.081614236604075,7.3078014570993926,-45.52274566791513,-39.27212815710841,1.0,1.0,0.0,0.0,0,0,7.57577645778656,9.672080993652344,0.008932678587734699,0.010725696804001927,0.0175223876722157,0.022173994593322272,0.001279264035687328,0.0030040396693411897,0.026435191296591123,-57.86079618092333,-55.275829163957944,-50.46556903995286,-41.549163278927914,-35.4142395034192,-31.556350849729977
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,120,ola,global,,,all,all,101770,0.002996808849275112,0.02613168954849243,0.020511703565716743,0.018812636844813824,0.034802842512726785,8.391017402460689,25.873133235779168,7.539628003994099,1.3641222715377808,14.86449909210205,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,726.2650138749925,73911990.462058,0.002424524584745067,0.005771113865427113,0.0010000000474974513,0.0010000000474974513,0.004525842703878879,0.5373947620391846,0.0010485023761793706,0.0026603169635471616,0.0001408255040706832,0.0007118541463126218,0.0010655109152827684,0.0019724337097740373,0.0028027092487072688,-64.6944120358858,10.00883326448131,-62.9521796102197,-54.09995167156149,1.0,1.0,0.0,0.0,0,0,16.79343557357788,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0035458544734865427,0.005064520915038881,9.558955557331169e-09,0.0003554983622210492,0.24673940691575696,-160.39088253366356,-77.0263736531182,-68.98324789362528,-59.44884193082264,-51.04843907130611,-12.155229670135325
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,120,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0022667672019451857,0.02364732325077057,0.019739333540201187,0.018643290735781193,0.034454511478543295,7.5254271884338415,26.098448927172136,7.3010033082700545,8.784987449645996,14.996304607391357,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,734.4336857115826,73701889.22852874,0.00204294422848404,0.0015206027091408149,0.0010000000474974513,0.0010000000474974513,0.0044466350227594376,0.012957395985722542,0.000879989368136518,0.0008257628126268668,0.0001392357563940249,0.0007039997396511976,0.001053483340816308,0.0018589367345283544,0.0025890689840954127,-64.97487114832468,9.6741929707111,-63.04855001705094,-54.6147078036273,1.0,1.0,0.0,0.0,0,0,16.96810007095337,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0034732299973256886,0.004922713385894895,9.558955557331169e-09,0.000351475619826055,0.008762051954244472,-160.39088253366356,-77.12498436854754,-69.0820958662473,-59.54744654571443,-51.73712755626429,-41.14788351936987
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,120,ola,global,,,layers.0.bias,layers.0.bias,128,0.0215543694794178,0.030324669554829597,0.028638238087296486,0.023803528398275375,0.05886574238538742,0.420921114500359,22.673029012978077,5.441772099250991,14.18134880065918,17.261322212219238,20.48664951324463,31.62277603149414,31.62277603149414,31.62277603149414,543.6791282035322,69590.92841005212,0.0022536982005476602,0.0009002074720236563,0.0010000000474974513,0.0023826383985579014,0.003356391005218029,0.004972387105226517,0.0014061909807470412,0.0013069629309751783,0.00014620679656875612,0.0009391087739093649,0.0021042732781190576,0.003101763229196934,0.004117352998586593,-62.272728717556944,11.787731349790539,-60.54828396893055,-50.16956826521614,1.0,1.0,0.0,0.0,0,0,18.846830368041992,27.393529891967773,0.0010000000474974513,0.0013336217671167105,0.002815315325278789,0.003735862066969275,2.3507314152856105e-06,0.0004367017895107604,0.006572338092020221,-112.57593607916684,-76.7006556437638,-67.19803688195343,-53.53798426244302,-47.707739552017216,-43.64560207529236
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,120,ola,global,,,layers.1.weight,layers.1.weight,1280,0.057966720312833786,0.08495226502418518,0.07995308935642242,0.061721837148070335,0.1739381939172745,3.679483136278425,8.662792701181024,5.84194904181222,1.3641222715377808,3.6940651655197145,7.083395004272461,14.668297481536868,19.166781616210926,31.62277603149414,109.17234599076593,139740.6028681804,0.03226468045440924,0.03954231145567808,0.0010000000474974513,0.019930449314415455,0.07328094467520717,0.5373947620391846,0.014175781135944837,0.018270566223109477,0.0012818957829402572,0.00789289736585201,0.018163447185136447,0.03435780320784493,0.049999350850869005,-43.09508135286759,11.706474252333804,-42.05531798916519,-29.27949226143708,1.0,1.0,0.0,0.0,0,0,4.956112384796143,10.33889102935791,0.004647728009149432,0.009355179267004132,0.040711614303290844,0.09789566434919833,6.429393247522352e-06,0.003420114925737093,0.24673940691575696,-103.83659885364932,-57.84294963849306,-49.3191905582553,-34.81603623523188,-26.020712716035945,-12.155229670135325
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,120,ola,global,,,layers.1.bias,layers.1.bias,10,0.05542435497045517,0.05534379556775093,0.05888328701257706,0.047608742490410805,0.09526542201638218,0.24768517353549085,8.670029449462891,1.3419442785010955,6.577307224273682,7.094822931289673,8.527920246124268,10.694721889495849,10.712118482589721,10.729515075683594,76.97022510115562,769.7022510115562,0.014306342136114836,0.004485494932736583,0.008686400018632412,0.013767814263701439,0.019904883950948714,0.023115525022149086,0.00724014529936933,0.007077953733982695,0.001832522447476276,0.005342939052316972,0.008039355775682643,0.011823017321452868,0.019354484491491984,-45.943000790291336,7.236341859256275,-45.5000841369332,-39.025054919547316,1.0,1.0,0.0,0.0,0,0,7.646926522254944,9.538787841796875,0.008743041567504406,0.011010999558493495,0.01719653932377696,0.021510204486548896,0.001284130022050888,0.0030052507095850002,0.026885951661531134,-57.82782000143974,-54.79219246122404,-50.56655533794503,-41.978186586304254,-35.217273324853686,-31.409491730160042
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,125,ola,global,,,all,all,101770,0.0030200532637536526,0.026296669617295265,0.020586609840393066,0.018851173110306263,0.03486838452517987,8.444150538398214,25.873024669337322,7.52310630685665,1.3534228801727295,14.906397533416747,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,726.0105340444038,73886092.04969898,0.002420453318298907,0.005794733215364146,0.0010000000474974513,0.0010000000474974513,0.004500435944646597,0.545924961566925,0.0010534226338830403,0.0026746515625712384,0.00014146981226676936,0.000712123681921842,0.0010671840671100182,0.0019775015549103156,0.0028243859590458666,-64.67317334007716,10.013019085794673,-62.94889141547195,-54.07766332321353,1.0,1.0,0.0,0.0,0,0,16.836968421936035,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003527542343363166,0.005046693305484944,9.558955557331169e-09,0.00035571248103170286,0.2556318882917347,-160.39088253366356,-76.98672439440865,-68.97801790183493,-59.435213338839716,-50.981519168758126,-11.847699438617138
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,125,ola,global,,,layers.0.weight,layers.0.weight,100352,0.002274037105962634,0.023751886561512947,0.019800037145614624,0.01867527887225151,0.034511541575193413,7.558620372400867,26.098193190051052,7.284031285419892,8.784987449645996,15.039975547790528,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,734.1727995522028,73675708.78066266,0.0020385056556712737,0.0015122633622478793,0.0010000000474974513,0.0010000000474974513,0.004420849541202188,0.012957395985722542,0.0008830280826058551,0.0008321359472077808,0.000139941618640895,0.0007041178087352628,0.0010542266939019636,0.0018668760785991452,0.0026055824681547246,-64.95457597732008,9.67362395460168,-63.04709341268597,-54.57769017837593,1.0,1.0,0.0,0.0,0,0,17.003355026245117,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0034588422277010977,0.004893113090656698,9.558955557331169e-09,0.000352047249131907,0.00873185526238544,-160.39088253366356,-77.08106208040928,-69.06798087285836,-59.54131981754769,-51.681903538727795,-41.177869432766876
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,125,ola,global,,,layers.0.bias,layers.0.bias,128,0.02201795019209385,0.0307293850928545,0.02906753681600094,0.023486883379518986,0.06011722572147846,0.4276948771869175,22.702291563153267,5.420091794789279,14.18134880065918,17.32355480194092,20.58344268798828,31.62277603149414,31.62277603149414,31.62277603149414,544.7714372823621,69730.74397214234,0.002244522134787985,0.0008926084084980605,0.0010000000474974513,0.002360282582230866,0.003332165582105517,0.004972387105226517,0.0014252605461158195,0.0013259448458236014,0.00014889504275322302,0.0009696201178661684,0.002103112460240628,0.003140254829375826,0.004199890899148346,-62.3984128569531,12.74692179837157,-60.2682294480299,-50.061675653196836,1.0,1.0,0.0,0.0,0,0,18.964590549468994,27.382003784179688,0.0010000000474974513,0.0013346570485737175,0.0027804849669337273,0.003687191032804548,2.369485086460617e-07,0.00044374454488708883,0.006698916945364096,-132.50688375089956,-76.54295222279404,-67.05861496777413,-53.54283870617131,-47.535305100922606,-43.479908131771275
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,125,ola,global,,,layers.1.weight,layers.1.weight,1280,0.059186600148677826,0.08588284999132156,0.08110377192497253,0.0630117617547512,0.17373592406511312,3.7316236145373436,8.67144866939634,5.838723240740145,1.3534228801727295,3.6869346141815185,7.091968297958374,14.680958461761476,19.170803165435775,31.62277603149414,109.28471110793468,139884.4302181564,0.032288064428485086,0.0398189563722681,0.0010000000474974513,0.01988230086863041,0.07356467545032504,0.545924961566925,0.014326201509062567,0.018307272616489893,0.0013422774078097992,0.008026981747502871,0.018519796817871376,0.03402695365220863,0.05008946812820632,-42.983775455009614,11.7614972783002,-41.909015643347495,-29.363538724187627,1.0,1.0,0.0,0.0,0,0,4.9339635372161865,10.358838081359863,0.004639714537188411,0.009319186210632324,0.04107789881527424,0.09913474917411799,2.0696998494517475e-05,0.003289389330661611,0.2556318882917347,-93.68185221881022,-57.44316036184357,-49.657695881489,-34.647283558872175,-26.00518924475648,-11.847699438617138
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,125,ola,global,,,layers.1.bias,layers.1.bias,10,0.05695077031850815,0.05528540909290314,0.0592496320605278,0.04794461652636528,0.09615688920021052,0.2509953635284063,8.648997354507447,1.415743396314764,6.207432270050049,7.018003129959107,8.639440059661865,10.855431365966798,10.870828533172608,10.886225700378418,76.80948460248567,768.0948460248567,0.014539334364235402,0.005064964124827131,0.00843811221420765,0.01341498689725995,0.020408331044018267,0.025952311232686043,0.0073216023111317904,0.007119696518674432,0.001258818547127125,0.00521673586606086,0.008736334207801438,0.01178281105545545,0.019321839106629157,-46.10129155253374,7.771768859354304,-45.768229610142455,-39.05819449229874,1.0,1.0,0.0,0.0,0,0,7.7585084438323975,9.211027145385742,0.008486077655106783,0.011795411119237542,0.01669951598159969,0.02318032113835215,0.0012366725110079513,0.003299333487542508,0.0268608671578029,-58.15490584667241,-58.00088826049434,-49.7060838535137,-41.25144316649558,-35.23789695574722,-31.417599419195675
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,all,all,101770,0.003025036072358489,0.026463545858860016,0.020649107173085213,0.01886307541280985,0.034931575134396556,8.497221793467023,25.87332247522944,7.517406772552026,1.26969575881958,14.923099422454834,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,725.940220491224,73878936.23939186,0.002437822784732676,0.006301150223356002,0.0010000000474974513,0.0010000000474974513,0.004490368021652103,0.6202983856201172,0.0010607877624482732,0.0027955553968604515,0.00014164222903844873,0.000712739914776663,0.001068325415162461,0.001983171348133946,0.002839852733625113,-64.65394566196142,10.010740005123187,-62.94137837231581,-54.052795210701554,1.0,1.0,0.0,0.0,0,0,16.85036611557007,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003521934791933745,0.005040476866997778,9.558955557331169e-09,0.0003556626178456693,0.3065252673298714,-160.39088253366356,-76.97614489734427,-68.97923556221544,-59.42592878670543,-50.934083613543386,-10.270674402677844
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,130,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0022670449689030647,0.023843729868531227,0.019850941374897957,0.018685873597860336,0.03457208275794984,7.587372606689353,26.09868815737035,7.277340786548776,8.784987449645996,15.052181434631347,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,734.1012124592298,73668524.87270863,0.002036392951856205,0.001507449051425647,0.0010000000474974513,0.0010000000474974513,0.004413682594895365,0.012957395985722542,0.0008859770487651006,0.0008390148662407729,0.00013994137209918193,0.0007045762136475782,0.001055383788936063,0.0018750224623893302,0.002621724107651186,-64.9367129222515,9.670471010755378,-63.04144043978948,-54.53987049968723,1.0,1.0,0.0,0.0,0,0,17.020641326904297,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0034518203465268016,0.004885972570627927,9.558955557331169e-09,0.0003522353011695789,0.008847808344641734,-160.39088253366356,-77.08107738249797,-69.0633423955957,-59.53179161223074,-51.62826027829241,-41.0632858657507
