schema_version,run_id,round,method,aggregation_mode,num_results_received,num_failures,total_selected_examples,aggregation_weight_entropy,aggregation_weight_min,aggregation_weight_max,global_before_l2,global_after_l2,aggregation_delta_l2,aggregation_delta_linf,aggregation_delta_cosine,client_update_l2_mean,client_update_l2_std,client_update_l2_min,client_update_l2_max,client_update_cosine_mean,client_update_cosine_std,pairwise_update_cosine_mean,pairwise_update_cosine_std,update_conflict_fraction,fedavg_equivalent_delta_l2,bayes_product_delta_l2,bayes_vs_fedavg_delta_l2,aggregation_energy_before,aggregation_energy_after,aggregation_error_proxy
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,140,ola,ola,24,0,2790,0.9319491018953957,0.0017921146953405018,0.6759856630824372,8.56887457637299,8.578526203442438,0.22378133420424828,0.06387154757976532,0.9996600049152692,0.10416211873643384,0.07967909356380846,0.013148661602985588,0.2739293905181985,0.9998828953257719,0.00015655844212460836,,,,,0.22378133420424828,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,141,ola,ola,24,0,817,0.9710941034741759,0.006119951040391677,0.6866585067319462,8.578526203442438,8.590181165909266,0.2578547277457811,0.05438131093978882,0.9995497880499036,0.11134687892752129,0.10811627308447413,0.003323512601035701,0.322952312982479,0.9998363308597451,0.00024375717881391562,,,,,0.2578547277457811,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,142,ola,ola,24,0,2845,0.923744582999951,0.0017574692442882249,0.5739894551845343,8.590181165909266,8.597598847507275,0.17469632543054872,0.03153482265770435,0.999793759310172,0.16297369212167045,0.1049769224676315,0.010579082624303028,0.33225421749001544,0.999745373184058,0.00025623581177194307,,,,,0.17469632543054872,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,143,ola,ola,24,0,3722,0.9649093177963185,0.0013433637829124126,0.522299838796346,8.597598847507275,8.607608793321218,0.17500722380295813,0.03855332266539335,0.9997937475488167,0.08608492099166101,0.07024493150489496,0.00027467950142801413,0.23196292325673273,0.9999165194091904,0.0001130282350227327,,,,,0.17500722380295813,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,144,ola,ola,24,0,1237,0.6409947880852482,0.004042037186742118,0.8455941794664511,8.607608793321218,8.612613851348378,0.1162386852051251,0.02246544510126114,0.9999090405253855,0.12596584275939737,0.1012255330365159,0.0036565471813733252,0.31795623830678865,0.9998237955306475,0.00021118717333904822,,,,,0.1162386852051251,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,145,ola,ola,24,0,171,1.8851182089606073,0.029239766081871343,0.30994152046783624,8.612613851348378,8.618490455338256,0.13141906117353785,0.03111371211707592,0.9998838949062444,0.07919802728066623,0.07607029093400015,0.00017344257271446174,0.2349355412094807,0.9999187169593613,0.00011048386014665474,,,,,0.13141906117353785,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,146,ola,ola,24,0,2315,0.8087904666384103,0.0021598272138228943,0.7053995680345573,8.618490455338256,8.623479637063472,0.14910151730052104,0.04035919904708862,0.9998506057648542,0.08321809424468474,0.05898120782469498,0.0014831232283116862,0.19673152868301388,0.999929977953054,7.750889516839776e-05,,,,,0.14910151730052104,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,ola,24,0,1374,0.6417911211422012,0.00363901018922853,0.8537117903930131,8.623479637063472,8.629161777972795,0.09563239782126044,0.01968511939048767,0.9999387659434973,0.10559241159771285,0.053283452289224716,0.02883586576645743,0.22023080163425815,0.9999059505751158,9.311929008626396e-05,,,,,0.09563239782126044,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,ola,24,0,945,0.9956696006809933,0.005291005291005291,0.635978835978836,8.629161777972795,8.63874317612144,0.2333226369343094,0.052651549223810434,0.9996354714082017,0.10572176343155466,0.08540079270440601,4.8630681628552064e-05,0.2768130213212134,0.999875994370701,0.00015676301120161646,,,,,0.2333226369343094,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,ola,24,0,661,1.2357181713809584,0.007564296520423601,0.5249621785173979,8.63874317612144,8.644297864434629,0.1929617803646505,0.04040665924549103,0.9997509008296561,0.08736916208805448,0.08398030394868095,0.002053882947616779,0.2766599972279466,0.9999016127058443,0.0001529934960019195,,,,,0.1929617803646505,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,ola,24,0,3996,0.7762099734940076,0.0012512512512512512,0.49824824824824826,8.644297864434629,8.649929521379752,0.20042270857054484,0.040814206935465336,0.9997316024579206,0.1048000018766696,0.07698714477033838,0.014888514365691457,0.24501420354062783,0.9998868864395696,0.0001464617860174438,,,,,0.20042270857054484,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,151,ola,ola,24,0,432,0.944527319710116,0.011574074074074073,0.7291666666666666,8.649929521379752,8.65731075282482,0.10998862039694579,0.020671140402555466,0.9999195900816102,0.09587639706455461,0.049850104780389176,0.017882563420042203,0.18949153021478446,0.9999219717058369,7.089927686238604e-05,,,,,0.10998862039694579,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,152,ola,ola,24,0,2628,0.8881630161481446,0.001902587519025875,0.512937595129376,8.65731075282482,8.665072283500717,0.2313169365359832,0.05336820334196091,0.9996437618337136,0.1136215774271327,0.09154604945957383,0.0024223238360102975,0.3168057549358691,0.9998580278995626,0.00019975523880152608,,,,,0.2313169365359832,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,153,ola,ola,24,0,2647,0.6931480082558635,0.0018889308651303363,0.7895731016244806,8.665072283500717,8.678504426974,0.1832028412879866,0.03199385479092598,0.999778039115034,0.13352030208384155,0.06923782325218412,0.03211065840138889,0.23057967272088545,0.9998493741903406,0.00012140740185146488,,,,,0.1832028412879866,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,154,ola,ola,24,0,1238,0.42754469546155666,0.004038772213247173,0.8990306946688207,8.678504426974,8.685211378016177,0.259175801266471,0.09936198592185974,0.9995547102582073,0.11712542329150928,0.08497181993138352,0.008319303756918105,0.2965615016583384,0.9998610241909525,0.00016977419561883445,,,,,0.259175801266471,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,155,ola,ola,24,0,1682,0.8031268259864327,0.002972651605231867,0.6206896551724138,8.685211378016177,8.695851177680469,0.14093290678974568,0.024428170174360275,0.9998692565443794,0.14070939502521446,0.11716323359726212,0.00022021693270396077,0.3832386634578028,0.9997778413673771,0.00028615787575458847,,,,,0.14093290678974568,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,156,ola,ola,24,0,400,0.47747029207956965,0.0125,0.91,8.695851177680469,8.705523878597996,0.16320201097841724,0.03844562312588096,0.999824698447496,0.1255768198229753,0.06752837092668848,0.034576243062909406,0.26658325629093677,0.9998655840016056,0.00013551398112486291,,,,,0.16320201097841724,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,157,ola,ola,24,0,592,1.26103497659972,0.008445945945945946,0.5912162162162162,8.705523878597996,8.711579893543053,0.08643448162539336,0.015825897455215454,0.999950986581076,0.09331826737689981,0.0491159738298672,0.03726985034086256,0.1786037215678182,0.9999266400975875,6.888018386046047e-05,,,,,0.08643448162539336,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,158,ola,ola,24,0,1289,0.9096849006923842,0.003878975950349108,0.5182311869666408,8.711579893543053,8.721595262529675,0.16983071242222827,0.03035399317741394,0.9998108542428987,0.11289678427177263,0.06389556678434005,0.0014180798890487487,0.2049137423289772,0.9998891379268378,9.821029524162615e-05,,,,,0.16983071242222827,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,159,ola,ola,24,0,302,1.6480737955367963,0.016556291390728478,0.423841059602649,8.721595262529675,8.72448226297261,0.09650799527010365,0.026512175798416138,0.9999388534184448,0.07650535101883096,0.05818155742150701,0.017814070679533354,0.19946028416859837,0.999939276710923,8.561296734586555e-05,,,,,0.09650799527010365,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,160,ola,ola,24,0,1961,1.1893137941687748,0.0025497195308516064,0.5864354920958694,8.72448226297261,8.731896627594013,0.14779157641479077,0.04427276086062193,0.999857003071863,0.09688918982214337,0.06466947732710743,0.0007039396766778674,0.22023456432439112,0.9999108852936789,9.85306260832946e-05,,,,,0.14779157641479077,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,161,ola,ola,24,0,1469,1.1435859945942397,0.0034036759700476512,0.48672566371681414,8.731896627594013,8.740244391831652,0.16421826803109954,0.03200158150866628,0.9998237792298079,0.13583450375324935,0.07046435914415371,0.038924372106590374,0.24987223594829797,0.9998464509501982,0.0001306640216367382,,,,,0.16421826803109954,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,162,ola,ola,24,0,744,0.9542207067384324,0.006720430107526882,0.7432795698924731,8.740244391831652,8.746273553441458,0.14030382313782372,0.030911974608898163,0.9998714832694129,0.098274271010243,0.06289192639441225,0.0013346884078356634,0.19647480190402636,0.9999109082397867,9.002980058053698e-05,,,,,0.14030382313782372,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,163,ola,ola,24,0,235,1.2192832531609905,0.02127659574468085,0.6085106382978723,8.746273553441458,8.75310460637701,0.10841111947037003,0.024867184460163116,0.9999235451996322,0.0943292108404176,0.07272116390068922,0.0003177032238673819,0.25308080986081904,0.9999072875939825,0.00011893743806467422,,,,,0.10841111947037003,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,164,ola,ola,24,0,1578,0.35675220818466236,0.0031685678073510772,0.9290240811153359,8.75310460637701,8.75889997624303,0.14287964351782492,0.049116943031549454,0.9998670819564011,0.06286662552333182,0.04737315540216123,0.00809371128539954,0.15441602853185005,0.9999595699793916,4.976782698531945e-05,,,,,0.14287964351782492,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,165,ola,ola,24,0,2316,0.6909898356873837,0.002158894645941278,0.8143350604490501,8.75889997624303,8.76453901960515,0.21821387573559356,0.06360568106174469,0.9996900683231504,0.11705430532281884,0.09509898970697116,0.001208276730019081,0.2516861500154062,0.9998517694195431,0.00017053714408119818,,,,,0.21821387573559356,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,166,ola,ola,24,0,1285,0.7072023679777386,0.0038910505836575876,0.8163424124513619,8.76453901960515,8.771111983634343,0.2663211186507808,0.08875799179077148,0.999538966101296,0.1446872466574472,0.09833170173411257,7.747458214172886e-05,0.3114464648791948,0.9998008042244191,0.0001939964892222627,,,,,0.2663211186507808,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,167,ola,ola,24,0,4760,0.256388216483278,0.0010504201680672268,0.9472689075630252,8.771111983634343,8.789954593013219,0.25600769761356457,0.05702725052833557,0.9995772577032475,0.11961115212536752,0.083354824993668,0.0026553686059524145,0.2858367256969376,0.9998621330204444,0.00015317574606215598,,,,,0.25600769761356457,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,168,ola,ola,24,0,172,1.5073157613112573,0.029069767441860465,0.4186046511627907,8.789954593013219,8.79871281842671,0.09075593376679406,0.020716818515211344,0.9999472465554008,0.06610885633253868,0.030002570575090214,0.012083678112518901,0.11602361688141775,0.9999658958158515,2.6003535601889546e-05,,,,,0.09075593376679406,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,169,ola,ola,24,0,4056,0.8997587035142163,0.001232741617357002,0.490138067061144,8.79871281842671,8.810582969821738,0.28040121620714503,0.061121806502342224,0.9994937943109257,0.10344120413504758,0.1260384289827821,0.003527826943058957,0.37195818330649,0.999828325942025,0.0003083337603725681,,,,,0.28040121620714503,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,170,ola,ola,24,0,204,1.0487992099098704,0.024509803921568627,0.7352941176470589,8.810582969821738,8.821261380899651,0.1307759070734735,0.018894337117671967,0.9998907088916081,0.10657664387430414,0.08832158938243705,0.0017022760299786385,0.34471300502525765,0.9998766082125365,0.00021791732859442514,,,,,0.1307759070734735,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,171,ola,ola,24,0,416,1.3160939087183512,0.01201923076923077,0.5192307692307693,8.821261380899651,8.825585941170848,0.10047276414728555,0.02130630612373352,0.999935287655302,0.08867217265831737,0.059406072814710886,0.012982477683004789,0.15824422488339387,0.9999268042704512,6.761406866062479e-05,,,,,0.10047276414728555,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,172,ola,ola,24,0,2233,0.47751089892239457,0.0022391401701746527,0.8929690998656515,8.825585941170848,8.83613346515384,0.20547481540889892,0.07288099359720945,0.9997300175699279,0.10408031822341127,0.060479020697009486,0.0074777952451382836,0.2215748182273336,0.9999070091332655,9.034898372098723e-05,,,,,0.20547481540889892,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,173,ola,ola,24,0,703,1.6019517023330332,0.007112375533428165,0.48079658605974396,8.83613346515384,8.842279873714995,0.12334264041533306,0.025440596044063568,0.9999028841378833,0.06990690259830885,0.06463112419943642,0.002649196390311661,0.21394723995479542,0.9999419596617057,8.594110388328435e-05,,,,,0.12334264041533306,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,174,ola,ola,24,0,139,1.739194131850224,0.03597122302158273,0.3669064748201439,8.842279873714995,8.852410166764617,0.1629645479829631,0.038852840662002563,0.9998310146531633,0.0802179200954181,0.0865709009466899,0.004899662979192027,0.2539703696210174,0.9999109458721044,0.0001381413960364691,,,,,0.1629645479829631,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,ola,24,0,196,1.4773464403909022,0.025510204081632654,0.5510204081632653,8.852410166764617,8.855098936333421,0.07063777964818381,0.01979111135005951,0.9999682195941061,0.05724618140002378,0.05003265005895295,0.003710618707965402,0.16041736383870966,0.9999631214382395,4.980296859021124e-05,,,,,0.07063777964818381,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,176,ola,ola,24,0,451,0.8318703183572691,0.011086474501108648,0.7760532150776053,8.855098936333421,8.86479713792375,0.15556114115280537,0.050505489110946655,0.9998464609788182,0.08464635632530079,0.07133174966859304,0.0021159597954892567,0.1843272051255014,0.9999218744850401,8.456890115474968e-05,,,,,0.15556114115280537,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,177,ola,ola,24,0,3514,1.0322242485949498,0.0014228799089356858,0.5674445076835515,8.86479713792375,8.872615953704024,0.13182193075647053,0.032542821019887924,0.9998899235852936,0.07159358502979327,0.06915719311346731,0.007193155158928305,0.18455269211358713,0.999936994012867,8.451660506570703e-05,,,,,0.13182193075647053,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,178,ola,ola,24,0,3418,0.9231546130624362,0.001462843768285547,0.5544177881802224,8.872615953704024,8.881345471419015,0.1904652673262784,0.051885440945625305,0.9997703016435155,0.1002010218970816,0.07511608112954779,0.0068354394524140554,0.23807011643472784,0.9999004169274934,0.0001299804667105521,,,,,0.1904652673262784,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,179,ola,ola,24,0,2265,0.7494453925009202,0.002207505518763797,0.7907284768211921,8.881345471419015,8.890207206148201,0.2895276159886463,0.09012487530708313,0.9994696625474896,0.11462190653307838,0.105934325792651,0.0013980142539244224,0.34956866576825446,0.9998455971915476,0.00023027673635091017,,,,,0.2895276159886463,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,180,ola,ola,24,0,2451,0.6128058249087152,0.002039983680130559,0.8253773969808241,8.890207206148201,8.897030180202265,0.28703187007663444,0.061511918902397156,0.999479491494379,0.18690306304940255,0.10648043979741847,0.007047938199361306,0.33524533835228815,0.9997073274833893,0.0002526824185254364,,,,,0.28703187007663444,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,181,ola,ola,24,0,1956,0.44384214069635053,0.002556237218813906,0.8992842535787321,8.897030180202265,8.900869404944919,0.0844792864227139,0.025622732937335968,0.9999550328770157,0.07343124640208112,0.057147502129932144,0.0010026857069123517,0.17125122201367532,0.9999453184779776,6.215376441057828e-05,,,,,0.0844792864227139,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,182,ola,ola,24,0,347,1.401762099940469,0.01440922190201729,0.5821325648414986,8.900869404944919,8.909093427610175,0.09122922248198476,0.011903107166290283,0.9999479490907912,0.09689044387078298,0.06612842134304439,0.00025219380012804135,0.2052166580738719,0.9999131589874668,8.301739318276821e-05,,,,,0.09122922248198476,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,183,ola,ola,24,0,2094,0.3384559386983919,0.002387774594078319,0.9173829990448902,8.909093427610175,8.912871665925602,0.18265829667655406,0.062220245599746704,0.9997900036295899,0.07176363712160862,0.06896869321137943,0.0011105664469081788,0.2039325069034951,0.9999376016149115,8.323727164332963e-05,,,,,0.18265829667655406,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,184,ola,ola,24,0,1224,0.945913287593778,0.004084967320261438,0.6805555555555556,8.912871665925602,8.936691992458647,0.2963673557990489,0.06991434097290039,0.9994522004966206,0.21689249061448468,0.09479388034804186,0.09730398225846393,0.389705973947463,0.9996473630435195,0.0002803505545437168,,,,,0.2963673557990489,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,185,ola,ola,24,0,1306,1.1451501772231059,0.004594180704441042,0.6493108728943339,8.936691992458647,8.94033115775775,0.17182911715852686,0.057049885392189026,0.9998153121694207,0.08947395951711722,0.061604819988400304,0.01947851985392963,0.25525236177119853,0.9999261254637846,0.00011375834074145376,,,,,0.17182911715852686,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,186,ola,ola,24,0,1143,0.7943112817282981,0.004374453193350831,0.6972878390201225,8.94033115775775,8.949177181362094,0.19601288063941102,0.04898190498352051,0.9997603832987628,0.13229722879381273,0.06295248772227899,0.03307741070523368,0.23300537295781817,0.9998657346360051,0.0001058600983167424,,,,,0.19601288063941102,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,187,ola,ola,24,0,3309,0.8601344975272193,0.0015110305228165609,0.6113629495315805,8.949177181362094,8.958267051361132,0.1609935065503396,0.02857577418035362,0.9998388638685876,0.1058413112569023,0.08270277665369645,0.02029298927706317,0.2733515983343294,0.9998873842688356,0.0001415486470585678,,,,,0.1609935065503396,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,188,ola,ola,24,0,2466,0.9926892656902027,0.00202757502027575,0.7262773722627737,8.958267051361132,8.966448567529824,0.22478003896217544,0.07857619225978851,0.9996859019176301,0.11583068694340093,0.08704608011185136,0.006976567156391106,0.2980589000225492,0.9998692258514776,0.00016168689430555382,,,,,0.22478003896217544,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,189,ola,ola,24,0,275,1.6878916373151864,0.01818181818181818,0.4581818181818182,8.966448567529824,8.979021483783546,0.19755394724739125,0.037375688552856445,0.9997586044245491,0.12220764391189476,0.07389138630931821,0.0017591284087817918,0.23066482663395874,0.9998731621788549,0.00011786476666656822,,,,,0.19755394724739125,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,190,ola,ola,24,0,1226,1.035938984049329,0.004078303425774877,0.46166394779771613,8.979021483783546,8.988498863970905,0.14829499180297134,0.040926503017544746,0.9998643157780376,0.09361906759480838,0.05824993049143557,0.0036544644101674096,0.17592946943215756,0.9999246084860651,6.669450689009937e-05,,,,,0.14829499180297134,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,191,ola,ola,24,0,407,0.968504777402708,0.012285012285012284,0.7518427518427518,8.988498863970905,8.9947929387038,0.11544232175038992,0.025494128465652466,0.9999178270509543,0.07775611417253604,0.05385059982953783,0.00020321585013246185,0.15349840005355808,0.9999446401070067,5.0781080818294874e-05,,,,,0.11544232175038992,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,192,ola,ola,24,0,1001,0.8502124029447802,0.004995004995004995,0.7262737262737263,8.9947929387038,9.001018773063059,0.1984436210695868,0.06698267161846161,0.9997570405628258,0.09866815578418517,0.07227616851904102,0.004530944300333576,0.2236133190047319,0.9999075620360867,9.872642827050241e-05,,,,,0.1984436210695868,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,193,ola,ola,24,0,6295,0.7341717248013906,0.0007942811755361397,0.7162827640984909,9.001018773063059,9.017020427765395,0.24636502352017325,0.04868370294570923,0.9996276619833117,0.1743409180562096,0.09759689841590397,0.030712800950077924,0.3216943980390262,0.9997538899235394,0.00021683103448840327,,,,,0.24636502352017325,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,194,ola,ola,24,0,3645,0.574392674727672,0.0013717421124828531,0.8672153635116598,9.017020427765395,9.02866567804731,0.2749545677368021,0.09648367762565613,0.9995365258501095,0.0915842200826801,0.09881402450397402,0.0044016066809901555,0.2972083275883515,0.9998883911251337,0.0001821772210800763,,,,,0.2749545677368021,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,195,ola,ola,24,0,1118,1.2824537271281564,0.004472271914132379,0.5581395348837209,9.02866567804731,9.035216357082225,0.12922905086523204,0.023585665971040726,0.999897903508096,0.10242968638441437,0.07446448493852323,0.006104945312324279,0.2466569912083747,0.9999016332373104,0.00011847144982804744,,,,,0.12922905086523204,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,196,ola,ola,24,0,1119,0.8493328457257139,0.004468275245755138,0.7444146559428061,9.035216357082225,9.044086611066769,0.13140546155947755,0.028330639004707336,0.9998948255817479,0.09738975693835537,0.06035152356257685,0.003807288189462422,0.18610638332366636,0.9999196202300207,6.931221252234571e-05,,,,,0.13140546155947755,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,197,ola,ola,24,0,370,0.8819859646553977,0.013513513513513514,0.7243243243243244,9.044086611066769,9.049113387726349,0.1412433804356115,0.041604191064834595,0.9998782735273416,0.06239469218992224,0.05564595113063236,0.011599133807682802,0.1816611457698318,0.9999572761422268,6.274690473754519e-05,,,,,0.1412433804356115,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,198,ola,ola,24,0,571,1.4812400446729572,0.008756567425569177,0.47285464098073554,9.049113387726349,9.054198217437465,0.16422659640889378,0.04803175572305918,0.9998355687269638,0.11486220096518358,0.05384740367680162,0.04468954809728226,0.19507395105788627,0.9999017363387577,8.08570473541414e-05,,,,,0.16422659640889378,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,199,ola,ola,24,0,1233,0.35113027534567737,0.0040551500405515,0.9326845093268451,9.054198217437465,9.065193062229557,0.28650750989643475,0.09414602443575859,0.9995006846425021,0.12031000886248071,0.10947543610157126,0.010764779063502152,0.3022255409451121,0.9998386546729534,0.0002197380902156341,,,,,0.28650750989643475,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,200,ola,ola,24,0,2042,0.976978271057741,0.002448579823702253,0.6601371204701273,9.065193062229557,9.07181474356422,0.2766062662962617,0.06017774250358343,0.9995350846906612,0.15332663162452215,0.12759371770758526,0.014329766010748764,0.3669902149933389,0.9997579082926075,0.0002725600346435189,,,,,0.2766062662962617,,,,
