schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b32_e5,12,vi,global_test,,,5,0.3333333333333333,0.4,214,0.5654205607476636,0.3608402785296752,0.20458028221798835,0.00437801803946495,1.5964163948442334,0.6852015724806028
bayesfl_observability_v1,vi_lr0p0005_b32_e5,12,vi,global_test,,,6,0.4,0.4666666666666667,57,0.7017543859649122,0.43168981817730684,0.2700645677876054,0.0015393680363893507,1.301706561916753,0.5634440805828362
bayesfl_observability_v1,vi_lr0p0005_b32_e5,12,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,5,0.8,0.4765735030174255,0.32342649698257453,0.00016171324849128727,1.1714563369750977,0.48281794786453247
bayesfl_observability_v1,vi_lr0p0005_b32_e5,12,vi,global_test,,,8,0.5333333333333333,0.6,4,0.0,0.5782127380371094,0.5782127380371094,0.00023128509521484376,2.5074665546417236,1.1884517669677734
bayesfl_observability_v1,vi_lr0p0005_b32_e5,12,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6116676330566406,0.3883323669433594,3.883323669433594e-05,0.4915662407875061,0.17395761609077454
bayesfl_observability_v1,vi_lr0p0005_b32_e5,12,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,12,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,12,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,12,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,12,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,13,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,13,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,110,0.17272727272727273,0.1288191470232877,0.04390812570398503,0.00048298938274383534,2.249708463928916,0.890409593148665
bayesfl_observability_v1,vi_lr0p0005_b32_e5,13,vi,global_test,,,2,0.13333333333333333,0.2,5107,0.24104170746034853,0.17154562570167797,0.06949608175867056,0.035491648954153056,2.114983232422353,0.8612053964804222
bayesfl_observability_v1,vi_lr0p0005_b32_e5,13,vi,global_test,,,3,0.2,0.26666666666666666,3452,0.38267670915411356,0.22715946652107416,0.1555172426330394,0.0536845521569252,1.9247173144118397,0.8101598020914946
bayesfl_observability_v1,vi_lr0p0005_b32_e5,13,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1018,0.5029469548133595,0.29206283021652396,0.21088412459683553,0.021468003883957858,1.7575322740907051,0.7495788087545069
bayesfl_observability_v1,vi_lr0p0005_b32_e5,13,vi,global_test,,,5,0.3333333333333333,0.4,251,0.5816733067729084,0.3578483928959683,0.2238249138769401,0.0056180053383111965,1.5376561773250776,0.6727452311382826
bayesfl_observability_v1,vi_lr0p0005_b32_e5,13,vi,global_test,,,6,0.4,0.4666666666666667,53,0.6415094339622641,0.4260550461850076,0.2154543877772565,0.0011419082552194596,1.4475753251111732,0.6197270109968366
bayesfl_observability_v1,vi_lr0p0005_b32_e5,13,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,7,1.0,0.4867215497153146,0.5132784502846854,0.00035929491519927977,0.7202561071940831,0.2997864953109196
bayesfl_observability_v1,vi_lr0p0005_b32_e5,13,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5411959588527679,0.45880404114723206,9.176080822944641e-05,0.6139791309833527,0.23988845944404602
bayesfl_observability_v1,vi_lr0p0005_b32_e5,13,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,13,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,13,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,13,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,13,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,13,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,116,0.11206896551724138,0.12925355541038103,0.017184589893139646,0.00019934124276041988,2.254602376756997,0.8912682327730902
bayesfl_observability_v1,vi_lr0p0005_b32_e5,14,vi,global_test,,,2,0.13333333333333333,0.2,5343,0.2564102564102564,0.17116527141936594,0.08524498499089045,0.045546395480632766,2.104968304449357,0.8590583397434955
bayesfl_observability_v1,vi_lr0p0005_b32_e5,14,vi,global_test,,,3,0.2,0.26666666666666666,3490,0.4171919770773639,0.22644802487340562,0.19074395220395826,0.06656963931918143,1.9021823546947927,0.8024552208646321
bayesfl_observability_v1,vi_lr0p0005_b32_e5,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,820,0.6097560975609756,0.29230426513567204,0.31745183242530356,0.026031050258874894,1.6171194009664582,0.7053078023398794
bayesfl_observability_v1,vi_lr0p0005_b32_e5,14,vi,global_test,,,5,0.3333333333333333,0.4,196,0.6428571428571429,0.3561358792441232,0.2867212636130197,0.005619736766815186,1.5003819833604657,0.647441184034153
bayesfl_observability_v1,vi_lr0p0005_b32_e5,14,vi,global_test,,,6,0.4,0.4666666666666667,28,0.9285714285714286,0.42307838584695545,0.5054930427244732,0.0014153805196285248,0.9745946867125375,0.4269246980547905
bayesfl_observability_v1,vi_lr0p0005_b32_e5,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,5,1.0,0.48882841467857363,0.5111715853214264,0.0002555857926607132,0.7163625478744506,0.30107900500297546
bayesfl_observability_v1,vi_lr0p0005_b32_e5,14,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5353890061378479,0.4646109938621521,9.292219877243042e-05,0.6247668266296387,0.2432592213153839
bayesfl_observability_v1,vi_lr0p0005_b32_e5,14,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,14,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,73,0.1232876712328767,0.12941351665617667,0.006125845423299969,4.4718671590089775e-05,2.2693673355938637,0.8941559032218097
bayesfl_observability_v1,vi_lr0p0005_b32_e5,15,vi,global_test,,,2,0.13333333333333333,0.2,4271,0.1903535471786467,0.17319595696174744,0.01715759021689925,0.007328006781637668,2.150421702088642,0.8703119457675154
bayesfl_observability_v1,vi_lr0p0005_b32_e5,15,vi,global_test,,,3,0.2,0.26666666666666666,3676,0.3324265505984766,0.2284346303301615,0.10399192026831508,0.038227429890632623,1.9742360317408714,0.8241400073350319
bayesfl_observability_v1,vi_lr0p0005_b32_e5,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1405,0.5167259786476869,0.29380132723533386,0.22292465141235301,0.0313209135234356,1.7490601403009,0.7446753347895748
bayesfl_observability_v1,vi_lr0p0005_b32_e5,15,vi,global_test,,,5,0.3333333333333333,0.4,433,0.7043879907621247,0.35837364575328784,0.3460143450088368,0.014982421138882634,1.4574505472018042,0.6247799739964289
bayesfl_observability_v1,vi_lr0p0005_b32_e5,15,vi,global_test,,,6,0.4,0.4666666666666667,106,0.7169811320754716,0.4257722716286497,0.2912088604468219,0.0030868139207363126,1.286444161860448,0.5595426376698152
bayesfl_observability_v1,vi_lr0p0005_b32_e5,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.8888888888888888,0.49185949674359075,0.3970293921452981,0.0010719793587923047,0.9325647751490275,0.3853306361922511
bayesfl_observability_v1,vi_lr0p0005_b32_e5,15,vi,global_test,,,8,0.5333333333333333,0.6,8,1.0,0.5505475029349327,0.4494524970650673,0.00035956199765205385,0.5971356853842735,0.22950168885290623
bayesfl_observability_v1,vi_lr0p0005_b32_e5,15,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6029314994812012,0.39706850051879883,3.970685005187988e-05,0.5059517025947571,0.17882876098155975
bayesfl_observability_v1,vi_lr0p0005_b32_e5,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,15,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,15,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,18,0.16666666666666666,0.1300361210273372,0.036630545639329465,6.593498215079304e-05,2.1866312821706138,0.87802568409178
bayesfl_observability_v1,vi_lr0p0005_b32_e5,16,vi,global_test,,,2,0.13333333333333333,0.2,2428,0.1898682042833608,0.1765176374802774,0.013350566803083386,0.003241517619788646,2.117375599395306,0.8647674903445425
bayesfl_observability_v1,vi_lr0p0005_b32_e5,16,vi,global_test,,,3,0.2,0.26666666666666666,3579,0.2416876222408494,0.2312021359081007,0.010485486332748678,0.003752755558490752,2.0212812111943284,0.8423970032750844
bayesfl_observability_v1,vi_lr0p0005_b32_e5,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2053,0.2703360935216756,0.2955167325194499,0.025180638997774285,0.005169585186243061,1.9800786521454525,0.8316431183148406
bayesfl_observability_v1,vi_lr0p0005_b32_e5,16,vi,global_test,,,5,0.3333333333333333,0.4,954,0.2693920335429769,0.36421817522378835,0.09482614168081144,0.009046413916349411,1.9966001921729721,0.8426031921707109
bayesfl_observability_v1,vi_lr0p0005_b32_e5,16,vi,global_test,,,6,0.4,0.4666666666666667,488,0.35655737704918034,0.4300542186762466,0.07349684162706627,0.0035866458714008337,1.8962925974218572,0.8060886498357429
bayesfl_observability_v1,vi_lr0p0005_b32_e5,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,271,0.45018450184501846,0.49612680363479134,0.04594230178977288,0.001245036378502845,1.7430670914614772,0.7452843412481991
bayesfl_observability_v1,vi_lr0p0005_b32_e5,16,vi,global_test,,,8,0.5333333333333333,0.6,127,0.49606299212598426,0.5604089104284452,0.06434591830246095,0.000817193162441254,1.669997284262199,0.7122967697269335
bayesfl_observability_v1,vi_lr0p0005_b32_e5,16,vi,global_test,,,9,0.6,0.6666666666666666,57,0.5614035087719298,0.6268507399057087,0.06544723113377893,0.0003730492174625399,1.5923277683425368,0.6577564192968502
bayesfl_observability_v1,vi_lr0p0005_b32_e5,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,18,0.5,0.6916091177198622,0.19160911771986222,0.000344896411895752,1.8023210830158658,0.7606106735765934
bayesfl_observability_v1,vi_lr0p0005_b32_e5,16,vi,global_test,,,11,0.7333333333333333,0.8,7,1.0,0.7628607153892517,0.2371392846107483,0.0001659974992275238,0.2710345685482025,0.06602430982249123
bayesfl_observability_v1,vi_lr0p0005_b32_e5,16,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,16,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,48,0.16666666666666666,0.12867793130377927,0.03798873536288738,0.00018234592974185945,2.196414808432261,0.8806873721381029
bayesfl_observability_v1,vi_lr0p0005_b32_e5,17,vi,global_test,,,2,0.13333333333333333,0.2,3852,0.2468847352024922,0.17375792150974645,0.07312681369274576,0.02816844863444567,2.1076383231089744,0.8593775218242425
bayesfl_observability_v1,vi_lr0p0005_b32_e5,17,vi,global_test,,,3,0.2,0.26666666666666666,3855,0.364461738002594,0.22852849341861314,0.13593324458398087,0.052402265787124626,1.9305224615312273,0.8127068706987433
bayesfl_observability_v1,vi_lr0p0005_b32_e5,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1443,0.4587664587664588,0.29522959688679673,0.16353686187966204,0.02359836916923523,1.7469083688693665,0.7545087398626865
bayesfl_observability_v1,vi_lr0p0005_b32_e5,17,vi,global_test,,,5,0.3333333333333333,0.4,527,0.573055028462998,0.3617619160117415,0.21129311245125654,0.01113514702618122,1.5459584908195871,0.6748855544900985
bayesfl_observability_v1,vi_lr0p0005_b32_e5,17,vi,global_test,,,6,0.4,0.4666666666666667,171,0.6783625730994152,0.429504545634253,0.24885802746516217,0.0042554722696542735,1.3126151014489738,0.5785906464732878
bayesfl_observability_v1,vi_lr0p0005_b32_e5,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,70,0.6571428571428571,0.49533355704375676,0.16180930009910038,0.0011326651006937027,1.2672309262411936,0.5577875337430409
bayesfl_observability_v1,vi_lr0p0005_b32_e5,17,vi,global_test,,,8,0.5333333333333333,0.6,23,0.8695652173913043,0.5592434121214825,0.3103218052698218,0.0007137401521205901,0.8435440504032633,0.3455343227023664
bayesfl_observability_v1,vi_lr0p0005_b32_e5,17,vi,global_test,,,9,0.6,0.6666666666666666,10,0.9,0.6315708994865418,0.26842910051345825,0.0002684291005134583,0.7346862643957138,0.27542122900485994
bayesfl_observability_v1,vi_lr0p0005_b32_e5,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6867068409919739,0.3132931590080261,3.132931590080261e-05,0.37584781646728516,0.11118564009666443
bayesfl_observability_v1,vi_lr0p0005_b32_e5,17,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,17,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,17,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,63,0.07936507936507936,0.12896431438506595,0.04959923501998659,0.0003124751806259155,2.2739154649159263,0.895542081386324
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,global_test,,,2,0.13333333333333333,0.2,3881,0.23782530275702138,0.1735223886225525,0.06430291413446887,0.024955960975587367,2.1250430834536025,0.862518045328475
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,global_test,,,3,0.2,0.26666666666666666,3650,0.3821917808219178,0.22861237679442314,0.15357940402749465,0.05605648247003554,1.9175729574569285,0.8084847958773783
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1545,0.6116504854368932,0.29518530079461996,0.3164651846422732,0.0488938710272312,1.6025585135209908,0.7001266112219554
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,global_test,,,5,0.3333333333333333,0.4,588,0.7534013605442177,0.3613640841375403,0.3920372764066774,0.02305179185271263,1.304716708100572,0.5824815969990225
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,global_test,,,6,0.4,0.4666666666666667,213,0.8403755868544601,0.4273213422354398,0.4130542446190203,0.008798055410385131,1.0575685898462932,0.47153656149694056
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,51,0.8627450980392157,0.4914710515854405,0.3712740464537752,0.0018934976369142536,0.9549955316618377,0.40809008362246496
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,global_test,,,8,0.5333333333333333,0.6,7,1.0,0.552866518497467,0.44713348150253296,0.00031299343705177304,0.5928491353988647,0.22899890584605082
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6566554307937622,0.3433445692062378,6.866891384124756e-05,0.420644611120224,0.13583189994096756
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,16,0.25,0.1286422205157578,0.1213577794842422,0.0001941724471747875,2.235293462872505,0.8872236423194408
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,global_test,,,2,0.13333333333333333,0.2,3264,0.25,0.1757457757268247,0.0742542242731753,0.024236578802764416,2.0938058225985836,0.8578681682291276
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,global_test,,,3,0.2,0.26666666666666666,4023,0.36639323887646036,0.2296909521297528,0.13670228674670756,0.05499532995820045,1.9274246428933215,0.8126642129743037
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1791,0.5466219988833054,0.29457670886179776,0.25204529002150766,0.04514131144285202,1.6868941224133882,0.7287195704623616
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,global_test,,,5,0.3333333333333333,0.4,627,0.69377990430622,0.360348431069695,0.33343147323652506,0.020906153371930122,1.4263214114370149,0.6217917244780387
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,global_test,,,6,0.4,0.4666666666666667,222,0.7972972972972973,0.42656865152152806,0.3707286457757692,0.008230175936222077,1.1785765188234347,0.5113088598659447
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,53,0.7735849056603774,0.4939864958232304,0.279598409837147,0.0014818715721368792,1.1167689314428366,0.47626136215227954
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,global_test,,,8,0.5333333333333333,0.6,3,0.3333333333333333,0.5378067294756571,0.2044733961423238,6.134201884269715e-05,2.235298812389374,0.8909396181503931
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6093259453773499,0.39067405462265015,3.906740546226502e-05,0.49540191888809204,0.18345119059085846
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,22,0.13636363636363635,0.12854327058250253,0.00782036578113382,1.7204804718494403e-05,2.225355397571217,0.8866863548755646
bayesfl_observability_v1,vi_lr0p0005_b32_e5,20,vi,global_test,,,2,0.13333333333333333,0.2,2983,0.2356687898089172,0.17595674722457627,0.05971204258434093,0.0178121023029089,2.1154609435043437,0.8618091964457925
bayesfl_observability_v1,vi_lr0p0005_b32_e5,20,vi,global_test,,,3,0.2,0.26666666666666666,4055,0.3741060419235512,0.23021443172388983,0.14389161019966135,0.058348047935962676,1.910732445793293,0.8087821020885989
bayesfl_observability_v1,vi_lr0p0005_b32_e5,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1871,0.5269909139497595,0.2942110011916566,0.2327799127581029,0.043553121677041055,1.6733576618115065,0.7298004009199932
bayesfl_observability_v1,vi_lr0p0005_b32_e5,20,vi,global_test,,,5,0.3333333333333333,0.4,702,0.6851851851851852,0.358904829264706,0.3262803559204792,0.022904880985617642,1.3933527473880354,0.61860860544562
bayesfl_observability_v1,vi_lr0p0005_b32_e5,20,vi,global_test,,,6,0.4,0.4666666666666667,249,0.7630522088353414,0.4286167601265582,0.3344354487087832,0.008327442672848703,1.2168217023692456,0.5332399840096393
bayesfl_observability_v1,vi_lr0p0005_b32_e5,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,85,0.8705882352941177,0.49353695476756376,0.3770512805265539,0.003204935884475708,0.9523985666387221,0.40447158112245446
bayesfl_observability_v1,vi_lr0p0005_b32_e5,20,vi,global_test,,,8,0.5333333333333333,0.6,28,0.9642857142857143,0.5604318444217954,0.4038538698639189,0.001130790835618973,0.6541058399847576,0.2604961693286896
bayesfl_observability_v1,vi_lr0p0005_b32_e5,20,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6261229316393534,0.3738770683606466,0.00011216312050819398,0.4682577649752299,0.16043445964654288
bayesfl_observability_v1,vi_lr0p0005_b32_e5,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6828592717647552,0.31714072823524475,6.342814564704895e-05,0.3814994990825653,0.1191556453704834
bayesfl_observability_v1,vi_lr0p0005_b32_e5,20,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,20,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,25,0.28,0.1293523496389389,0.15064765036106112,0.0003766191259026528,2.2362211322784424,0.8870962953567505
bayesfl_observability_v1,vi_lr0p0005_b32_e5,21,vi,global_test,,,2,0.13333333333333333,0.2,3324,0.2644404332129964,0.17635151200113028,0.0880889212118661,0.02928075741082429,2.0535097164510963,0.8496397278584298
bayesfl_observability_v1,vi_lr0p0005_b32_e5,21,vi,global_test,,,3,0.2,0.26666666666666666,3954,0.4185634800202327,0.22988604513017227,0.18867743489006042,0.07460305775552989,1.8394645817001238,0.7904355507278057
bayesfl_observability_v1,vi_lr0p0005_b32_e5,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1728,0.6556712962962963,0.2954174698226982,0.3602538264735981,0.06225186121463776,1.5357469985330547,0.6804055705735529
bayesfl_observability_v1,vi_lr0p0005_b32_e5,21,vi,global_test,,,5,0.3333333333333333,0.4,694,0.7982708933717579,0.3612645176113167,0.4370063757604412,0.03032824247777462,1.2445008211932884,0.559585463030194
bayesfl_observability_v1,vi_lr0p0005_b32_e5,21,vi,global_test,,,6,0.4,0.4666666666666667,205,0.9414634146341463,0.4260414734119322,0.5154219412222141,0.010566149795055388,0.946668559748952,0.41507138319131803
bayesfl_observability_v1,vi_lr0p0005_b32_e5,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,59,1.0,0.4913311459250369,0.5086688540749631,0.003001146239042282,0.7113145670648349,0.2954081165588508
bayesfl_observability_v1,vi_lr0p0005_b32_e5,21,vi,global_test,,,8,0.5333333333333333,0.6,11,1.0,0.5489357872442766,0.4510642127557234,0.0004961706340312958,0.6001210050149397,0.23579236594113437
bayesfl_observability_v1,vi_lr0p0005_b32_e5,21,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,20,0.05,0.129508812725544,0.07950881272554398,0.00015901762545108796,2.2804710984230043,0.89757060110569
bayesfl_observability_v1,vi_lr0p0005_b32_e5,22,vi,global_test,,,2,0.13333333333333333,0.2,2924,0.25444596443228457,0.17614079018094145,0.07830517425134312,0.02289643295109273,2.0528230528091114,0.8497409981595182
bayesfl_observability_v1,vi_lr0p0005_b32_e5,22,vi,global_test,,,3,0.2,0.26666666666666666,3897,0.3890171927123428,0.23018899069769674,0.15882820201464606,0.061895350325107575,1.8673375158821401,0.7988797562961123
bayesfl_observability_v1,vi_lr0p0005_b32_e5,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1796,0.5957683741648107,0.2955045987476485,0.30026377541716215,0.053927374064922325,1.605289388804765,0.7044318842728579
