schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,21,0.33868381437202477,0.3548115512320518,0.34674768280203827,2367,1.4625098398338607,0.5247329400510204,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,22,0.3548115512320518,0.3709392880920788,0.3628754196620653,2298,1.4198764731466935,0.5476323341836735,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,23,0.3709392880920788,0.3870670249521059,0.3790031565220924,2313,1.4291445963395522,0.5706812021683674,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,24,0.3870670249521059,0.40319476181213293,0.3951308933821194,2246,1.3877469794114285,0.5930624202806123,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,25,0.40319476181213293,0.4193224986721599,0.41125863024214643,2325,1.4365590948938478,0.6162308673469388,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,26,0.4193224986721599,0.435450235532187,0.4273863671021735,2332,1.4408842190505127,0.6394690688775511,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,27,0.435450235532187,0.45157797239221403,0.4435141039622005,2181,1.3475851122423532,0.6612025669642857,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,28,0.45157797239221403,0.46770570925224103,0.45964184082222753,2169,1.3401706136880671,0.6828164859693877,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,29,0.46770570925224103,0.4838334461122681,0.4757695776822546,2178,1.3457314876037807,0.7045200892857143,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,30,0.4838334461122681,0.4999611829722951,0.4918973145422816,2112,1.3049517455551856,0.7255660076530612,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,31,0.4999611829722951,0.5160889198323221,0.5080250514023086,2076,1.282708249892313,0.7462531887755102,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,32,0.5160889198323221,0.5322166566923491,0.5241527882623356,1956,1.2085632643494049,0.7657445790816326,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,33,0.5322166566923491,0.5483443935523762,0.5402805251223626,1936,1.1962057667589119,0.7850366709183674,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,34,0.5483443935523762,0.5644721304124032,0.5564082619823897,1839,1.1362719034450692,0.8033621651785714,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,35,0.5644721304124032,0.5805998672724302,0.5725359988424167,1806,1.1158820324207694,0.8213588169642857,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,36,0.5805998672724302,0.5967276041324573,0.5886637357024438,1766,1.0911670372397926,0.8389568718112245,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,37,0.5967276041324573,0.6128553409924843,0.6047914725624708,1590,0.9824210584435347,0.8548011001275511,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,38,0.6128553409924843,0.6289830778525113,0.6209192094224978,1530,0.9453485656720805,0.8700474330357143,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,39,0.6289830778525113,0.6451108147125383,0.6370469462825248,1411,0.8718214550086965,0.8841079400510204,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,40,0.6451108147125383,0.6612385515725654,0.6531746831425518,1352,0.8353668371167607,0.8975805165816326,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,41,0.6612385515725654,0.6773662884325924,0.6693024200025789,1230,0.7599861018148097,0.9098373724489796,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,42,0.6773662884325924,0.6934940252926194,0.6854301568626059,1110,0.6858411162719015,0.9208984375,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,43,0.6934940252926194,0.7096217621526465,0.701557893722633,1081,0.6679227447656941,0.9316705197704082,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,44,0.7096217621526465,0.7257494990126735,0.71768563058266,932,0.5758593877165876,0.9409578284438775,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,45,0.7257494990126735,0.7418772358727005,0.733813367442687,848,0.5239578978365518,0.9494080835459183,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,46,0.7418772358727005,0.7580049727327276,0.749941104302714,733,0.4529022866912616,0.9567123724489796,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,47,0.7580049727327276,0.7741327095927546,0.7660688411627411,618,0.3818466755459776,0.9628706951530612,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,48,0.7741327095927546,0.7902604464527816,0.7821965780227681,542,0.3348881847021357,0.9682716836734694,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,49,0.7902604464527816,0.8063881833128087,0.7983243148827952,529,0.32685581126831836,0.9735431281887755,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,50,0.8063881833128087,0.8225159201728357,0.8144520517428222,435,0.26877557259304247,0.9778778698979592,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,51,0.8225159201728357,0.8386436570328627,0.8305797886028492,385,0.23788182861683072,0.9817143654336735,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,52,0.8386436570328627,0.8547713938928898,0.8467075254628762,317,0.19586633680918134,0.9848732461734694,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,53,0.8547713938928898,0.8708991307529168,0.8628352623229033,294,0.18165521458012526,0.9878029336734694,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,54,0.8708991307529168,0.8870268676129438,0.8789629991829303,243,0.15014359572438926,0.9902244100765306,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,55,0.8870268676129438,0.9031546044729709,0.8950907360429574,205,0.12666435030246742,0.9922672193877551,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,56,0.9031546044729709,0.9192823413329979,0.9112184729029844,146,0.0902097324105384,0.9937220982142857,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,57,0.9192823413329979,0.9354100781930249,0.9273462097630114,103,0.06364111259099627,0.9947484853316326,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,58,0.9354100781930249,0.9515378150530519,0.9434739466230384,110,0.06796623674766591,0.9958446269132653,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,59,0.9515378150530519,0.967665551913079,0.9596016834830654,96,0.05931598843432621,0.9968012595663265,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,60,0.967665551913079,0.983793288773106,0.9757294203430925,77,0.04757636572336614,0.9975685586734694,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,61,0.983793288773106,0.999921025633133,0.9918571572031195,65,0.04016186716907531,0.9982162786989796,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,62,0.999921025633133,1.0160487624931602,1.0079848940631466,37,0.022861370542396404,0.9985849808673469,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,63,1.0160487624931602,1.0321764993531872,1.0241126309231738,38,0.023479245421920952,0.9989636479591837,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,64,1.0321764993531872,1.0483042362132142,1.0402403677832006,28,0.017300496626678596,0.9992426658163265,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,65,1.0483042362132142,1.0644319730732412,1.0563681046432278,15,0.009268123192863534,0.9993921396683674,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,66,1.0644319730732412,1.0805597099332682,1.0724958415032546,16,0.00988599807238777,0.9995515784438775,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,67,1.0805597099332682,1.0966874467932954,1.0886235783632818,8,0.004942999036193817,0.9996312978316326,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,68,1.0966874467932954,1.1128151836533224,1.104751315223309,11,0.0067966236747665915,0.9997409119897959,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,69,1.1128151836533224,1.1289429205133494,1.1208790520833358,4,0.0024714995180969423,0.9997807716836735,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,70,1.1289429205133494,1.1450706573733764,1.137006788943363,10,0.006178748795242356,0.9998804209183674,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,71,1.1450706573733764,1.1611983942334034,1.1531345258033898,3,0.0018536246385727068,0.9999103156887755,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,72,1.1611983942334034,1.1773261310934304,1.169262262663417,2,0.0012357497590484712,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,73,1.1773261310934304,1.1934538679534576,1.185389999523444,1,0.0006178748795242271,0.9999402104591837,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,74,1.1934538679534576,1.2095816048134846,1.201517736383471,1,0.0006178748795242356,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,75,1.2095816048134846,1.2257093416735116,1.2176454732434983,1,0.0006178748795242356,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,76,1.2257093416735116,1.2418370785335386,1.233773210103525,1,0.0006178748795242356,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,77,1.2418370785335386,1.2579648153935656,1.2499009469635523,1,0.0006178748795242356,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,78,1.2579648153935656,1.2740925522535926,1.266028683823579,1,0.0006178748795242356,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,raw,79,1.2740925522535926,1.2902202891136196,1.2821564206836062,1,0.0006178748795242356,1.0,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,0,-117.45587891966538,-115.96001446641274,-116.70794669303906,2,1.3323297371924087e-05,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,1,-115.96001446641274,-114.4641500131601,-115.21208223978641,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,2,-114.4641500131601,-112.96828555990746,-113.71621778653378,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,3,-112.96828555990746,-111.47242110665482,-112.22035333328114,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,4,-111.47242110665482,-109.97655665340218,-110.7244888800285,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,5,-109.97655665340218,-108.48069220014953,-109.22862442677587,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,6,-108.48069220014953,-106.9848277468969,-107.73275997352322,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,7,-106.9848277468969,-105.48896329364426,-106.23689552027058,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,8,-105.48896329364426,-103.99309884039162,-104.74103106701794,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,9,-103.99309884039162,-102.49723438713897,-103.24516661376529,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,10,-102.49723438713897,-101.00136993388634,-101.74930216051266,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,11,-101.00136993388634,-99.5055054806337,-100.25343770726002,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,12,-99.5055054806337,-98.00964102738106,-98.75757325400738,2,1.3323297371924087e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,13,-98.00964102738106,-96.51377657412841,-97.26170880075475,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,14,-96.51377657412841,-95.01791212087578,-95.7658443475021,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,15,-95.01791212087578,-93.52204766762314,-94.26997989424946,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,16,-93.52204766762314,-92.02618321437049,-92.77411544099681,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,17,-92.02618321437049,-90.53031876111785,-91.27825098774417,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,18,-90.53031876111785,-89.03445430786522,-89.78238653449154,1,6.661648685962043e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,19,-89.03445430786522,-87.53858985461258,-88.2865220812389,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,20,-87.53858985461258,-86.04272540135995,-86.79065762798626,1,6.661648685962043e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,21,-86.04272540135995,-84.5468609481073,-85.29479317473363,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,22,-84.5468609481073,-83.05099649485466,-83.79892872148098,1,6.661648685962043e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,23,-83.05099649485466,-81.55513204160201,-82.30306426822833,6,3.996989211577188e-05,0.00012954400510204082,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,24,-81.55513204160201,-80.05926758834937,-80.80719981497569,2,1.3323297371924087e-05,0.00014947385204081633,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,25,-80.05926758834937,-78.56340313509673,-79.31133536172305,4,2.6646594743848173e-05,0.00018933354591836734,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,26,-78.56340313509673,-77.0675386818441,-77.81547090847042,4,2.6646594743848173e-05,0.00022919323979591838,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,27,-77.0675386818441,-75.57167422859146,-76.31960645521778,4,2.6646594743848173e-05,0.00026905293367346936,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,28,-75.57167422859146,-74.07580977533883,-74.82374200196514,6,3.9969892115772256e-05,0.0003288424744897959,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,29,-74.07580977533883,-72.57994532208617,-73.32787754871251,4,2.664659474384792e-05,0.0003687021683673469,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,30,-72.57994532208617,-71.08408086883354,-71.83201309545986,6,3.9969892115772256e-05,0.00042849170918367346,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,31,-71.08408086883354,-69.58821641558089,-70.3361486422072,3,1.998494605788594e-05,0.00045838647959183676,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,32,-69.58821641558089,-68.09235196232825,-68.84028418895457,12,7.993978423154451e-05,0.0005779655612244898,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,33,-68.09235196232825,-66.59648750907562,-67.34441973570193,4,2.6646594743848173e-05,0.0006178252551020409,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,34,-66.59648750907562,-65.10062305582298,-65.8485552824493,11,7.327813554558247e-05,0.0007274394132653062,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,35,-65.10062305582298,-63.604758602570335,-64.35269082919666,17,0.0001132480276613542,0.000896843112244898,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,36,-63.604758602570335,-62.10889414931769,-62.85682637594401,16,0.00010658637897539219,0.0010562818877551021,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,37,-62.10889414931769,-60.613029696065055,-61.360961922691374,20,0.00013323297371924087,0.0012555803571428572,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,38,-60.613029696065055,-59.11716524281241,-59.86509746943874,28,0.00018652616320693634,0.0015345982142857143,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,39,-59.11716524281241,-57.621300789559776,-58.369233016186094,32,0.00021317275795078538,0.0018534757653061226,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,40,-57.621300789559776,-56.12543633630713,-56.87336856293345,27,0.0001798645145209743,0.002122528698979592,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,41,-56.12543633630713,-54.629571883054496,-55.377504109680814,54,0.0003597290290419503,0.0026606345663265306,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,42,-54.629571883054496,-53.13370742980186,-53.88163965642818,63,0.0004196838672156087,0.003288424744897959,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,43,-53.13370742980186,-51.63784297654921,-52.385775203175534,64,0.0004263455159015667,0.003926179846938775,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,44,-51.63784297654921,-50.14197852329657,-50.88991074992289,85,0.0005662401383067737,0.0047731983418367345,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,45,-50.14197852329657,-48.646114070043936,-49.394046296670254,81,0.0005395935435629255,0.005580357142857143,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,46,-48.646114070043936,-47.1502496167913,-47.89818184341762,91,0.0006062100304225459,0.006487165178571429,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,47,-47.1502496167913,-45.65438516353865,-46.402317390164974,113,0.0007527663015137037,0.007613201530612245,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,48,-45.65438516353865,-44.15852071028601,-44.90645293691233,145,0.0009659390594644962,0.009058115433673469,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,49,-44.15852071028601,-42.662656257033376,-43.410588483659694,178,0.0011857734661012437,0.01083187181122449,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,50,-42.662656257033376,-41.166791803780725,-41.91472403040705,203,0.001352314683250282,0.012854751275510204,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,51,-41.166791803780725,-39.67092735052809,-40.41885957715441,244,0.0016254422793747386,0.015286192602040817,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,52,-39.67092735052809,-38.17506289727545,-38.92299512390177,300,0.001998494605788613,0.018275669642857144,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,53,-38.17506289727545,-36.679198444022816,-37.427130670649134,349,0.002324915391400753,0.02175342793367347,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,54,-36.679198444022816,-35.183333990770166,-35.93126621739649,408,0.002717952663872488,0.025819116709183673,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,55,-35.183333990770166,-33.68746953751753,-34.43540176414385,450,0.0029977419086829192,0.030303332270408163,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,56,-33.68746953751753,-32.19160508426489,-32.93953731089121,593,0.003950357670775491,0.036212531887755105,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,57,-32.19160508426489,-30.695740631012256,-31.443672857638575,692,0.004609860890685734,0.04310825892857143,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,58,-30.695740631012256,-29.199876177759606,-29.94780840438593,783,0.00521607092110823,0.05091079400510204,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,59,-29.199876177759606,-27.70401172450697,-28.451943951133288,948,0.0063152429542920165,0.060357541454081634,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,60,-27.70401172450697,-26.208147271254333,-26.95607949788065,1119,0.007454384879591526,0.07150829081632654,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,61,-26.208147271254333,-24.712282818001697,-25.460215044628015,1448,0.009646067297273039,0.0859375,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,62,-24.712282818001697,-23.216418364749046,-23.96435059137537,1639,0.010918442196291685,0.10227000956632654,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,63,-23.216418364749046,-21.72055391149641,-22.468486138122728,1872,0.012470606340120944,0.1209243463010204,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,64,-21.72055391149641,-20.224689458243773,-20.97262168487009,2239,0.014915431407869014,0.14323580994897958,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,65,-20.224689458243773,-18.728825004991123,-19.476757231617448,2702,0.017999774749469268,0.1701610331632653,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,66,-18.728825004991123,-17.232960551738486,-17.980892778364804,3330,0.022183290124253602,0.20334422831632654,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,67,-17.232960551738486,-15.73709609848585,-16.485028325112168,3870,0.025780580414673106,0.24190848214285715,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,68,-15.73709609848585,-14.241231645233213,-14.989163871859532,4679,0.031169854201616397,0.28853435905612246,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,69,-14.241231645233213,-12.745367191980563,-13.493299418606888,5301,0.03531339968428446,0.3413584183673469,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,70,-12.745367191980563,-11.249502738727926,-11.997434965354245,6330,0.04216823618213973,0.40443638392857145,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,71,-11.249502738727926,-9.75363828547529,-10.501570512101608,7640,0.050894995960750006,0.48056839923469385,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,72,-9.75363828547529,-8.257773832222654,-9.005706058848972,8964,0.05971501882096375,0.5698939732142857,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,73,-8.257773832222654,-6.761909378970003,-7.509841605596328,10189,0.06787553846126661,0.6714265784438775,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,74,-6.761909378970003,-5.266044925717367,-6.013977152343685,11044,0.0735712480877648,0.7814791932397959,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,75,-5.266044925717367,-3.7701804724647303,-4.5181126990910485,10556,0.07032036352901533,0.8866689253826531,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,76,-3.7701804724647303,-2.274316019212094,-3.022248245838412,7476,0.049802485576252234,0.9611666932397959,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,77,-2.274316019212094,-0.7784515659594433,-1.5263837925857686,3237,0.02156375679645893,0.9934231505102041,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,78,-0.7784515659594433,0.7174128872931931,-0.030519339333125117,620,0.004130222185296467,0.9996014030612245,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global,,,layers.0.weight,db,79,0.7174128872931931,2.213277340545835,1.465345113919514,40,0.00026646594743848077,1.0,100352
