schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,layers.0.bias,128,0.0009504415793344378,0.02535596676170826,0.02132999524474144,0.01936191227287054,0.03966972082853317,0.28707149763241313,0.05551050460780971,0.00097404092209003,0.053280629217624664,0.0542902659624815,0.055397799238562584,0.05693840980529785,0.057205616310238835,0.05792561173439026,0.003082364877531569,0.3945427043240408,324.8245542049408,11.340118902693263,298.0291442871094,325.8479309082031,339.2783203125,352.25836181640625,0.3846677121780674,0.247100180821388,0.06202316061942594,0.3503923613776876,0.5762551547289723,0.708203557240158,0.8066854770893293,-11.167132662928244,8.487826596247942,-9.109029331955552,-2.9970238903963087,0.9921875,1.0,0.0078125,0.0,1,0,0.054883466102182865,0.056228513829410076,308.45339050292966,316.2909622192383,331.98436737060547,342.33495483398434,0.007332717565236863,0.1901891765166348,1.0707153974848145,-42.69470084744094,-24.165332611166974,-14.418125282827486,-4.787736623533561,-1.867440703818752,0.5934809623519324
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.007449051830917597,0.058236345648765564,0.05023685097694397,0.049515627324581146,0.09237380027770996,2.1005021046984695,0.05469283991842531,0.0009710115783422878,0.05171555280685425,0.05345838703215122,0.05469809100031853,0.05588730908930302,0.05629146676510573,0.05775059759616852,0.0029922496018277714,3.8300794903395476,334.61854939460756,11.896493772805863,299.8382568359375,334.23785400390625,349.91962890625,373.9018859863281,0.918619478220527,0.5559858728536881,0.17341470866181405,0.9030076638430429,1.33817257944524,1.680337040574368,1.8376453539720057,-3.5575966281793243,8.984230704080563,-0.8861717595266486,4.507927785481717,0.5625,0.97734375,0.4375,0.02265625,560,29,0.05407535191625357,0.05533319152891636,320.16481323242186,326.6093063354492,341.98046875,354.5932174682617,0.0009347317445131466,0.46326026848532514,2.6913499260491354,-60.58626014958497,-15.218286016863445,-6.683499039642223,2.53024140982327,5.28523400873226,8.599403357524666
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.011902270838618279,0.04785684123635292,0.04379529505968094,0.03553111106157303,0.0719988651573658,0.15594682878013455,0.055083969980478285,0.0009030955709241863,0.053727444261312485,0.05419614352285862,0.054937031120061874,0.05604506805539131,0.05623948462307453,0.05643390119075775,0.003035059330420456,0.03035059330420456,329.83696899414065,10.799273396041695,313.992919921875,331.3738708496094,340.4663452148437,346.4237365722656,0.7960334069356334,0.41261625452502054,0.32621857896572876,0.6528025358644983,1.0873130228077716,1.2904571588034766,1.4674223871904837,-3.165765987406843,4.595188628251291,-3.706353575547528,2.1834619765690038,0.7,1.0,0.3,0.0,3,0,0.054300704039633274,0.055972106754779816,318.36998291015624,319.1957244873047,339.14833068847656,343.4450408935547,0.31575092495792056,0.49528942808449805,1.6443876155774915,-10.013107371020848,-9.730332700308564,-6.2112339166175214,0.6634508521766483,3.2517729613514685,4.320083946133937
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,global,,,all,all,101770,-0.00018762947001960129,0.024579623714089394,0.020238833501935005,0.018477939069271088,0.03874662593007089,7.841475421037848,0.05591449129671646,0.0010078439514222901,0.051838651299476624,0.05463763065636158,0.05589662306010723,0.05721874833106995,0.057600196450948715,0.06045205518603325,0.0031274460864009995,318.2801882130297,320.16526951204645,11.537096824619445,273.638916015625,320.0581359863281,334.9779968261719,372.1282043457031,0.3621627808321148,0.25018148817135,0.06497775021209433,0.33002865277977755,0.5213542492808428,0.6927814789530601,0.7984551553403005,-11.932701632703296,9.12573755955159,-9.628967068845562,-3.1880746291749675,0.9882283580622974,0.9996462611771642,0.011771641937702663,0.00035373882283580625,1198,36,0.055232868529856205,0.056578367948532104,305.4381408691406,312.3914794921875,327.79689025878906,339.3812713623047,1.8587907427717535e-05,0.16245101062110062,2.7943115772085023,-94.61538951430339,-23.744706595829864,-15.785551650538238,-5.657341648212109,-1.9549894140473447,8.925496601907813
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-8.601000445196405e-05,0.023793525993824005,0.01984081231057644,0.018302325159311295,0.038165251910686496,7.537453956098591,0.05592385249567124,0.0010037239077434752,0.051860686391592026,0.05465244688093662,0.055905336514115334,0.05722333826124668,0.05760519057512283,0.06045205518603325,0.0031284847396405705,313.9497005924105,320.05537304160543,11.480923725762397,273.638916015625,319.9583740234375,334.7963928222656,371.81207275390625,0.354885331359985,0.23500227908567492,0.06447301724416984,0.3268908267436036,0.5165330283283124,0.6826162065118206,0.7800506668339976,-12.043051423046519,9.077057265098992,-9.711945329604502,-3.316468100456138,0.9937918526785714,1.0,0.006208147321428571,0.0,623,0,0.05524494592100382,0.056584445759654045,305.3891632080078,312.3243637084961,327.65355682373047,339.1052871704102,1.8587907427717535e-05,0.161170605831164,1.5897946837103092,-94.61538951430339,-23.812440103671562,-15.85428323194766,-5.738038069041784,-2.157543751177021,4.026820807304351
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,global,,,layers.0.bias,layers.0.bias,128,0.0012935700360685587,0.024858327582478523,0.02089349552989006,0.01948349829763174,0.039899107068777084,0.28162039909250014,0.056070698163239285,0.00100624321076557,0.05393151566386223,0.054956626147031784,0.05592713505029678,0.05748024955391884,0.057827829383313656,0.05897565931081772,0.003144935717912297,0.402551771892774,318.37923789024353,11.340493524272272,287.5109558105469,319.70899963378906,331.1005828857422,343.8070373535156,0.3730913242980989,0.24084574002959636,0.08292149622623667,0.3478672707667003,0.5329787749644177,0.7012311022571118,0.7892632493030372,-11.565974309323039,9.262392902107045,-9.172571374415003,-3.0831178176703973,0.9921875,1.0,0.0078125,0.0,1,0,0.05537601746618748,0.05676229577511549,302.66551818847654,310.3706741333008,326.10435485839844,337.0695343017578,0.0011735150006857587,0.15465432298238616,1.0186620776997388,-58.61022708410793,-21.627281095518384,-16.21282822789584,-5.466089826684731,-2.055570901063459,0.1606027747451948
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.008198115974664688,0.05920056626200676,0.05119829252362251,0.04977819882333279,0.0938546858727932,2.1382359394584016,0.055166644050041215,0.0010486046193745983,0.051838651299476624,0.053859843313694,0.05516331270337105,0.056453775987029074,0.0569153381511569,0.058641981333494186,0.0030444581873917214,3.8969064798614035,328.9410924434662,12.527454711716766,290.79217529296875,328.62403869628906,344.72267456054686,372.1282043457031,0.9283748857684474,0.5598613030188965,0.19901105443634007,0.9000747742984276,1.3488544277400296,1.6971099054088368,1.865324926508388,-3.3833559857850175,8.850948849771,-0.9144801720204268,4.594198076781662,0.55390625,0.971875,0.44609375,0.028125,571,36,0.05445191357284784,0.05586166214197874,313.7718902587891,320.4588623046875,337.26690673828125,350.40649566650393,0.0004673334830276909,0.45809291825725584,2.7943115772085023,-66.60746202096516,-14.022480305935037,-6.7809286145441705,2.599301337014977,5.415088863369001,8.925496601907813
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.013576457276940346,0.047242410480976105,0.04328165948390961,0.03719194605946541,0.07289270684123039,0.15544020219314636,0.05569798722863197,0.0008192100944381733,0.05448662117123604,0.05485403016209602,0.055639391764998436,0.056720679998397826,0.056742147728800776,0.05676361545920372,0.00310293688649968,0.031029368864996798,322.55419921875,9.481509494583907,310.3558044433594,323.0476989746094,332.3452514648437,336.83734130859375,0.7777889353331651,0.41976941326110484,0.3148989360090335,0.6744147477018758,1.0328333640953358,1.2995077968194955,1.4716829735473798,-3.560838125184614,5.106530558852146,-3.4425864040764975,2.246129119264604,0.7,1.0,0.3,0.0,3,0,0.05495971906930208,0.05654911510646343,310.82590942382814,312.7234191894531,331.06336975097656,334.59129638671874,0.21082149951368226,0.5246832697026311,1.643858150275265,-13.521702039543186,-10.103156504410006,-5.611359742356477,0.19599030118103467,3.2817079519514962,4.317286784638393
bayesfl_observability_v1,vi_lr0p0005_b32_e5,60,vi,global,,,all,all,101770,-0.00019860755128320307,0.024821173399686813,0.020394332706928253,0.01852845773100853,0.03922381028532983,7.918557927730127,0.05648301335418987,0.001050513674800663,0.052218466997146606,0.05515168458223343,0.05646493099629879,0.05784067623317242,0.058231284655630586,0.06111186370253563,0.003191434376550534,324.79227650154786,313.77228548586504,11.665731644363733,267.7619934082031,313.6479187011719,328.7626220703125,366.7344970703125,0.3612937583980826,0.25127957443010757,0.06411723828702746,0.3279871620014715,0.5193630510898251,0.694163991837668,0.799753676250475,-11.975695391201272,9.156438217016778,-9.682863100245351,-3.1707583621737907,0.98772722806328,0.9995578264714552,0.012272771936720056,0.0004421735285447578,1249,45,0.05576820485293865,0.05717862956225872,298.90505065917966,305.86692810058594,321.53382110595703,333.2350616455078,1.8367359403950254e-05,0.16153119881812447,2.9407836842320996,-94.71906504412603,-23.860503845995833,-15.834871677805364,-5.690579010350078,-1.9408750993099932,9.36926160405513
bayesfl_observability_v1,vi_lr0p0005_b32_e5,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-8.823344978736714e-05,0.02401944436132908,0.01998990774154663,0.018359750509262085,0.03859832733869557,7.6090231370968,0.056493377765389374,0.001045698222938015,0.0524698831140995,0.055169086530804635,0.05647408775985241,0.05784599520266056,0.0582364808768034,0.06111186370253563,0.0031925952161164462,320.3833151277176,313.6539852956728,11.602075116573486,267.7619934082031,313.5462188720703,328.5552490234375,363.2283935546875,0.3539586771788208,0.23590398298080825,0.06347084138732034,0.3249178509921881,0.5140041125078444,0.683534446133004,0.7820899283464717,-12.087758158044062,9.109681888749803,-9.764528557518672,-3.304791892933697,0.9931640625,1.0,0.0068359375,0.0,686,0,0.05578039400279522,0.057186839170753956,298.8501007080078,305.7790985107422,321.39330291748047,333.0100692749023,1.8367359403950254e-05,0.160124017434023,1.6439939821787288,-94.71906504412603,-23.94851491676384,-15.910870478081046,-5.780668124737932,-2.1348661376713833,4.31800446954389
bayesfl_observability_v1,vi_lr0p0005_b32_e5,60,vi,global,,,layers.0.bias,layers.0.bias,128,0.0015259862411767244,0.024678001180291176,0.02075449377298355,0.019253133796155453,0.04180244356393814,0.27973299590673817,0.05663502652896568,0.0010644649890104193,0.05444057285785675,0.055240039527416226,0.05656863562762737,0.05804091058671475,0.05850218683481216,0.05999647453427315,0.0032086593156494753,0.41070839240313284,312.0944826602936,11.62327161942466,277.8104248046875,312.4989929199219,327.71177978515624,337.40740966796875,0.36673506199668676,0.23627939698818978,0.08432620639678948,0.3422017868875973,0.5179734298205501,0.721233513852126,0.7947368690778737,-11.339522605447954,7.885690934003071,-9.314374981126672,-2.8384964270155457,0.9921875,1.0,0.0078125,0.0,1,0,0.055968149565160275,0.0572911174967885,296.8464080810547,304.6671447753906,319.24058532714844,331.5189300537109,0.00999052120511561,0.16666475831768493,1.0274602049591401,-40.0082370802545,-21.48312558234122,-15.563124954929425,-5.714007451964383,-1.9955443977280152,0.2353002002388793
bayesfl_observability_v1,vi_lr0p0005_b32_e5,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.008913359604775906,0.05996663495898247,0.051893699914216995,0.05015401728451252,0.09482126533985138,2.169002043524525,0.05565708088979591,0.0010959167374729704,0.052218466997146606,0.0542647585272789,0.055656200274825096,0.05698110051453113,0.057512922398746016,0.059535082429647446,0.003098911686668758,3.9666069589360102,323.1949132680893,12.7418177571661,282.13311767578125,322.8292694091797,339.597314453125,366.7344970703125,0.9327595854273257,0.564165328939597,0.1898006810975575,0.9017065553995707,1.3417792901240966,1.7002819627218568,1.8878610117182866,-3.3153237976074466,8.766394664667612,-0.8987206078954102,4.6104189523829,0.56328125,0.96484375,0.43671875,0.03515625,559,45,0.054928005672991276,0.056377298198640347,307.9912170410156,314.6237335205078,331.44566345214844,344.527082824707,0.0008896665359596506,0.4659202144993085,2.9407836842320996,-61.01545488498357,-14.434062865490443,-6.633779010605174,2.553619670914702,5.519399711230656,9.36926160405513
bayesfl_observability_v1,vi_lr0p0005_b32_e5,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.014411183074116707,0.046291809529066086,0.0423542745411396,0.03626824729144573,0.07254050970077514,0.15331712275766218,0.056247660890221596,0.00089604324186067,0.054717183113098145,0.05520228743553161,0.05635735020041466,0.05718076191842556,0.05720617417246103,0.057231586426496506,0.0031646022491126483,0.03164602249112648,316.3178741455078,10.14581530112132,305.3011474609375,314.9060363769531,328.1687042236328,334.0046691894531,0.7530262641292115,0.4178411575647217,0.30710866697021,0.65479568825865,1.0947792776011056,1.2728761638640578,1.4018554519292574,-4.07399320807851,5.707649583906239,-3.6875839587196704,2.077968753539754,0.7,1.0,0.3,0.0,3,0,0.055539695546031,0.057133499532938004,305.8442016601563,306.35047149658203,324.18595123291016,331.08668670654293,0.14964160832075646,0.5036728614651889,1.5308347399944575,-16.4989526545568,-10.445501408922382,-5.957150794543268,0.6175377684489058,2.888267470023356,3.698566186506962
