schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,115,1.0,0.8970301249752874,0.10296987502471255,0.0011841535627841943,0.10887785515059596,0.016733870853710434
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,29,ola,global_test,,,14,0.9333333333333333,1.0,18,1.0,0.9411202569802603,0.05887974301973975,0.00010598353743553155,0.06071123046179613,0.005585270545755823
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,29,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,29,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,29,ola,global_test_mc,,,2,0.13333333333333333,0.2,377,0.2519893899204244,0.17878550121101208,0.07320388870941233,0.0027597866043448448,2.0001474087687323,0.8404942365160671
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,29,ola,global_test_mc,,,3,0.2,0.26666666666666666,1226,0.3646003262642741,0.2369588337972347,0.12764149246703937,0.015648846976459026,1.7709888260671793,0.7830014314873184
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,29,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1465,0.4552901023890785,0.29959778456150876,0.15569231782756976,0.02280892456173897,1.558672350339922,0.7184481719248124
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,29,ola,global_test_mc,,,5,0.3333333333333333,0.4,1332,0.581081081081081,0.3658889724282889,0.21519210865279215,0.028663588872551913,1.363321471858669,0.6430501231739113
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,29,ola,global_test_mc,,,6,0.4,0.4666666666666667,1295,0.7173745173745174,0.43171520198634233,0.2856593153881751,0.036992881342768666,1.1150339268349312,0.5332933790435201
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,29,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1050,0.8476190476190476,0.49968342843509855,0.34793561918394905,0.03653324001431465,0.8696091498647417,0.4082368500459762
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,29,ola,global_test_mc,,,8,0.5333333333333333,0.6,991,0.9283551967709385,0.5655176810371406,0.36283751573379786,0.03595719780921937,0.686501875534789,0.29854685765823613
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,29,ola,global_test_mc,,,9,0.6,0.6666666666666666,839,0.9678188319427891,0.6331355899963106,0.33468324194647847,0.028079923999309545,0.5187278421544631,0.20250145547509335
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,29,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,668,0.9925149700598802,0.6994020171508104,0.2931129529090698,0.019579945254325864,0.3762018355780733,0.121335742482079
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,29,ola,global_test_mc,,,11,0.7333333333333333,0.8,448,0.9977678571428571,0.7626598703541926,0.2351079867886645,0.01053283780813217,0.28068508247711826,0.07613688212586567
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,29,ola,global_test_mc,,,12,0.8,0.8666666666666667,183,0.994535519125683,0.828637179781179,0.16589833934450404,0.003035939610004424,0.21326629141640793,0.05063873939623272
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,29,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,115,1.0,0.8948223316151163,0.10517766838488374,0.0012095431864261631,0.1113561401548593,0.01754635256188719
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,29,ola,global_test_mc,,,14,0.9333333333333333,1.0,11,1.0,0.9415126659653403,0.058487334034659666,6.433606743812563e-05,0.06028270111842589,0.005274240858852863
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1259685903787613,0.1259685903787613,1.259685903787613e-05,3.1348931789398193,1.0202990770339966
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test,,,2,0.13333333333333333,0.2,296,0.2702702702702703,0.18253418460891052,0.08773608566135976,0.0025969881355762487,1.9387912162252374,0.8272721533839767
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test,,,3,0.2,0.26666666666666666,1174,0.37649063032367974,0.2362181413569686,0.14027248896671116,0.01646799020469189,1.740349279047074,0.7751841850743789
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1484,0.5148247978436657,0.29955798761060615,0.2152668102330596,0.031945594638586046,1.506365930536044,0.6985497532507802
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test,,,5,0.3333333333333333,0.4,1464,0.6502732240437158,0.36642602399561575,0.28384720004810005,0.04155523008704185,1.2820773124694824,0.6090485413706368
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test,,,6,0.4,0.4666666666666667,1195,0.7615062761506276,0.43310980921509873,0.3283964669355289,0.0392433777987957,1.0350836952859888,0.5028693052515325
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,964,0.8257261410788381,0.4981122644795916,0.3276138765992465,0.03158197770416737,0.8756872287553376,0.4165362506424738
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test,,,8,0.5333333333333333,0.6,831,0.9217809867629362,0.5642834984295061,0.3574974883334301,0.02970804128050804,0.684624416446571,0.2989017047104566
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test,,,9,0.6,0.6666666666666666,720,0.9597222222222223,0.6316202190187242,0.328102003203498,0.02362334423065186,0.5255761932995584,0.20706072602834966
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,742,0.9838274932614556,0.700057800487688,0.2837696927737676,0.021055711203813558,0.3917885942841476,0.13134302487069704
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test,,,11,0.7333333333333333,0.8,640,0.99375,0.7654548080638051,0.22829519193619496,0.01461089228391648,0.2853539718547836,0.07772655107546597
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test,,,12,0.8,0.8666666666666667,364,0.9862637362637363,0.8278562284105426,0.15840750785319369,0.0057660332858562495,0.23238797195173883,0.060111851400726446
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,117,1.0,0.8933930076085604,0.10660699239143956,0.0012473018109798429,0.112958442642648,0.016379035137689266
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test,,,14,0.9333333333333333,1.0,8,1.0,0.9415126591920853,0.058487340807914734,4.6789872646331784e-05,0.06027131760492921,0.004646085959393531
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.12829670310020447,0.37170329689979553,7.43406593799591e-05,2.5163087844848633,0.9268858432769775
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test_mc,,,2,0.13333333333333333,0.2,332,0.2740963855421687,0.1817861698029271,0.09231021573924159,0.0030646991625428205,1.940253533871777,0.8276742703943367
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test_mc,,,3,0.2,0.26666666666666666,1253,0.3950518754988029,0.23666732041767286,0.15838455508113003,0.019845584751665594,1.7322803826115176,0.7724411600319177
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1513,0.5366820885657634,0.29998650360958357,0.23669558495617982,0.035812042003870004,1.4954006177104235,0.6941512071448135
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test_mc,,,5,0.3333333333333333,0.4,1454,0.640302613480055,0.3658723708605996,0.2744302426194554,0.03990215727686882,1.2913264824074926,0.6124682318229623
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test_mc,,,6,0.4,0.4666666666666667,1212,0.7599009900990099,0.4327545162081325,0.3271464738908774,0.039650152635574344,1.0412080026302402,0.503077368433326
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,970,0.8577319587628865,0.4981551092924531,0.35957684947043345,0.03487895439863204,0.844236441985848,0.39918069301806774
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test_mc,,,8,0.5333333333333333,0.6,857,0.9346557759626605,0.5654117051194679,0.36924407084319255,0.0316442168712616,0.6588909504293978,0.2852981625909427
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test_mc,,,9,0.6,0.6666666666666666,701,0.9614835948644793,0.6338400159684806,0.3276435788959987,0.02296781488060951,0.5200899460176258,0.20373879028710082
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,718,0.9916434540389972,0.6997719599675999,0.29187149407139734,0.02095637327432633,0.3770800899911392,0.12218828012642755
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test_mc,,,11,0.7333333333333333,0.8,579,0.9913644214162349,0.7655634530055914,0.22580096841064357,0.013073876070976263,0.2947599428717131,0.08100128737447175
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test_mc,,,12,0.8,0.8666666666666667,307,0.990228013029316,0.8285720880334463,0.16165592499586967,0.004962836897373199,0.21486732334578076,0.05299601466652819
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,95,1.0,0.8926123311645107,0.10738766883548934,0.0010201828539371488,0.11379599069294176,0.01651293653014459
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,30,ola,global_test_mc,,,14,0.9333333333333333,1.0,7,1.0,0.938714759690421,0.06128524030957905,4.2899668216705334e-05,0.06325179551328931,0.005101472471973726
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,2,0.13333333333333333,0.2,205,0.25365853658536586,0.18226903691524413,0.07138949967012173,0.0014634847432374953,1.946470765951203,0.8302823854655754
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,3,0.2,0.26666666666666666,990,0.36262626262626263,0.2376807568801774,0.12494550574608523,0.012369605068862439,1.7537927230199177,0.7805521201605748
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1416,0.4971751412429379,0.3010749996424058,0.19610014160053207,0.027767780050635342,1.5087088613355226,0.7023017934739253
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,5,0.3333333333333333,0.4,1446,0.6113416320885201,0.36649247348555886,0.24484915860296125,0.035405188333988195,1.2699377647244254,0.6139680385424718
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,6,0.4,0.4666666666666667,1296,0.6751543209876543,0.43124466564184355,0.24390965534581072,0.03161069133281707,1.0892181703245933,0.536028026200739
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1053,0.7150997150997151,0.500041188705794,0.2150585263939212,0.022645662829279902,0.956160666482967,0.46802510959357163
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,8,0.5333333333333333,0.6,865,0.7907514450867053,0.56631972252289,0.22443172256381527,0.01941334400177002,0.7963920421683031,0.38515512660748696
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,9,0.6,0.6666666666666666,787,0.8627700127064803,0.6339108476644852,0.2288591650419951,0.018011216288805015,0.6532779481768457,0.29335046231065043
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,688,0.9156976744186046,0.698976072461106,0.21672160195749857,0.014910446214675901,0.49886273939249126,0.20434975390170895
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,11,0.7333333333333333,0.8,627,0.9537480063795853,0.7646610091367597,0.18908699724282563,0.011855754727125167,0.36821050276501516,0.128873477195296
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,12,0.8,0.8666666666666667,420,0.9785714285714285,0.8308506402231398,0.14772078834828872,0.006204273110628127,0.23497723326796577,0.06815068118629002
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,186,0.967741935483871,0.8969659484842772,0.07077598699959375,0.001316433358192444,0.22202843431663769,0.07077367121844443
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test,,,14,0.9333333333333333,1.0,21,1.0,0.9466204643249512,0.05337953567504883,0.00011209702491760253,0.054922872533400856,0.004066792358311692
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,2,0.13333333333333333,0.2,236,0.2669491525423729,0.18260707750411356,0.08434207503825933,0.00199047297090292,1.9454770527653775,0.8302496052899603
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,3,0.2,0.26666666666666666,1014,0.35502958579881655,0.2374713084489636,0.11755827734985294,0.011920409323275087,1.763822817590815,0.7831762135616656
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1511,0.5102581072137657,0.30049862035609964,0.2097594868576661,0.03169465846419335,1.4956782386446537,0.698976456842858
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,5,0.3333333333333333,0.4,1475,0.6298305084745762,0.36619005195165083,0.2636404565229254,0.0388869673371315,1.2560515112796071,0.6059820835469133
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,6,0.4,0.4666666666666667,1285,0.666147859922179,0.4315465256629751,0.23460133425920388,0.030146271452307697,1.0903391435452472,0.5348774096381339
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1042,0.7389635316698656,0.4984842238808319,0.2404793077890337,0.025057943871617312,0.9402253921224151,0.4572526614347941
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,8,0.5333333333333333,0.6,852,0.7946009389671361,0.565531539035515,0.22906939993162112,0.019516712874174117,0.7979163097943498,0.38261653974372456
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,9,0.6,0.6666666666666666,783,0.8620689655172413,0.6325536825495509,0.22951528296769041,0.01797104665637016,0.6498273185158141,0.29397424600666355
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,675,0.9303703703703704,0.6980104681297585,0.23235990224061187,0.015684293401241303,0.4808496395746867,0.18930874838873193
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,11,0.7333333333333333,0.8,593,0.9527824620573356,0.7638594993652421,0.18892296269209352,0.011203131687641145,0.3683016664061136,0.13067595480389982
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,12,0.8,0.8666666666666667,357,0.988795518207283,0.8302425555154389,0.15855296269184405,0.005660340768098833,0.2112737674923504,0.05343897377221691
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,162,0.9567901234567902,0.8956103122528688,0.06117981120392135,0.000991112941503526,0.25164684607290927,0.08797084064406838
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,31,ola,global_test_mc,,,14,0.9333333333333333,1.0,15,1.0,0.9446758190790813,0.05532418092091873,8.29862713813781e-05,0.05699777454137802,0.004353322849298517
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,2,0.13333333333333333,0.2,266,0.34962406015037595,0.18071939824219035,0.1689046619081856,0.004492864006757737,1.9020318285863203,0.8170804034050246
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,3,0.2,0.26666666666666666,923,0.42036836403033584,0.23640333287183796,0.18396503115849788,0.016979972375929357,1.7183319547194442,0.7674611131393251
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1344,0.5483630952380952,0.30099360376507756,0.24736949147301768,0.033246459653973576,1.4622945774878775,0.6839083201207575
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,5,0.3333333333333333,0.4,1384,0.6459537572254336,0.3658678456710253,0.28008591155440826,0.0387638901591301,1.2340673542436147,0.5967418877031073
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,6,0.4,0.4666666666666667,1178,0.6977928692699491,0.4317275352763401,0.266065333993609,0.031342496344447135,1.0593068460049977,0.5189597353668083
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,928,0.8103448275862069,0.49878785515139845,0.3115569724348084,0.02891248704195022,0.8869142379483272,0.4173828614875674
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,8,0.5333333333333333,0.6,795,0.869182389937107,0.567901568142873,0.301280821794234,0.0239518253326416,0.7396970242824195,0.3304871008831
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,9,0.6,0.6666666666666666,794,0.9395465994962217,0.6332808603117388,0.30626573918448285,0.02431749969124794,0.5622886760108717,0.22198372536927688
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,811,0.9593094944512947,0.7003074647759979,0.25900202967529673,0.021005064606666565,0.4340922715999048,0.15573298863138724
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,11,0.7333333333333333,0.8,714,0.9873949579831933,0.7639259001454052,0.22346905783778814,0.015955690729618072,0.30084102663422835,0.08456671745607666
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,12,0.8,0.8666666666666667,438,0.9840182648401826,0.8300441367441116,0.15397412809607103,0.0067440668106079115,0.232523879878325,0.06058160733584672
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,290,1.0,0.8982188329614442,0.10178116703855578,0.0029516538441181177,0.10758665013929893,0.013568697900286522
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test,,,14,0.9333333333333333,1.0,135,1.0,0.9560977856318156,0.04390221436818442,0.0005926798939704897,0.04500164952543047,0.0026577274957499293
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,2,0.13333333333333333,0.2,299,0.3511705685618729,0.18132094610295565,0.16984962245891724,0.005078503711521625,1.9053406551928824,0.8174462846689001
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,3,0.2,0.26666666666666666,970,0.42577319587628865,0.23686504436215175,0.1889081515141369,0.018324090696871277,1.7143154859542846,0.7666508949294533
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1391,0.5629043853342919,0.30097444262288614,0.26192994271140574,0.03643445503115654,1.4534611222899962,0.6800327467712715
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,5,0.3333333333333333,0.4,1400,0.6364285714285715,0.3661698795855045,0.27025869184306694,0.03783621685802937,1.2343933609553746,0.5968318381266935
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,6,0.4,0.4666666666666667,1212,0.7112211221122112,0.4306588280368166,0.2805622940753946,0.034004150041937825,1.0593636598524088,0.515706131609753
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,893,0.8163493840985442,0.4990047645595546,0.31734461953898957,0.028338874524831765,0.8803440359778794,0.4133702426781713
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,8,0.5333333333333333,0.6,815,0.8895705521472392,0.5668041043486332,0.3227664477986061,0.026305465495586395,0.7155091141630535,0.31430624785598804
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,9,0.6,0.6666666666666666,788,0.9390862944162437,0.632845483985044,0.30624081043119966,0.024131775861978535,0.5699946513484577,0.2248715992430745
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,819,0.9706959706959707,0.7003264191386463,0.27036955155732434,0.022143266272544863,0.4159456496928638,0.14268581661985907
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,11,0.7333333333333333,0.8,633,0.9842022116903634,0.7639740226204738,0.2202281890698896,0.013940444368124014,0.303514068560766,0.08858980788109239
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,12,0.8,0.8666666666666667,399,0.9899749373433584,0.8299227132833094,0.16005222406004904,0.006386083739995957,0.22027600980492165,0.051924049387450204
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,264,1.0,0.8981572888565786,0.10184271114342136,0.002688647574186324,0.1076562161924261,0.013505891252972298
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,32,ola,global_test_mc,,,14,0.9333333333333333,1.0,117,1.0,0.9552853627082629,0.04471463729173708,0.0005231612563133238,0.045851113800054945,0.002754117902736458
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.1294441521167755,0.8705558478832245,8.705558478832245e-05,2.0445058345794678,0.8509916067123413
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,33,ola,global_test,,,2,0.13333333333333333,0.2,225,0.3688888888888889,0.1805147020684348,0.18837418682045406,0.004238419203460217,1.9134541749954224,0.8215351163016426
