schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,34,-110.44335026241885,-109.02540837659853,-109.73437931950869,10,7.027737574465415e-05,0.0010861766581632653,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,35,-109.02540837659853,-107.60746649077822,-108.31643743368838,21,0.0001475824890637737,0.001295440051020408,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,36,-107.60746649077822,-106.18952460495791,-106.89849554786807,19,0.00013352701391484287,0.0014847735969387755,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,37,-106.18952460495791,-104.7715827191376,-105.48055366204775,33,0.00023191533995735867,0.0018136160714285715,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,38,-104.7715827191376,-103.35364083331729,-104.06261177622744,30,0.00021083212723396242,0.0021125637755102043,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,39,-103.35364083331729,-101.93569894749697,-102.64466989040713,36,0.0002529985526807549,0.0024713010204081634,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,40,-101.93569894749697,-100.51775706167666,-101.22672800458682,40,0.0002811095029786166,0.0028698979591836736,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,41,-100.51775706167666,-99.09981517585635,-99.8087861187665,59,0.0004146365168934594,0.003457828443877551,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,42,-99.09981517585635,-97.68187329003604,-98.3908442329462,59,0.0004146365168934594,0.004045758928571429,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,43,-97.68187329003604,-96.26393140421573,-96.97290234712588,67,0.0004708584174891827,0.0047134088010204085,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,44,-96.26393140421573,-94.84598951839541,-95.55496046130557,88,0.0006184409065529565,0.00559032206632653,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,45,-94.84598951839541,-93.4280476325751,-94.13701857548526,75,0.000527080318084906,0.006337691326530612,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,46,-93.4280476325751,-92.01010574675479,-92.71907668966494,89,0.0006254686441274219,0.0072245695153061226,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,47,-92.01010574675479,-90.59216386093448,-91.30113480384463,143,0.0010049664731485541,0.008649553571428572,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,48,-90.59216386093448,-89.17422197511416,-89.88319291802432,160,0.0011244380119144663,0.010243941326530613,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,49,-89.17422197511416,-87.75628008929385,-88.46525103220401,159,0.001117410274340001,0.011828364158163265,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,50,-87.75628008929385,-86.33833820347354,-87.0473091463837,207,0.0014547416779143406,0.013891103316326531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,51,-86.33833820347354,-84.92039631765323,-85.62936726056338,231,0.0016234073797015106,0.0161930006377551,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,52,-84.92039631765323,-83.50245443183292,-84.21142537474307,276,0.0019396555705524542,0.01894331951530612,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,53,-83.50245443183292,-82.08451254601259,-82.79348348892276,342,0.0024034862504671473,0.022351323341836735,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,54,-82.08451254601259,-80.66657066019228,-81.37554160310243,387,0.002719734441318115,0.026207748724489797,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,55,-80.66657066019228,-79.24862877437197,-79.95759971728212,450,0.003162481908509436,0.030691964285714284,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,56,-79.24862877437197,-77.83068688855165,-78.53965783146181,517,0.003633340325998619,0.03584382971938776,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,57,-77.83068688855165,-76.41274500273134,-77.1217159456415,635,0.004462613359785538,0.04217155612244898,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,58,-76.41274500273134,-74.99480311691103,-75.70377405982119,766,0.0053832469820405075,0.0498046875,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,59,-74.99480311691103,-73.57686123109072,-74.28583217400087,904,0.006353074767316734,0.05881297831632653,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,60,-73.57686123109072,-72.1589193452704,-72.86789028818056,1009,0.007090987212635603,0.06886758609693877,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,61,-72.1589193452704,-70.7409774594501,-71.44994840236025,1135,0.007976482147018245,0.08017777423469388,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,62,-70.7409774594501,-69.32303557362978,-70.03200651653994,1378,0.009684222377613341,0.09390943877551021,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,63,-69.32303557362978,-67.90509368780947,-68.61406463071962,1615,0.011349796182761643,0.11000279017857142,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,64,-67.90509368780947,-66.48715180198916,-67.19612274489931,1928,0.013549478043569319,0.12921516262755103,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,65,-66.48715180198916,-65.06920991616884,-65.778180859079,2330,0.016374628548504414,0.1524334343112245,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,66,-65.06920991616884,-63.65126803034853,-64.36023897325869,2824,0.019846330910290328,0.1805743781887755,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,67,-63.65126803034853,-62.23332614452822,-62.94229708743838,3187,0.022397399649821275,0.21233258928571427,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,68,-62.23332614452822,-60.81538425870791,-61.524355201618064,3836,0.026958401335649328,0.2505580357142857,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,69,-60.81538425870791,-59.397442372887596,-60.10641331579775,4547,0.03195512275109424,0.29586854272959184,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,70,-59.397442372887596,-57.979500487067284,-58.68847142997744,5403,0.03797086611483663,0.34970902423469385,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,71,-57.979500487067284,-56.56155860124697,-57.27052954415713,6235,0.04381794377679186,0.41184032206632654,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,72,-56.56155860124697,-55.14361671542666,-55.852587658336816,7344,0.051611704746874,0.4850227200255102,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,73,-55.14361671542666,-53.72567482960635,-54.434645772516504,8735,0.06138728771295539,0.5720663265306123,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,74,-53.72567482960635,-52.30773294378602,-53.016703886696185,9882,0.06944810271086653,0.670539700255102,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,75,-52.30773294378602,-50.88979105796571,-51.598762000875865,12009,0.08439610053175516,0.7902084661989796,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,76,-50.88979105796571,-49.4718491721454,-50.18082011505555,14143,0.09939329251566435,0.9311423788265306,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,77,-49.4718491721454,-48.053907286325085,-48.76287822923524,6743,0.04738803446462029,0.9983358577806123,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,78,-48.053907286325085,-46.63596540050477,-47.34493634341493,162,0.001138493487063397,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.weight,db,79,-46.63596540050477,-45.218023514684454,-45.92699445759462,5,3.51386878723269e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,0,2.8124050462634973e-05,7.492007178410228e-05,5.152206112336863e-05,7,1168.635675762301,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,1,7.492007178410228e-05,0.00012171609310556958,9.831808244483594e-05,1,166.94795368032877,0.0625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,2,0.00012171609310556958,0.00016851211442703689,0.00014511410376630323,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,3,0.00016851211442703689,0.0002153081357485042,0.00019191012508777054,2,333.8959073606574,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,4,0.0002153081357485042,0.00026210415706997154,0.00023870614640923786,5,834.7397684016431,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,5,0.00026210415706997154,0.0003089001783914388,0.00028550216773070517,2,333.8959073606578,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,6,0.0003089001783914388,0.0003556961997129061,0.00033229818905217243,2,333.8959073606574,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,7,0.0003556961997129061,0.00040249222103437343,0.0003790942103736398,3,500.84386104098616,0.171875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,8,0.00040249222103437343,0.00044928824235584074,0.00042589023169510706,0,0.0,0.171875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,9,0.00044928824235584074,0.0004960842636773081,0.00047268625301657443,0,0.0,0.171875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,10,0.0004960842636773081,0.0005428802849987754,0.0005194822743380418,2,333.8959073606578,0.1875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,11,0.0005428802849987754,0.0005896763063202426,0.000566278295659509,2,333.8959073606578,0.203125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,12,0.0005896763063202426,0.00063647232764171,0.0006130743169809763,3,500.84386104098553,0.2265625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,13,0.00063647232764171,0.0006832683489631773,0.0006598703383024437,1,166.9479536803289,0.234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,14,0.0006832683489631773,0.0007300643702846446,0.0007066663596239109,1,166.9479536803285,0.2421875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,15,0.0007300643702846446,0.0007768603916061119,0.0007534623809453782,4,667.7918147213156,0.2734375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,16,0.0007768603916061119,0.0008236564129275791,0.0008002584022668456,0,0.0,0.2734375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,17,0.0008236564129275791,0.0008704524342490465,0.0008470544235883128,2,333.895907360657,0.2890625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,18,0.0008704524342490465,0.0009172484555705138,0.0008938504449097801,2,333.8959073606578,0.3046875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,19,0.0009172484555705138,0.0009640444768919811,0.0009406464662312475,1,166.9479536803285,0.3125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,20,0.0009640444768919811,0.0010108404982134484,0.0009874424875527148,2,333.8959073606578,0.328125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,21,0.0010108404982134484,0.0010576365195349158,0.0010342385088741822,1,166.9479536803285,0.3359375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,22,0.0010576365195349158,0.0011044325408563831,0.0010810345301956494,1,166.9479536803285,0.34375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,23,0.0011044325408563831,0.0011512285621778503,0.0011278305515171167,1,166.9479536803293,0.3515625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,24,0.0011512285621778503,0.0011980245834993177,0.001174626572838584,1,166.9479536803285,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,25,0.0011980245834993177,0.001244820604820785,0.0012214225941600512,1,166.9479536803285,0.3671875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,26,0.001244820604820785,0.0012916166261422522,0.0012682186154815186,0,0.0,0.3671875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,27,0.0012916166261422522,0.0013384126474637196,0.001315014636802986,1,166.9479536803285,0.375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,28,0.0013384126474637196,0.001385208668785187,0.0013618106581244531,1,166.9479536803285,0.3828125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,29,0.001385208668785187,0.0014320046901066543,0.0014086066794459207,1,166.9479536803285,0.390625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,30,0.0014320046901066543,0.0014788007114281214,0.0014554027007673879,1,166.9479536803293,0.3984375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,31,0.0014788007114281214,0.0015255967327495888,0.001502198722088855,5,834.7397684016426,0.4375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,32,0.0015255967327495888,0.0015723927540710562,0.0015489947434103226,2,333.895907360657,0.453125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,33,0.0015723927540710562,0.0016191887753925233,0.0015957907647317898,1,166.9479536803293,0.4609375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,34,0.0016191887753925233,0.0016659847967139907,0.001642586786053257,0,0.0,0.4609375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,35,0.0016659847967139907,0.001712780818035458,0.0016893828073747245,2,333.895907360657,0.4765625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,36,0.001712780818035458,0.0017595768393569254,0.0017361788286961916,2,333.895907360657,0.4921875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,37,0.0017595768393569254,0.0018063728606783926,0.001782974850017659,1,166.9479536803293,0.5,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,38,0.0018063728606783926,0.00185316888199986,0.0018297708713391264,1,166.9479536803285,0.5078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,39,0.00185316888199986,0.0018999649033213273,0.0018765668926605935,1,166.9479536803285,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,40,0.0018999649033213273,0.0019467609246427945,0.001923362913982061,0,0.0,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,41,0.0019467609246427945,0.001993556945964262,0.0019701589353035283,1,166.9479536803285,0.5234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,42,0.001993556945964262,0.002040352967285729,0.0020169549566249954,0,0.0,0.5234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,43,0.002040352967285729,0.0020871489886071966,0.002063750977946463,1,166.94795368032774,0.53125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,44,0.0020871489886071966,0.0021339450099286637,0.00211054699926793,3,500.84386104098786,0.5546875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,45,0.0021339450099286637,0.0021807410312501313,0.0021573430205893973,3,500.84386104098326,0.578125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,46,0.0021807410312501313,0.0022275370525715985,0.002204139041910865,3,500.84386104098786,0.6015625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,47,0.0022275370525715985,0.0022743330738930656,0.002250935063232332,4,667.7918147213172,0.6328125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,48,0.0022743330738930656,0.002321129095214533,0.0022977310845537996,2,333.8959073606555,0.6484375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,49,0.002321129095214533,0.0023679251165360004,0.0023445271058752668,1,166.9479536803293,0.65625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,50,0.0023679251165360004,0.0024147211378574675,0.002391323127196734,1,166.9479536803293,0.6640625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,51,0.0024147211378574675,0.002461517159178935,0.002438119148518201,2,333.8959073606555,0.6796875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,52,0.002461517159178935,0.0025083131805004022,0.0024849151698396687,1,166.9479536803293,0.6875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,53,0.0025083131805004022,0.0025551092018218694,0.002531711191161136,1,166.9479536803293,0.6953125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,54,0.0025551092018218694,0.002601905223143337,0.0025785072124826034,2,333.8959073606555,0.7109375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,55,0.002601905223143337,0.002648701244464804,0.0026253032338040706,2,333.8959073606586,0.7265625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,56,0.002648701244464804,0.0026954972657862713,0.0026720992551255377,1,166.9479536803293,0.734375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,57,0.0026954972657862713,0.002742293287107739,0.002718895276447005,2,333.8959073606555,0.75,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,58,0.002742293287107739,0.002789089308429206,0.0027656912977684724,1,166.9479536803293,0.7578125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,59,0.002789089308429206,0.0028358853297506736,0.00281248731908994,0,0.0,0.7578125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,60,0.0028358853297506736,0.0028826813510721408,0.002859283340411407,1,166.9479536803293,0.765625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,61,0.0028826813510721408,0.002929477372393608,0.0029060793617328743,0,0.0,0.765625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,62,0.002929477372393608,0.0029762733937150755,0.0029528753830543415,0,0.0,0.765625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,63,0.0029762733937150755,0.0030230694150365427,0.002999671404375809,5,834.7397684016464,0.8046875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,64,0.0030230694150365427,0.00306986543635801,0.0030464674256972762,1,166.9479536803293,0.8125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,65,0.00306986543635801,0.0031166614576794774,0.003093263447018744,2,333.8959073606555,0.828125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,66,0.0031166614576794774,0.0031634574790009445,0.003140059468340211,1,166.9479536803293,0.8359375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,67,0.0031634574790009445,0.0032102535003224117,0.003186855489661678,3,500.84386104098786,0.859375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,68,0.0032102535003224117,0.0032570495216438793,0.0032336515109831453,2,333.8959073606555,0.875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,69,0.0032570495216438793,0.0033038455429653464,0.003280447532304613,1,166.9479536803293,0.8828125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,70,0.0033038455429653464,0.003350641564286814,0.0033272435536260804,2,333.8959073606555,0.8984375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,71,0.003350641564286814,0.003397437585608281,0.0033740395749475476,1,166.9479536803293,0.90625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,10,ola,global,,,layers.0.bias,raw,72,0.003397437585608281,0.0034442336069297483,0.0034208355962690147,0,0.0,0.90625,128
