schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,27,-36.313263596547735,-35.394983671125075,-35.85412363383641,1,0.0008507754317295042,0.01640625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,28,-35.394983671125075,-34.47670374570242,-34.93584370841375,0,0.0,0.01640625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,29,-34.47670374570242,-33.55842382027977,-34.0175637829911,0,0.0,0.01640625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,30,-33.55842382027977,-32.64014389485711,-33.09928385756844,3,0.0025523262951885127,0.01875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,31,-32.64014389485711,-31.721863969434455,-32.181003932145785,0,0.0,0.01875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,32,-31.721863969434455,-30.8035840440118,-31.262724006723126,2,0.001701550863459015,0.0203125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,33,-30.8035840440118,-29.885304118589143,-30.344444081300473,2,0.001701550863459015,0.021875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,34,-29.885304118589143,-28.967024193166488,-29.426164155877814,2,0.001701550863459015,0.0234375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,35,-28.967024193166488,-28.048744267743835,-28.50788423045516,0,0.0,0.0234375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,36,-28.048744267743835,-27.130464342321176,-27.589604305032505,2,0.0017015508634590083,0.025,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,37,-27.130464342321176,-26.212184416898523,-26.67132437960985,4,0.003403101726918043,0.028125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,38,-26.212184416898523,-25.293904491475864,-25.753044454187194,2,0.0017015508634590083,0.0296875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,39,-25.293904491475864,-24.37562456605321,-24.834764528764538,3,0.002552326295188532,0.03203125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,40,-24.37562456605321,-23.457344640630552,-23.916484603341882,2,0.0017015508634590083,0.03359375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,41,-23.457344640630552,-22.5390647152079,-22.998204677919226,3,0.002552326295188532,0.0359375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,42,-22.5390647152079,-21.620784789785247,-22.079924752496574,0,0.0,0.0359375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,43,-21.620784789785247,-20.702504864362588,-21.161644827073918,3,0.0025523262951885127,0.03828125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,44,-20.702504864362588,-19.784224938939936,-20.243364901651262,8,0.006806203453836086,0.04453125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,45,-19.784224938939936,-18.865945013517276,-19.325084976228606,11,0.009358529749024546,0.053125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,46,-18.865945013517276,-17.947665088094624,-18.40680505080595,11,0.00935852974902462,0.06171875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,47,-17.947665088094624,-17.029385162671964,-17.488525125383294,3,0.0025523262951885127,0.0640625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,48,-17.029385162671964,-16.111105237249312,-16.570245199960638,8,0.006806203453836086,0.0703125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,49,-16.111105237249312,-15.192825311826653,-15.651965274537982,7,0.005955428022106529,0.07578125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,50,-15.192825311826653,-14.274545386404,-14.733685349115326,7,0.005955428022106576,0.08125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,51,-14.274545386404,-13.35626546098134,-13.81540542369267,16,0.013612406907672066,0.09375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,52,-13.35626546098134,-12.437985535558688,-12.897125498270015,11,0.00935852974902462,0.10234375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,53,-12.437985535558688,-11.519705610136036,-11.978845572847362,17,0.014463182339401684,0.115625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,54,-11.519705610136036,-10.601425684713377,-11.060565647424706,11,0.009358529749024546,0.12421875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,55,-10.601425684713377,-9.683145759290724,-10.14228572200205,31,0.026374038383614833,0.1484375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,56,-9.683145759290724,-8.764865833868065,-9.224005796579394,18,0.015313957771131075,0.1625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,57,-8.764865833868065,-7.846585908445412,-8.305725871156739,30,0.025523262951885322,0.1859375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,58,-7.846585908445412,-6.928305983022753,-7.387445945734083,28,0.023821712088426115,0.2078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,59,-6.928305983022753,-6.010026057600101,-6.469166020311427,33,0.028075589247073856,0.23359375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,60,-6.010026057600101,-5.091746132177441,-5.550886094888771,39,0.033180241837450664,0.2640625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,61,-5.091746132177441,-4.173466206754789,-4.632606169466115,43,0.036583343564368966,0.29765625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,62,-4.173466206754789,-3.2551862813321293,-3.714326244043459,39,0.033180241837450664,0.328125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,63,-3.2551862813321293,-2.336906355909477,-2.796046318620803,41,0.03488179270090994,0.36015625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,64,-2.336906355909477,-1.4186264304868246,-1.8777663931981508,42,0.035732568132639454,0.39296875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,65,-1.4186264304868246,-0.5003465050641651,-0.9594864677754948,57,0.048494199608581735,0.4375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,66,-0.5003465050641651,0.41793342035848724,-0.04120654235283894,68,0.057852729357606734,0.490625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,67,0.41793342035848724,1.3362133457811467,0.877073383069817,58,0.04934497504031124,0.5359375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,68,1.3362133457811467,2.254493271203799,1.7953533084924729,81,0.06891280997009037,0.59921875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,69,2.254493271203799,3.1727731966264585,2.713633233915129,67,0.05700195392587678,0.6515625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,70,3.1727731966264585,4.091053122049111,3.6319131593377847,89,0.07571901342392645,0.72109375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,71,4.091053122049111,5.009333047471763,4.550193084760437,89,0.07571901342392645,0.790625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,72,5.009333047471763,5.92761297289443,5.4684730101830965,74,0.06295738194798282,0.8484375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,73,5.92761297289443,6.845892898317082,6.386752935605756,59,0.05019575047204113,0.89453125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,74,6.845892898317082,7.7641728237397345,7.305032861028408,43,0.036583343564368966,0.928125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,75,7.7641728237397345,8.682452749162387,8.22331278645106,48,0.040837220723016515,0.965625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,76,8.682452749162387,9.60073267458504,9.141592711873713,25,0.02126938579323777,0.98515625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,77,9.60073267458504,10.519012600007706,10.059872637296372,12,0.010209305180753971,0.99453125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,78,10.519012600007706,11.437292525430358,10.978152562719032,4,0.003403101726918043,0.99765625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.weight,db,79,11.437292525430358,12.355572450853003,11.89643248814168,3,0.002552326295188552,1.0,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,0,1.4548733415922253,1.4743476158424103,1.4646104787173178,1,5.134979548675609,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,1,1.4743476158424103,1.493821890092595,1.4840847529675028,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,2,1.493821890092595,1.51329616434278,1.5035590272176875,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,3,1.51329616434278,1.5327704385929648,1.5230333014678723,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,4,1.5327704385929648,1.5522447128431498,1.5425075757180573,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,5,1.5522447128431498,1.5717189870933348,1.5619818499682423,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,6,1.5717189870933348,1.5911932613435196,1.5814561242184273,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,7,1.5911932613435196,1.6106675355937046,1.600930398468612,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,8,1.6106675355937046,1.6301418098438893,1.6204046727187968,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,9,1.6301418098438893,1.6496160840940743,1.6398789469689818,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,10,1.6496160840940743,1.6690903583442593,1.6593532212191668,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,11,1.6690903583442593,1.6885646325944441,1.6788274954693518,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,12,1.6885646325944441,1.7080389068446291,1.6983017697195366,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,13,1.7080389068446291,1.7275131810948139,1.7177760439697214,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,14,1.7275131810948139,1.7469874553449989,1.7372503182199064,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,15,1.7469874553449989,1.7664617295951839,1.7567245924700914,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,16,1.7664617295951839,1.7859360038453687,1.7761988667202764,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,17,1.7859360038453687,1.8054102780955537,1.7956731409704612,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,18,1.8054102780955537,1.8248845523457384,1.815147415220646,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,19,1.8248845523457384,1.8443588265959234,1.834621689470831,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,20,1.8443588265959234,1.8638331008461084,1.854095963721016,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,21,1.8638331008461084,1.8833073750962932,1.873570237971201,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,22,1.8833073750962932,1.9027816493464782,1.8930445122213857,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,23,1.9027816493464782,1.922255923596663,1.9125187864715705,1,5.134979548675668,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,24,1.922255923596663,1.941730197846848,1.9319930607217555,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,25,1.941730197846848,1.961204472097033,1.9514673349719405,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,26,1.961204472097033,1.9806787463472177,1.9709416092221255,1,5.134979548675668,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,27,1.9806787463472177,2.0001530205974025,1.99041588347231,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,28,2.0001530205974025,2.0196272948475875,2.009890157722495,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,29,2.0196272948475875,2.0391015690977725,2.02936443197268,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,30,2.0391015690977725,2.0585758433479575,2.048838706222865,1,5.134979548675609,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,31,2.0585758433479575,2.078050117598142,2.06831298047305,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,32,2.078050117598142,2.097524391848327,2.0877872547232346,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,33,2.097524391848327,2.116998666098512,2.1072615289734196,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,34,2.116998666098512,2.136472940348697,2.1267358032236046,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,35,2.136472940348697,2.155947214598882,2.1462100774737896,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,36,2.155947214598882,2.175421488849067,2.1656843517239746,1,5.134979548675609,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,37,2.175421488849067,2.1948957630992516,2.185158625974159,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,38,2.1948957630992516,2.2143700373494366,2.204632900224344,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,39,2.2143700373494366,2.2338443115996216,2.224107174474529,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,40,2.2338443115996216,2.2533185858498066,2.243581448724714,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,41,2.2533185858498066,2.272792860099991,2.263055722974899,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,42,2.272792860099991,2.292267134350176,2.2825299972250837,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,43,2.292267134350176,2.311741408600361,2.3020042714752686,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,44,2.311741408600361,2.331215682850546,2.3214785457254536,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,45,2.331215682850546,2.350689957100731,2.3409528199756386,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,46,2.350689957100731,2.370164231350916,2.3604270942258236,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,47,2.370164231350916,2.3896385056011007,2.379901368476008,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,48,2.3896385056011007,2.4091127798512857,2.399375642726193,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,49,2.4091127798512857,2.4285870541014707,2.418849916976378,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,50,2.4285870541014707,2.4480613283516557,2.438324191226563,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,51,2.4480613283516557,2.4675356026018402,2.457798465476748,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,52,2.4675356026018402,2.4870098768520252,2.4772727397269327,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,53,2.4870098768520252,2.5064841511022102,2.4967470139771177,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,54,2.5064841511022102,2.5259584253523952,2.5162212882273027,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,55,2.5259584253523952,2.5454326996025802,2.5356955624774877,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,56,2.5454326996025802,2.5649069738527652,2.5551698367276727,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,57,2.5649069738527652,2.58438124810295,2.5746441109778573,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,58,2.58438124810295,2.6038555223531348,2.5941183852280423,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,59,2.6038555223531348,2.6233297966033198,2.6135926594782273,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,60,2.6233297966033198,2.6428040708535043,2.6330669337284123,1,5.134979548675727,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,61,2.6428040708535043,2.6622783451036893,2.652541207978597,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,62,2.6622783451036893,2.6817526193538743,2.672015482228782,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,63,2.6817526193538743,2.7012268936040593,2.691489756478967,2,10.269959097351219,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,64,2.7012268936040593,2.7207011678542443,2.710964030729152,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,65,2.7207011678542443,2.7401754421044293,2.730438304979337,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,66,2.7401754421044293,2.7596497163546143,2.749912579229522,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,67,2.7596497163546143,2.779123990604799,2.7693868534797064,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,68,2.779123990604799,2.798598264854984,2.7888611277298914,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,69,2.798598264854984,2.818072539105169,2.8083354019800764,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,70,2.818072539105169,2.8375468133553534,2.8278096762302614,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,71,2.8375468133553534,2.8570210876055384,2.847283950480446,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,72,2.8570210876055384,2.8764953618557234,2.866758224730631,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,73,2.8764953618557234,2.8959696361059084,2.886232498980816,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,74,2.8959696361059084,2.9154439103560934,2.905706773231001,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,75,2.9154439103560934,2.9349181846062784,2.925181047481186,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,76,2.9349181846062784,2.9543924588564634,2.944655321731371,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,77,2.9543924588564634,2.973866733106648,2.9641295959815555,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,78,2.973866733106648,2.993341007356833,2.9836038702317405,1,5.134979548675609,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,raw,79,2.993341007356833,3.012815281607018,3.0030781444819254,1,5.134979548675609,1.0,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,0,3.256503722912996,3.335540552753474,3.2960221378332353,1,1.2652329325686833,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,1,3.335540552753474,3.4145773825939525,3.3750589676737133,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,2,3.4145773825939525,3.4936142124344305,3.4540957975141913,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,3,3.4936142124344305,3.5726510422749085,3.5331326273546697,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,4,3.5726510422749085,3.6516878721153865,3.6121694571951473,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,5,3.6516878721153865,3.7307247019558645,3.6912062870356257,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,6,3.7307247019558645,3.809761531796343,3.7702431168761037,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,7,3.809761531796343,3.888798361636821,3.8492799467165817,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,8,3.888798361636821,3.967835191477299,3.92831677655706,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,9,3.967835191477299,4.046872021317777,4.007353606397539,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,10,4.046872021317777,4.125908851158255,4.086390436238016,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,35,vi,global,,,layers.1.bias,db,11,4.125908851158255,4.204945680998733,4.165427266078494,0,0.0,0.1,10
