schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0009927190840244293,0.05109477788209915,0.04056302830576897,0.03416082635521889,0.0836131848394871,16.189053836077935,0.14590965547310533,0.008380085054610324,0.11481384932994843,0.13537284284830092,0.1456233412027359,0.1567980021238327,0.1600959062576294,0.18793588876724243,0.0213598533858028,2143.5040069720826,47.436878978388805,5.453141352750665,28.312652587890625,47.1561164855957,54.56785430908204,75.85975646972656,0.2789887617116636,0.21496546143995368,0.04328040595313445,0.23431888186854583,0.39975981264350013,0.5758375378536639,0.6906554898562052,-14.702150026541174,9.694224327020065,-12.603854274157168,-4.7940005541846,0.9937719228316326,1.0,0.006228077168367347,0.0,625,0,0.14013145118951797,0.1514192745089531,40.67419281005859,43.6151819229126,50.92473125457764,56.89763011932373,2.755252966878793e-06,0.10981918641831265,1.9356739949901713,-111.19676727322704,-27.27417349164775,-19.186435564320874,-7.964017342165563,-3.2147706427433484,5.7366443104978195
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.030234241858124733,0.0465487577021122,0.04457339271903038,0.038011811673641205,0.09410607889294624,0.6279766825129618,0.14725388935767114,0.008710513040104572,0.12658464908599854,0.1362788885831833,0.1467142030596733,0.15936103016138076,0.16081854701042175,0.1696593016386032,0.021759580968383086,2.785226363953035,46.60920733213425,5.596248992555649,34.741188049316406,46.45748710632324,53.84543952941895,62.40766525268555,0.3024506778821515,0.22215562387186188,0.06113771458124863,0.2618263051311622,0.4274002560886264,0.6287831741515724,0.747573059593745,-13.392828987833035,8.41616781904656,-11.639736510709824,-4.030551267763556,1.0,1.0,0.0,0.0,0,0,0.14206067100167274,0.15336283668875694,39.376380157470706,42.51698684692383,49.55109119415283,57.39908523559569,0.002502721032183705,0.13757731881783686,0.9660899084238171,-52.031751130096225,-24.28225836076212,-17.229720005171842,-7.3835866500575,-2.526938363759445,-0.2996490883404223
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1621488779783249,0.11653071641921997,0.16783460974693298,0.15633892267942429,0.326260843873024,7.143929982615438,0.12471352615975775,0.01136142963045327,0.08984341472387314,0.10902032852172852,0.12544897198677063,0.1389671742916107,0.14242578521370888,0.1579720377922058,0.015682545690448323,20.07365848377385,66.00816420316696,12.90337148413371,40.07186508178711,63.54271697998047,84.13661270141601,123.88750457763672,1.3793324841963877,0.9410521145071681,0.2586977191522567,1.2310151142832422,1.9589149737277312,2.78241138170926,3.153466768152545,-0.2794637368413946,9.136943607222415,1.8052674006371316,8.888411271567234,0.403125,0.76796875,0.596875,0.23203125,764,297,0.11698242649435997,0.13280273973941803,51.781611633300784,56.70037269592285,73.07330513000488,91.22263832092285,0.00010903100563343868,0.6303242670014579,5.259361015531305,-79.24899956506516,-11.744193982590758,-4.008730839083204,5.84031165050206,9.975763426193332,14.418659657654631
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.39545300602912903,0.07163356989622116,0.39545300602912903,0.38863421976566315,0.4708816558122635,1.2708833407174438,0.12737273126840593,0.005317648972742658,0.11802298575639725,0.1221586100757122,0.12705197930335999,0.1331353396177292,0.1353872150182724,0.1376390904188156,0.01625209006137086,0.1625209006137086,61.95908126831055,5.146676045489738,52.78571701049805,61.95534706115723,67.03855743408202,71.79047393798828,3.1051981736245877,0.558968785384347,2.500382399438065,3.054340179152722,3.5190011152255973,3.7693854155909365,3.937524076857245,9.702176888358654,1.5548838026661251,9.672403166938626,11.521760524250986,0.0,0.0,1.0,1.0,10,10,0.12386058457195759,0.13056553527712822,56.43812522888184,58.664350509643555,65.18625450134277,69.41451568603514,2.372210403547857,2.583090564971913,4.105662738123554,7.503064124264137,7.958820592187574,8.234062448308553,10.924419556268143,11.89471297358358,12.267665422916176
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,55,vi,global,,,all,all,101770,-0.0012233236338943243,0.058370914310216904,0.0441923663020134,0.03610512055456638,0.08997373208403596,18.625233960292825,0.1513001633068779,0.009559835259067128,0.08820037543773651,0.13970328718423844,0.15110471844673157,0.1634240299463272,0.167066416144371,0.19548441469669342,0.02298312986686842,2338.993126551199,44.227878295989896,5.894599604702063,26.16831398010254,43.796958923339844,51.23735885620117,128.54617309570312,0.29586549059954875,0.2759672121843824,0.043843696837107406,0.23886840719566754,0.40838294811314096,0.5975287140216905,0.7293942802703629,-14.469836017162763,9.885132384353373,-12.436825727497833,-4.47282440046696,0.985693229831974,0.9966001768694114,0.01430677016802594,0.003399823130588582,1456,346,0.14506850764155388,0.15748802572488785,37.44278793334961,40.31855392456055,47.517513275146484,53.749659538269036,5.111554214768026e-06,0.11241483833625673,5.375814279064406,-105.82893887232936,-27.161856682313047,-18.98352719702602,-7.7786480003872605,-2.7407529515936155,14.608885130341305
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001046080025844276,0.05346813425421715,0.0424373634159565,0.035663045942783356,0.08774189203977589,16.941083541969352,0.151600081637298,0.009127575007176505,0.11623407900333405,0.14015600234270095,0.1512545794248581,0.1634948953986168,0.1671193666756153,0.19548441469669342,0.023065897377947044,2314.7089336717418,43.9853938803723,5.301827720273846,26.16831398010254,43.710214614868164,50.906894302368165,74.01726531982422,0.2809697258924784,0.2166642971837043,0.04331949092052992,0.23590132868525138,0.401826198242021,0.5807402174695265,0.6983746342819676,-14.659162372070949,9.753733906279546,-12.545392261122068,-4.720361942588281,0.9933633609693877,1.0,0.006636639030612245,0.0,666,0,0.14529365301132202,0.15757543593645096,37.41033515930176,40.273834228515625,47.37036609649658,53.14892501831054,5.111554214768026e-06,0.11119414039573347,1.9665950948972064,-105.82893887232936,-27.266333121936153,-19.078361963924696,-7.919235033636671,-3.118230868681874,5.874299032113571
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.031410686671733856,0.048107828944921494,0.046668700873851776,0.040289755910634995,0.10212564542889595,0.6500210093294442,0.1530561667168513,0.009161209340215096,0.13048166036605835,0.14098872244358063,0.1529792919754982,0.16407805383205415,0.16820394098758698,0.1780090630054474,0.023510117926631824,3.0092950946088735,43.15777565538883,5.2992487832079505,31.55845832824707,42.730268478393555,50.30733642578125,58.73555374145508,0.30380255706054066,0.21649513512816443,0.0727383286907259,0.2757670101306237,0.39534869620300134,0.6444147140460714,0.7346469605188954,-13.369952278907968,8.712523390592159,-11.189167583225581,-3.8167252773274307,1.0,1.0,0.0,0.0,0,0,0.1469709426164627,0.15935472026467323,37.14497833251953,39.37953186035156,46.295329093933105,53.94325370788574,0.0021087102608282567,0.13907363035077658,0.921978871205204,-53.51966177015544,-22.76505062277611,-17.13540329557804,-8.06040321321963,-2.6809573478606734,-0.7055806293330019
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1728280633687973,0.12313710153102875,0.17857471108436584,0.16532601416110992,0.3390938550233841,7.592188655595962,0.12777027779375202,0.012713684604758116,0.08820037543773651,0.11062140762805939,0.12891310453414917,0.14354555606842043,0.14697179868817328,0.16360731422901154,0.016486881663721826,21.103208529563936,63.23273079395294,13.721274102303921,37.358943939208984,60.173583984375,81.71881179809574,128.54617309570312,1.439927460023122,0.9870263186554152,0.27058033997948805,1.2741230254194134,2.0202142132500307,2.867339586109519,3.314496444668005,0.07148074947468987,9.157711195359914,2.104227077607088,9.149571036552931,0.390625,0.7375,0.609375,0.2625,780,336,0.11922924965620041,0.13701918721199036,48.531140899658205,53.264424324035645,70.34519386291504,89.87479972839354,0.0007248889844742546,0.6590232832247076,5.375814279064406,-62.79456998409985,-11.354075280376092,-3.622030023854548,6.107948444549544,10.408348285062381,14.608885130341305
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.42333802580833435,0.06559088081121445,0.42333802580833435,0.4199628680944443,0.5018591850996017,1.3546854265587895,0.13090823590755463,0.005653255699392624,0.12147966772317886,0.12440884113311768,0.1322314441204071,0.13729120492935182,0.138658045232296,0.14002488553524017,0.01716892552843069,0.1716892552843069,58.6836799621582,5.117478693354947,51.00227355957031,57.20315170288086,64.6219497680664,67.76302337646484,3.2363169420743745,0.5119562130375629,2.619991787883636,3.144012780350976,3.5970537232720368,3.9716492926555884,4.010993317910241,10.090942778203358,1.388950436099823,9.947726154036989,11.979230617343276,0.0,0.0,1.0,1.0,10,10,0.12608467414975166,0.13467662408947945,53.060414505004886,55.13652420043945,62.90610408782959,66.19248657226562,2.398176970153015,2.948948614766426,4.050337343164894,7.597624562124793,8.362354307816785,9.392407925362834,11.115026575476952,12.064527269643515,12.149823921943755
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,60,vi,global,,,all,all,101770,-0.001222939812578261,0.06068144738674164,0.045827168971300125,0.03727110102772713,0.09328701794147493,19.362167545787038,0.1570321617856105,0.01026452343308508,0.08925354480743408,0.14457917511463164,0.15686625987291336,0.16999566406011582,0.17394654899835585,0.20366685092449188,0.024764460276370505,2520.279122326226,41.09672976935485,5.721989266937524,24.107894897460938,40.638803482055664,47.83970756530762,125.53044128417969,0.2960036583091804,0.2803670901447547,0.04439716707282078,0.23728342412069137,0.40805255748415803,0.5968290266958639,0.7286949651835448,-14.4661174669244,9.85380819415048,-12.494651985994611,-4.483001264215683,0.985319838852314,0.996472437850054,0.014680161147685958,0.0035275621499459564,1494,359,0.1503506787121296,0.16368113085627556,34.60384063720703,37.3252534866333,44.237359046936035,50.24603290557861,4.360269762045606e-06,0.11236425751867542,5.585225241309396,-107.20973082558608,-27.052894847805003,-18.987436271882096,-7.785677916841964,-2.749084632297093,14.940813841192657
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,60,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001178814098238945,0.05543585121631622,0.04397011920809746,0.036791522055864334,0.09075658470392228,17.56515188256748,0.157360823307889,0.00977676695765972,0.11775875091552734,0.14504777789115905,0.15700463950634003,0.17007199972867967,0.1740187369287014,0.20366685092449188,0.024858013884281056,2494.5514093153724,40.852501110287804,5.082015212776864,24.107894897460938,40.56719970703125,47.53109817504883,72.1130142211914,0.2805438347171733,0.21682612959604863,0.043941793551860044,0.23426690658905241,0.4013832252469544,0.5799393836777629,0.6991705260811519,-14.659437933716616,9.719434154531697,-12.605781142671333,-4.73234794665165,0.9931042729591837,1.0,0.006895727040816327,0.0,692,0,0.15060393139719963,0.16377316415309906,34.57278594970703,37.283315658569336,44.08870792388916,49.66174602508545,4.360269762045606e-06,0.11111736446183532,1.9032114804364348,-107.20973082558608,-27.142444416757908,-19.084361367952212,-7.928815634598276,-3.108337772440599,5.589740975241511
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.03294140845537186,0.04900224506855011,0.04834527522325516,0.040603505447506905,0.0983386971056461,0.6680221897557185,0.15858759765978903,0.009882778759217368,0.13512594997882843,0.1462261602282524,0.1587064266204834,0.17204636335372925,0.17414193600416183,0.18262642621994019,0.02524769544750676,3.2317050172808655,40.23663771152496,5.144724135026883,29.982839584350586,39.70187187194824,46.76927146911621,54.7674446105957,0.30427346819161594,0.2124360203143753,0.054322419954128634,0.24700852805839174,0.428632176981973,0.6172192482806539,0.6930034262214674,-13.263509920253872,8.475210177830826,-12.145762206432128,-4.192066748986217,1.0,1.0,0.0,0.0,0,0,0.15142257139086723,0.1651812493801117,33.784104919433595,36.650381088256836,43.613298416137695,49.630255889892574,0.005668315998453484,0.15089039823331293,0.9832107447462881,-44.930918930688094,-25.305379604472577,-16.430501897778136,-7.358655153676699,-3.1853701935055514,-0.1470676805655103
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1827394664287567,0.12802927196025848,0.18790774047374725,0.1721050962805748,0.35678334236145043,7.982797913022675,0.13128602748038248,0.014050975223587552,0.08925354480743408,0.11198266670107841,0.13230855017900467,0.14896172583103182,0.1525058314204216,0.17212428152561188,0.017433450916313615,22.314817172881426,60.21594537496567,14.265358862462634,33.75326156616211,57.124732971191406,79.74407196044923,125.53044128417969,1.4825890548230543,1.0261888845630776,0.28915878142090357,1.2920545689695133,2.067035727478855,2.9970748794522826,3.4963149165210248,0.3735841594035822,8.851383429637425,2.225616919244196,9.533951650128184,0.38125,0.72734375,0.61875,0.27265625,792,349,0.12217598594725132,0.1413366198539734,45.066165924072266,50.05997276306152,66.99282646179199,88.74691581726074,0.005502344560392953,0.6859191031820294,5.585225241309396,-45.18904434426217,-10.777290979951529,-3.2745423131128426,6.306958184138723,10.872210794796478,14.940813841192657
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.4631931185722351,0.06494347006082535,0.4631931185722351,0.45840616524219513,0.5456719517707824,1.479072428010141,0.13444366529583932,0.006631962826912391,0.123502217233181,0.1263575427234173,0.13387075811624527,0.14159661084413527,0.14382450059056281,0.14605239033699036,0.018119082069117214,0.18119082069117215,55.729750061035155,5.495335815102504,46.87946701049805,55.80022048950195,62.643151092529294,65.5617446899414,3.4496410485476936,0.49298809071595234,2.9363841267187145,3.363300198001146,3.7642793871389295,4.169854461372163,4.235266335602553,10.66824611894633,1.226540010904818,10.527362902027512,12.401951592424561,0.0,0.0,1.0,1.0,10,10,0.1305532343685627,0.13997077196836472,49.89217910766602,51.05867385864258,58.67116737365723,64.10244789123534,2.7444436942454793,3.0589772916087683,4.300678209832943,8.769086502105658,9.354111488451892,9.708561540778014,11.509779149196595,12.536345281223909,12.670738970023256
