schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,30,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,381,0.8766404199475065,0.7005155163174226,0.17612490363008393,0.006710358828306198,0.6016306705049329,0.25959790848058667
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,30,vi,global_test_mc,,,11,0.7333333333333333,0.8,475,0.9031578947368422,0.7676207115775661,0.1355371831592761,0.006438016200065615,0.5008848865408646,0.2020409425936247
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,30,vi,global_test_mc,,,12,0.8,0.8666666666666667,509,0.9508840864440079,0.8343851610813253,0.11649892536268258,0.005929795300960544,0.3239431466709654,0.11334624350773562
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,30,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,699,0.9756795422031473,0.9030496559088492,0.07262988629429812,0.005076829051971438,0.1841990254467649,0.054792362210661895
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,30,vi,global_test_mc,,,14,0.9333333333333333,1.0,2273,0.9925208974923009,0.9793051706239404,0.013215726868360478,0.0030039347171783365,0.05756269907353473,0.015232496650695303
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,55,0.32727272727272727,0.12173212726007808,0.20554060001264918,0.0011304733000695706,2.2310047713193026,0.8854898669502952
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test,,,2,0.13333333333333333,0.2,440,0.33181818181818185,0.1703330863605846,0.16148509545759723,0.0071053442001342785,2.0024369499900123,0.8362336218357086
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test,,,3,0.2,0.26666666666666666,665,0.48872180451127817,0.23410038625387322,0.2546214182574049,0.016932324314117425,1.7401332926929445,0.7639920707932092
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,763,0.5425950196592398,0.300614720715764,0.24198029894347584,0.01846309680938721,1.4992512594200524,0.6905407443115315
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test,,,5,0.3333333333333333,0.4,815,0.5938650306748466,0.36699966572545056,0.22686536494939608,0.01848952724337578,1.3302816130632271,0.6296181743130362
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test,,,6,0.4,0.4666666666666667,850,0.6105882352941177,0.43241424472892986,0.1781739905651878,0.015144789198040963,1.1782008130410138,0.5725144109655829
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,753,0.6401062416998672,0.4996966479783989,0.14040959372146827,0.01057284240722656,1.020219856682685,0.5125934428586111
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test,,,8,0.5333333333333333,0.6,611,0.7463175122749591,0.565267942150759,0.1810495701242001,0.011062128734588625,0.8559524751528975,0.4266310157635403
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test,,,9,0.6,0.6666666666666666,547,0.7824497257769653,0.6318428860721902,0.15060683970477506,0.008238194131851196,0.7947680953433788,0.37892665685421806
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,488,0.8442622950819673,0.7011410007711316,0.14312129431083565,0.00698431916236878,0.6191842766081701,0.2895566950567433
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test,,,11,0.7333333333333333,0.8,508,0.90748031496063,0.7654348261009051,0.1420454888597249,0.007215910834074025,0.48894739843259644,0.19585680374948997
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test,,,12,0.8,0.8666666666666667,567,0.9453262786596119,0.8329249950523309,0.11240128360728108,0.006373152780532837,0.32229364231044866,0.11981941053949335
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,780,0.9551282051282052,0.901947246453701,0.05318095867450423,0.00414811477661133,0.260536595644095,0.09044603011929071
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test,,,14,0.9333333333333333,1.0,2158,0.9902687673772012,0.9748508945673676,0.015417872809833533,0.003327176952362076,0.07223810769610653,0.019798726278017997
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,55,0.32727272727272727,0.12173669013110074,0.20553603714162655,0.001130448204278946,2.2309886672280053,0.8854866255413402
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test_mc,,,2,0.13333333333333333,0.2,439,0.33029612756264237,0.17027250346398842,0.16002362409865395,0.007025037097930908,2.003329732151944,0.836412092276206
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test_mc,,,3,0.2,0.26666666666666666,667,0.487256371814093,0.23410186738982194,0.253154504424271,0.016885405445098877,1.7432331659983302,0.7645990612624824
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,763,0.5439056356487549,0.3007055160102494,0.24320011963850552,0.01855616912841797,1.4962460954098682,0.6900379604624577
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test_mc,,,5,0.3333333333333333,0.4,816,0.5955882352941176,0.36713294374446076,0.22845529154965688,0.018641951790452,1.3287974663224875,0.6289237865484228
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test_mc,,,6,0.4,0.4666666666666667,845,0.6071005917159763,0.43237325245812097,0.17472733925785533,0.014764460167288775,1.1804087893497308,0.5734481694782979
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,755,0.6410596026490066,0.49952309178990245,0.14153651085910418,0.010686006569862365,1.0195686106650246,0.5124358366656777
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test_mc,,,8,0.5333333333333333,0.6,611,0.7463175122749591,0.5651665670391776,0.18115094523578157,0.011068322753906254,0.8561177327863129,0.4267167405098823
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test_mc,,,9,0.6,0.6666666666666666,547,0.7842778793418648,0.6317300478326773,0.1525478315091875,0.008344366383552555,0.7917535140483863,0.3771103722957632
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,489,0.8425357873210634,0.7010777849848773,0.1414580023361861,0.006917296314239501,0.6223812600586311,0.2915135934065212
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test_mc,,,11,0.7333333333333333,0.8,508,0.90748031496063,0.7654367792090093,0.14204353575162065,0.007215811616182329,0.4889042461364288,0.19583927195401876
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test_mc,,,12,0.8,0.8666666666666667,567,0.9453262786596119,0.8329228781938973,0.11240340046571462,0.006373272806406019,0.32230854047564184,0.11982663743184778
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,780,0.9551282051282052,0.9019379450724675,0.05319026005573768,0.004148840284347539,0.26053568919499714,0.09044649125291751
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,31,vi,global_test_mc,,,14,0.9333333333333333,1.0,2158,0.9902687673772012,0.9748494479256278,0.015419319451573377,0.003327489137649535,0.07223734549618739,0.01979847784340554
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,137,0.35766423357664234,0.12213226108655442,0.23553197249008792,0.0032267880231142045,2.1818752654277493,0.874914094914485
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test,,,2,0.13333333333333333,0.2,703,0.46088193456614507,0.1691926490531368,0.29168928551300827,0.020505756771564482,1.9497251998988188,0.8196461585643112
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test,,,3,0.2,0.26666666666666666,866,0.5115473441108545,0.234812303173074,0.27673504093778045,0.023965254545211787,1.6675452437191582,0.7419656231552019
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,906,0.5717439293598234,0.29916825357651866,0.27257567578330477,0.024695356225967413,1.4366879807929067,0.6718946619012761
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test,,,5,0.3333333333333333,0.4,719,0.6133518776077886,0.36524162119220793,0.2481102564155807,0.017839127436280255,1.300197589215052,0.6213116779280969
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test,,,6,0.4,0.4666666666666667,575,0.6452173913043479,0.4324647393433944,0.21275265196095344,0.012233277487754823,1.2028435599285623,0.5754978984335194
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,474,0.6940928270042194,0.49905940619953576,0.1950334208046836,0.009244584146142003,1.0618353755162235,0.5087595739193607
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test,,,8,0.5333333333333333,0.6,429,0.7412587412587412,0.5663172242802618,0.17494151697847948,0.00750499107837677,0.9439909986126951,0.44716215161454703
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test,,,9,0.6,0.6666666666666666,403,0.8238213399503722,0.6320745184758757,0.1917468214744965,0.0077273969054222095,0.7648390297854213,0.34798805722527704
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,409,0.8215158924205379,0.699346310352055,0.12216958206848294,0.004996735906600952,0.6971069728832665,0.31753236215680036
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test,,,11,0.7333333333333333,0.8,468,0.8888888888888888,0.7656481720698185,0.12324071681907034,0.005767665547132492,0.5435424745401256,0.2205129202741843
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test,,,12,0.8,0.8666666666666667,555,0.918918918918919,0.8341327942169464,0.08478612470197255,0.004705629920959477,0.4074355041658556,0.15912292492953506
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,780,0.9564102564102565,0.9022812574337691,0.054128998976487375,0.004222061920166015,0.2651798930305701,0.08798024886025069
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test,,,14,0.9333333333333333,1.0,2576,0.985248447204969,0.9784011634425347,0.006847283762434264,0.0017638602972030665,0.09249475341787712,0.029183421429117958
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,137,0.35766423357664234,0.12212836024534963,0.23553587333129272,0.00322684146463871,2.1818949306098214,0.8749193588312525
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test_mc,,,2,0.13333333333333333,0.2,703,0.46088193456614507,0.16918846451880074,0.29169347004734436,0.020506050944328308,1.9497437470328927,0.8196518668748576
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test_mc,,,3,0.2,0.26666666666666666,867,0.5121107266435986,0.2348456242505242,0.2772651023930744,0.02403888437747955,1.6671718082625973,0.7418442135451162
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,906,0.5717439293598234,0.2992380791020972,0.2725058502577262,0.024689030033349997,1.4364313531921926,0.6717564451773435
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test_mc,,,5,0.3333333333333333,0.4,714,0.6148459383753502,0.36508857673790607,0.2497573616374441,0.017832675620913507,1.3007201619174968,0.621298849707892
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test_mc,,,6,0.4,0.4666666666666667,578,0.643598615916955,0.43219615431392894,0.21140246160302606,0.012219062280654907,1.2032711184148557,0.5757731178640082
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,475,0.6926315789473684,0.49898156316656817,0.1936500157808002,0.00919837574958801,1.0621228022324412,0.5091912234456916
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test_mc,,,8,0.5333333333333333,0.6,430,0.7418604651162791,0.5664057709449946,0.17545469417128456,0.007544551849365236,0.9430135527322459,0.4469332592431889
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test_mc,,,9,0.6,0.6666666666666666,400,0.8225,0.6319724234938622,0.19052757650613783,0.007621103060245514,0.7673060218989849,0.34918264657258985
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,411,0.8223844282238443,0.6991775563743573,0.12320687184948698,0.005063802433013915,0.6957326654680164,0.31664436315968086
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test_mc,,,11,0.7333333333333333,0.8,468,0.8888888888888888,0.7656351204356576,0.12325376845323122,0.00576827636361122,0.543584501896149,0.22052727669923225
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test_mc,,,12,0.8,0.8666666666666667,555,0.918918918918919,0.8341316617286957,0.08478725719022329,0.004705692774057393,0.4074373992713722,0.15912093189251317
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,782,0.9565217391304348,0.9023619286544488,0.05415981047598606,0.00423529717922211,0.2646781005670347,0.0877721536680675
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,32,vi,global_test_mc,,,14,0.9333333333333333,1.0,2574,0.9852369852369852,0.9784375385619358,0.006799446675049392,0.0017501775741577135,0.09251291127101154,0.029201090062672463
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,119,0.42016806722689076,0.12203260467332952,0.29813546255356127,0.0035478120043873794,2.170677287237985,0.8725604124429847
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test,,,2,0.13333333333333333,0.2,737,0.5128900949796472,0.16915518102037697,0.34373491395927025,0.02533326315879822,1.9286545277288842,0.8148077695631755
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test,,,3,0.2,0.26666666666666666,871,0.5487944890929966,0.23397576952637542,0.3148187195666211,0.0274207104742527,1.6584801430269716,0.7395148469577838
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,820,0.6121951219512195,0.3007133312341643,0.3114817907170552,0.025541506838798522,1.4369832969293361,0.6669002445732675
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test,,,5,0.3333333333333333,0.4,602,0.6046511627906976,0.36494369364260043,0.2397074691480972,0.014430389642715452,1.346755605599413,0.6322937546378354
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test,,,6,0.4,0.4666666666666667,491,0.6109979633401222,0.43158657536244444,0.1794113879776778,0.008809099149703981,1.2313960312340264,0.5882387190389536
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,407,0.6658476658476659,0.5001958857590209,0.165651780088645,0.006742027449607852,1.102134455041159,0.5303534899062547
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test,,,8,0.5333333333333333,0.6,376,0.7367021276595744,0.567383699753183,0.1693184279063914,0.006366372889280316,0.9187390354085476,0.4433628460194202
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test,,,9,0.6,0.6666666666666666,391,0.7928388746803069,0.6328989488389486,0.1599399258413583,0.006253651100397109,0.8013130280062976,0.3702914220902621
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,393,0.821882951653944,0.7005881589787607,0.12129479267518328,0.0047668853521347036,0.7260336751549602,0.32297669931222467
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test,,,11,0.7333333333333333,0.8,435,0.8988505747126436,0.7688060616624767,0.13004451305016695,0.005656936317682263,0.46834691310751025,0.20006032101381785
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test,,,12,0.8,0.8666666666666667,517,0.9206963249516441,0.8355815955933105,0.08511472935833364,0.00440043150782585,0.431179029568021,0.15821775224427306
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,750,0.9533333333333334,0.9029820569356283,0.05035127639770509,0.0037763457298278817,0.28953910477956135,0.09316072221597035
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test,,,14,0.9333333333333333,1.0,3091,0.9941766418634747,0.9810539755918416,0.013122666271633054,0.004056216144561777,0.04793540185871189,0.011962716236731038
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,119,0.42016806722689076,0.12203461532833196,0.2981334518985588,0.0035477880775928498,2.17067076979565,0.8725585426603045
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test_mc,,,2,0.13333333333333333,0.2,738,0.5121951219512195,0.16919283484055744,0.34300228711066205,0.02531356878876686,1.928459568721492,0.814764266414694
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test_mc,,,3,0.2,0.26666666666666666,869,0.5500575373993095,0.23397823705223267,0.3160793003470769,0.02746729120016098,1.6583707206405622,0.7394267640261984
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,820,0.6121951219512195,0.30062629304281097,0.31156882890840853,0.0255486439704895,1.4365049304031745,0.6666883009236033
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test_mc,,,5,0.3333333333333333,0.4,603,0.603648424543947,0.3648757857469777,0.23877263879696925,0.014397990119457246,1.3479205885929848,0.6328389091080496
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test_mc,,,6,0.4,0.4666666666666667,491,0.6109979633401222,0.4315706406494265,0.17942732269069572,0.008809881544113161,1.2314476539549661,0.5882661352332401
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,408,0.6642156862745098,0.5002716873206344,0.16394399895387535,0.0066889151573181135,1.1017858216575547,0.5306837678539986
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test_mc,,,8,0.5333333333333333,0.6,375,0.7386666666666667,0.56745170768102,0.17121495898564665,0.0064205609619617495,0.9187029209136963,0.44280660088857016
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test_mc,,,9,0.6,0.6666666666666666,391,0.7928388746803069,0.6328748627696805,0.15996401191062637,0.006254592865705491,0.8013156167686443,0.3702878148659416
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,393,0.821882951653944,0.7005770837380989,0.12130586791584508,0.004767320609092711,0.7259906527346934,0.3229611889096617
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test_mc,,,11,0.7333333333333333,0.8,435,0.8988505747126436,0.7687871868582977,0.1300633878543459,0.005657757371664046,0.4683733808583227,0.20007174494622768
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test_mc,,,12,0.8,0.8666666666666667,516,0.9205426356589147,0.835501497683599,0.08504113797531565,0.004388122719526287,0.4317295728612316,0.15848103483647916
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,751,0.9533954727030626,0.9029252767245398,0.05047019597852276,0.0037903117179870593,0.28937460087269506,0.09307099323218736
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,33,vi,global_test_mc,,,14,0.9333333333333333,1.0,3091,0.9941766418634747,0.9810523877287327,0.013124254134741942,0.004056706953048735,0.047939114166536366,0.011963057049346136
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,141,0.3120567375886525,0.12429629139443661,0.1877604461942159,0.0026474222913384442,2.1608282741925393,0.8706998808164124
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,global_test,,,2,0.13333333333333333,0.2,804,0.4651741293532338,0.16880813589440055,0.2963659934588333,0.023827825874090196,1.9389028958420256,0.8179201703166488
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,global_test,,,3,0.2,0.26666666666666666,927,0.6310679611650486,0.23409663698562655,0.39697132417942205,0.03679924175143243,1.6379669214143722,0.7300447185705652
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,751,0.6471371504660453,0.29887901482664636,0.3482581356393989,0.026154185986518853,1.4326173284558577,0.6616614471262844
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,global_test,,,5,0.3333333333333333,0.4,561,0.6399286987522281,0.36448899224905196,0.2754397065031762,0.015452167534828183,1.3186396532517703,0.6166248920767065
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,global_test,,,6,0.4,0.4666666666666667,424,0.7028301886792453,0.43310127393254694,0.26972891474669836,0.01143650598526001,1.123573214940305,0.5367211378970236
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,437,0.7116704805491991,0.4991053693354539,0.21256511121374522,0.009289095360040666,1.0385821801301272,0.49510353953669217
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,global_test,,,8,0.5333333333333333,0.6,385,0.7740259740259741,0.5668635900918539,0.20716238393412012,0.007975751781463624,0.8970468979377251,0.41734128029315504
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,global_test,,,9,0.6,0.6666666666666666,410,0.8463414634146341,0.6320555692765771,0.214285894138057,0.008785721659660337,0.7675079645180121,0.33438406659335623
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,374,0.8636363636363636,0.6996705289830498,0.16396583465331382,0.006132322216033937,0.6992147300332625,0.2812973911112005
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,global_test,,,11,0.7333333333333333,0.8,401,0.9251870324189526,0.7667492470539121,0.1584377853650405,0.006353355193138124,0.44685936211945115,0.16874414682388306
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,global_test,,,12,0.8,0.8666666666666667,509,0.9292730844793713,0.8332939007427463,0.09597918373662495,0.00488534045219421,0.37573110776237983,0.14236843723562237
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,797,0.9698870765370138,0.9029880783788233,0.06689899815819045,0.005331850153207779,0.22144439079830308,0.06529566498620522
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,global_test,,,14,0.9333333333333333,1.0,3079,0.9883078921727834,0.9817156862926081,0.006592205880175284,0.00202974019050597,0.0747452912566026,0.02317615466972903
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,141,0.3191489361702128,0.12429781670266009,0.19485111946755268,0.0027474007844924928,2.1608121530384037,0.8706960394872841
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,global_test_mc,,,2,0.13333333333333333,0.2,801,0.46691635455680397,0.16868743635295483,0.2982289182038491,0.02388813634812831,1.9385149407476074,0.8177753387765492
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,global_test_mc,,,3,0.2,0.26666666666666666,930,0.6279569892473118,0.23398575885321504,0.39397123039409676,0.036639324426651,1.639302639294696,0.7304482087012261
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,750,0.6466666666666666,0.29883329550425214,0.3478333711624145,0.026087502837181087,1.4330862452189128,0.6619055773417155
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,global_test_mc,,,5,0.3333333333333333,0.4,562,0.6405693950177936,0.3644381420043864,0.27613125301340724,0.015518576419353489,1.3182610566081525,0.6164320618232374
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,global_test_mc,,,6,0.4,0.4666666666666667,424,0.7028301886792453,0.43309737678687527,0.26973281189237003,0.01143667122423649,1.1235565734359454,0.5367114334455076
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,438,0.7123287671232876,0.4991922592191391,0.2131365079041485,0.009335379046201705,1.0376273736561814,0.49452680431000173
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,global_test_mc,,,8,0.5333333333333333,0.6,384,0.7734375,0.5669620307162404,0.2064754692837596,0.007928658020496368,0.8977656159549952,0.41779648636778194
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,global_test_mc,,,9,0.6,0.6666666666666666,410,0.8439024390243902,0.6320599835093429,0.21184245551504732,0.00868554067611694,0.7723289713626955,0.33717445731163026
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,34,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,375,0.8666666666666667,0.6997627404530843,0.1669039262135824,0.00625889723300934,0.6928486372629802,0.2776948994795481
