schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,25,vi,global_test_mc,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.18589421680995397,0.09982006890433173,6.987404823303222e-05,1.8644200904028756,0.82465660572052
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,25,vi,global_test_mc,,,3,0.2,0.26666666666666666,63,0.2698412698412698,0.23991658881543174,0.02992468102583809,0.00018852549046277997,1.8170894308695718,0.8064065433683849
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,25,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,190,0.3684210526315789,0.30350511638741745,0.06491593624416148,0.001233402788639068,1.619510141171907,0.7598076547447004
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,25,vi,global_test_mc,,,5,0.3333333333333333,0.4,396,0.4621212121212121,0.3692783862352371,0.09284282588597498,0.0036765759050846093,1.4212819328813842,0.6890079585289715
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,25,vi,global_test_mc,,,6,0.4,0.4666666666666667,542,0.533210332103321,0.4341405394772322,0.09906979262608884,0.005369582760334015,1.2357675681694846,0.6197451417956406
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,25,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,692,0.5722543352601156,0.4995512163018905,0.07270311895822512,0.005031055831909178,1.0709824885936141,0.5598383699193855
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,25,vi,global_test_mc,,,8,0.5333333333333333,0.6,678,0.6460176991150443,0.5657106599273232,0.08030703918772109,0.00544481725692749,0.9503282544183872,0.5009476273460726
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,25,vi,global_test_mc,,,9,0.6,0.6666666666666666,592,0.6993243243243243,0.6335950638796832,0.06572926044464111,0.003891172218322754,0.8788801399437157,0.45505260817102483
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,25,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,584,0.7654109589041096,0.6997680698763834,0.06564288902772619,0.0038335447192192097,0.7606397373219059,0.3783450564497138
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,25,vi,global_test_mc,,,11,0.7333333333333333,0.8,694,0.8515850144092219,0.7680218755683569,0.08356313884086497,0.005799281835556029,0.6160373247580158,0.27245546290141015
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,25,vi,global_test_mc,,,12,0.8,0.8666666666666667,867,0.9134948096885813,0.8358845376638393,0.07761027202474202,0.006728810584545133,0.39675648135778674,0.16696428766661037
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,25,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1244,0.954983922829582,0.9018858547091867,0.0530980681203953,0.0066053996741771755,0.26968932057763795,0.09150305644001129
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,25,vi,global_test_mc,,,14,0.9333333333333333,1.0,3451,0.9918864097363083,0.9787891523902293,0.013097257346078917,0.004519863510131834,0.06445573962916157,0.01662613740606464
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19867198169231415,0.19867198169231415,1.9867198169231416e-05,1.6308876276016235,0.7718241214752197
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test,,,3,0.2,0.26666666666666666,53,0.3018867924528302,0.2389584611046989,0.06292833134813128,0.0003335201561450958,1.7539072981420554,0.8020389788555649
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,195,0.36923076923076925,0.3032189292785449,0.06601183995222437,0.0012872308790683753,1.5480218459398318,0.7373171525123792
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test,,,5,0.3333333333333333,0.4,380,0.4473684210526316,0.37033212475086513,0.07703629630176645,0.002927379259467125,1.4632171348521583,0.6889768536153592
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test,,,6,0.4,0.4666666666666667,540,0.49444444444444446,0.4350190723383868,0.05942537210605764,0.0032089700937271127,1.2679634800663702,0.6355205390188429
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,694,0.6210374639769453,0.4996488686081999,0.12138859536874536,0.008424368518590927,1.0631162133443597,0.548739220292149
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test,,,8,0.5333333333333333,0.6,674,0.672106824925816,0.5670244228592258,0.10508240206659014,0.007082553899288176,0.9468434115191949,0.4933143176735332
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test,,,9,0.6,0.6666666666666666,650,0.703076923076923,0.6322952201733223,0.07078170290360075,0.004600810688734049,0.9330067513080743,0.4648524748132779
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,627,0.7990430622009569,0.6990522499860189,0.099990812214938,0.006269423925876613,0.7744133480998318,0.36122006030554216
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test,,,11,0.7333333333333333,0.8,699,0.8326180257510729,0.7676463229461801,0.06497170280489284,0.004541522026062009,0.6650021529845754,0.29728115645259917
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test,,,12,0.8,0.8666666666666667,790,0.879746835443038,0.8356158244458934,0.04413101099714456,0.0034863498687744206,0.5174549377417262,0.22280951874165594
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1107,0.9250225835591689,0.9021526281103532,0.02286995544881565,0.002531704068183892,0.3517648367970078,0.14146236965286377
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test,,,14,0.9333333333333333,1.0,3590,0.9813370473537605,0.982975102533537,0.0016380551797765541,0.0005880618095397829,0.11163631529031026,0.036420222204230454
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.1987053006887436,0.1987053006887436,1.987053006887436e-05,1.6307637691497803,0.7717925906181335
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test_mc,,,3,0.2,0.26666666666666666,53,0.3018867924528302,0.23894703275752519,0.06293975969530499,0.00033358072638511643,1.753871760278378,0.8020536742120419
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,197,0.36548223350253806,0.30352741842947634,0.06195481507306172,0.0012205098569393158,1.5497776094426963,0.7382337553852101
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test_mc,,,5,0.3333333333333333,0.4,378,0.4497354497354497,0.3705300462466699,0.0792054034887798,0.0029939642518758765,1.4618991736381772,0.6882740502792691
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test_mc,,,6,0.4,0.4666666666666667,540,0.49444444444444446,0.43501618570751616,0.05942825873692831,0.0032091259717941284,1.2680326364658496,0.6355811891732392
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,694,0.6210374639769453,0.49965486024917033,0.12138260372777493,0.00842395269870758,1.0631602498399422,0.5487598932270358
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test_mc,,,8,0.5333333333333333,0.6,675,0.6711111111111111,0.5670741609290794,0.10403695018203174,0.007022494137287142,0.947817082758303,0.49408610273290565
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test_mc,,,9,0.6,0.6666666666666666,650,0.7046153846153846,0.6323948917022119,0.07222049291317278,0.004694332039356231,0.9312047669062248,0.46355503985515006
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,625,0.7984,0.6990523565292358,0.09934764347076419,0.006209227716922762,0.7757492513179779,0.36197391296625137
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test_mc,,,11,0.7333333333333333,0.8,700,0.8342857142857143,0.7676000445229667,0.06668566976274759,0.004667996883392331,0.6541485639980861,0.29471329510211947
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test_mc,,,12,0.8,0.8666666666666667,790,0.8784810126582279,0.8356134764755828,0.04286753618264505,0.003386535358428959,0.5266454035722756,0.22484585695628878
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1106,0.9249547920433996,0.9021245172183294,0.022830274825070163,0.00252502839565276,0.352026449297479,0.14158633936391923
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,26,vi,global_test_mc,,,14,0.9333333333333333,1.0,3591,0.9813422445001392,0.9829622636230435,0.001620019122904326,0.0005817488670349435,0.1116260897479194,0.03641207214077637
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.19384206235408782,0.006157937645912187,3.0789688229560934e-06,1.8201903820037841,0.8134294033050538
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test,,,3,0.2,0.26666666666666666,58,0.39655172413793105,0.24712925301543598,0.14942247112249507,0.0008666503325104714,1.6680719688020904,0.778389782741152
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,182,0.3901098901098901,0.30272627400827934,0.08738361610161077,0.0015903818130493161,1.6008128071879293,0.7469128101736635
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test,,,5,0.3333333333333333,0.4,365,0.3917808219178082,0.36906077576010193,0.022720046157706286,0.0008292816847562795,1.4336126409164847,0.7047227900322169
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test,,,6,0.4,0.4666666666666667,549,0.5100182149362478,0.43572060348557645,0.07429761145067132,0.004078938868641855,1.2496526223931372,0.6404151256401465
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,694,0.5446685878962536,0.4996850222606824,0.04498356563557121,0.003121859455108642,1.097353818437208,0.5812430182520182
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test,,,8,0.5333333333333333,0.6,668,0.5808383233532934,0.5654302085944992,0.015408114758794222,0.001029262065887454,1.1057969906372938,0.5683569931341502
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test,,,9,0.6,0.6666666666666666,608,0.631578947368421,0.6323298021758857,0.0007508548074647292,4.5651972293855536e-05,1.0493318727730137,0.5323638317273244
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,550,0.6781818181818182,0.7009888449582187,0.022807026776400452,0.001254386472702025,0.945518082705411,0.4815925266525962
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test,,,11,0.7333333333333333,0.8,588,0.7602040816326531,0.7673226854428142,0.0071186038101611615,0.0004185739040374763,0.8047108573167503,0.3926871388542409
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test,,,12,0.8,0.8666666666666667,655,0.8778625954198473,0.8339157716008543,0.043946823818993064,0.0028785169601440457,0.5288957730504392,0.22452617342235479
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,964,0.9149377593360996,0.9035852046923024,0.011352554643797141,0.0010943862676620444,0.38619289261238704,0.16035190315847575
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test,,,14,0.9333333333333333,1.0,4114,0.987603305785124,0.9828793589907708,0.004723946794353173,0.0019434317111968955,0.08104607446991201,0.02450855032493856
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.2,0.19383177161216736,0.006168228387832653,3.0841141939163266e-06,1.820154595375061,0.8134224534034729
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test_mc,,,3,0.2,0.26666666666666666,58,0.39655172413793105,0.2471167188266228,0.14943500531130824,0.0008667230308055878,1.6680902119340568,0.7784012956865902
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,181,0.3812154696132597,0.30253720662211847,0.07867826299114122,0.001424076560139656,1.6036437670828887,0.7481741839350916
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test_mc,,,5,0.3333333333333333,0.4,367,0.3923705722070845,0.3690514551521322,0.023319117054952265,0.0008558115959167481,1.4314423793018352,0.7038975734801644
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test_mc,,,6,0.4,0.4666666666666667,548,0.5109489051094891,0.4357873614143281,0.07516154369516098,0.0041188525944948215,1.248750953343663,0.6398559747821223
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,693,0.5454545454545454,0.4996416200635065,0.04581292539103893,0.0031748357295989975,1.09858389368649,0.5816134484471353
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test_mc,,,8,0.5333333333333333,0.6,668,0.5793413173652695,0.565331984779792,0.01400933258547754,0.0009358234167098997,1.106607426783282,0.5690670923558537
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test_mc,,,9,0.6,0.6666666666666666,610,0.6327868852459017,0.6323367111995571,0.0004501740463445092,2.746061682701506e-05,1.0474350103589356,0.5312955560254269
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,547,0.6782449725776966,0.7009247495661706,0.02267977698847401,0.0012405838012695283,0.9462067616705049,0.48153272843230144
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test_mc,,,11,0.7333333333333333,0.8,588,0.7585034013605442,0.7670969160235658,0.008593514663021606,0.0005052986621856705,0.8074588662102109,0.3947340870390133
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test_mc,,,12,0.8,0.8666666666666667,657,0.878234398782344,0.833812582438395,0.04442181634394904,0.002918513333797452,0.5279518711285686,0.22401998973418952
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,964,0.9149377593360996,0.9035890859192338,0.01134867341686574,0.0010940121173858574,0.38618558380922835,0.16035052484357382
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,27,vi,global_test_mc,,,14,0.9333333333333333,1.0,4114,0.987603305785124,0.9828794222754301,0.0047238835096938825,0.0019434056758880632,0.08104925007026463,0.02450865718284261
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test,,,3,0.2,0.26666666666666666,50,0.32,0.24644589722156524,0.07355410277843477,0.00036777051389217383,1.8254942607879638,0.8017962217330933
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,192,0.359375,0.30045531208937365,0.05891968791062635,0.001131258007884026,1.6847206608702738,0.77008541362981
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test,,,5,0.3333333333333333,0.4,373,0.40214477211796246,0.3698398826429096,0.032304889475052834,0.0012049723774194706,1.4645147611244753,0.7202473015951407
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test,,,6,0.4,0.4666666666666667,535,0.405607476635514,0.4335399877245181,0.02793251108900413,0.001494389343261721,1.4773115473372913,0.7078865414467927
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,610,0.5065573770491804,0.5016748400008092,0.0048825370483711605,0.0002978347599506408,1.1791630400985968,0.620913302898407
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test,,,8,0.5333333333333333,0.6,713,0.5133239831697055,0.5656090515860335,0.05228506841632796,0.0037279253780841833,1.1913397933289847,0.6245434237395898
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test,,,9,0.6,0.6666666666666666,631,0.5736925515055468,0.633082525854821,0.05938997434927429,0.0037475073814392077,1.1386299405347338,0.5911346668297818
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,657,0.6636225266362252,0.7000708744224711,0.03644834778624584,0.0023946564495563516,1.068921640764814,0.5284034614330739
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test,,,11,0.7333333333333333,0.8,787,0.7750952986022872,0.7670727287344588,0.008022569867828455,0.0006313762485980995,0.8179134525065198,0.3854338726575523
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test,,,12,0.8,0.8666666666666667,900,0.8122222222222222,0.8344429032670126,0.02222068104479047,0.0019998612940311422,0.7073236556351185,0.32927579511370925
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1054,0.8681214421252372,0.9008681562639052,0.03274671413866792,0.003451503670215599,0.5851903984453918,0.24265869938020915
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test,,,14,0.9333333333333333,1.0,3498,0.9791309319611207,0.9815771695611952,0.0024462376000745634,0.0008556939125060822,0.1196712455544525,0.0406755451980942
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test_mc,,,3,0.2,0.26666666666666666,50,0.32,0.24642679393291472,0.07357320606708528,0.0003678660303354264,1.8255394196510315,0.801810451745987
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,192,0.359375,0.3004447283844153,0.05893027161558467,0.0011314612150192258,1.6846919693052769,0.7700717331220707
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test_mc,,,5,0.3333333333333333,0.4,372,0.4032258064516129,0.3697640739621655,0.03346173248944739,0.001244776448607443,1.4659533532716895,0.7208393126405696
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test_mc,,,6,0.4,0.4666666666666667,536,0.40671641791044777,0.4334830377640119,0.026766619853564155,0.0014346908241510388,1.476215862182539,0.7074652201871374
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,609,0.5073891625615764,0.5016115620022729,0.005777600559303542,0.00035185587406158574,1.1763162437722405,0.6198319022487145
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test_mc,,,8,0.5333333333333333,0.6,718,0.5139275766016713,0.5657478376683418,0.05182026106667048,0.0037206947445869404,1.190867614198196,0.6241508738908264
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test_mc,,,9,0.6,0.6666666666666666,629,0.5723370429252782,0.6333874230923069,0.061050380167028684,0.0038400689125061044,1.1411147466335085,0.5925698303077104
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,653,0.664624808575804,0.7000708538029132,0.03544604522710926,0.0023146267533302347,1.0677639788179265,0.5273157128148568
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test_mc,,,11,0.7333333333333333,0.8,787,0.7738246505717916,0.7668911863918377,0.006933464179953885,0.0005456636309623707,0.8211073241891219,0.3871668298105121
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test_mc,,,12,0.8,0.8666666666666667,902,0.8126385809312638,0.834365230640128,0.021726649708864176,0.0019597438037395488,0.7062474954253818,0.3286931792360848
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1055,0.8682464454976303,0.9008997488925807,0.03265330339495043,0.0034449235081672703,0.5846750959824611,0.2424293862417411
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,28,vi,global_test_mc,,,14,0.9333333333333333,1.0,3497,0.9791249642550758,0.9815926783624158,0.0024677141073400355,0.0008629596233368105,0.11968283626882902,0.04068473218171864
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,29,vi,global_test,,,2,0.13333333333333333,0.2,6,0.3333333333333333,0.18252803881963095,0.15080529451370236,9.048317670822141e-05,2.026685655117035,0.8573114176591238
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,29,vi,global_test,,,3,0.2,0.26666666666666666,68,0.3235294117647059,0.2432946155176443,0.08023479624706159,0.0005455966144800188,1.7201286186190212,0.7889322980361826
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,208,0.33653846153846156,0.3028748294768425,0.03366363206161904,0.0007002035468816761,1.6388024664842165,0.7633580588377439
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,29,vi,global_test,,,5,0.3333333333333333,0.4,399,0.39849624060150374,0.36873367914281097,0.02976256145869277,0.0011875262022018416,1.5600668290503938,0.739211134444502
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,29,vi,global_test,,,6,0.4,0.4666666666666667,501,0.4431137724550898,0.4348327623988816,0.008281010056208238,0.0004148786038160327,1.4665568456678333,0.7068251821690215
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,575,0.45565217391304347,0.5005894437043563,0.04493726979131285,0.002583893013000489,1.3622087847668192,0.6726398459724758
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,29,vi,global_test,,,8,0.5333333333333333,0.6,580,0.5465517241379311,0.5669418487055549,0.02039012456762379,0.0011826272249221797,1.2043592243359007,0.6127619305561329
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,29,vi,global_test,,,9,0.6,0.6666666666666666,559,0.590339892665474,0.6320202273844819,0.041680334719007894,0.002329930710792541,1.1784850062539198,0.5878376764560215
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,564,0.6861702127659575,0.7017362616586347,0.015566048892677209,0.0008779251575469945,0.9979981670142911,0.4920330322380607
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,29,vi,global_test,,,11,0.7333333333333333,0.8,697,0.7604017216642754,0.7666785299692469,0.00627680830497146,0.0004374935388565107,0.8752144298047212,0.40379968644727765
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,29,vi,global_test,,,12,0.8,0.8666666666666667,853,0.8335287221570926,0.8339842553714515,0.00045553321435887195,3.885698318481178e-05,0.6805215401778048,0.29899499698128257
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1164,0.9115120274914089,0.9022191009160989,0.009292926575310001,0.0010816966533660842,0.3950440616017252,0.16667082247522713
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,29,vi,global_test,,,14,0.9333333333333333,1.0,3826,0.9806586513329848,0.981456063894221,0.0007974125612362215,0.00030509004592897833,0.119361896359961,0.03801027562245785
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,29,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,29,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,29,vi,global_test_mc,,,2,0.13333333333333333,0.2,6,0.3333333333333333,0.18253195037444434,0.15080138295888898,9.048082977533338e-05,2.0266141494115195,0.8573090434074402
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,29,vi,global_test_mc,,,3,0.2,0.26666666666666666,67,0.31343283582089554,0.24292506411004422,0.07050777171085132,0.0004724020704627039,1.7260907496978988,0.7913487446841909
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,29,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,209,0.3397129186602871,0.30270673512842095,0.03700618353186613,0.0007734292358160022,1.6373256981087643,0.7627265173852729
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,29,vi,global_test_mc,,,5,0.3333333333333333,0.4,399,0.39849624060150374,0.36874875568208243,0.029747484919421308,0.0011869246482849101,1.5611381363450436,0.7394032836856699
