schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,30,-83.09565398714757,-81.22272924484798,-82.15919161599777,2,1.0492763740246403e-05,0.00012773901935737446,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,31,-81.22272924484798,-79.34980450254838,-80.28626687369818,5,2.6231909350615807e-05,0.00017686941141790313,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,32,-79.34980450254838,-77.47687976024878,-78.41334213139858,5,2.6231909350615807e-05,0.00022599980347843177,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,33,-77.47687976024878,-75.60395501794919,-76.54041738909899,6,3.147829122073921e-05,0.00028495627395106615,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,34,-75.60395501794919,-73.73103027564959,-74.66749264679939,6,3.147829122073897e-05,0.0003439127444237005,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,35,-73.73103027564959,-71.85810553335,-72.79456790449979,4,2.0985527480492807e-05,0.00038321705807212343,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,36,-71.85810553335,-69.9851807910504,-70.9216431622002,7,3.672467309086213e-05,0.00045199960695686353,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,37,-69.9851807910504,-68.1122560487508,-69.0487184199006,10,5.2463818701231614e-05,0.0005502603910779208,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,38,-68.1122560487508,-66.2393313064512,-67.175793677601,9,4.7217436831108814e-05,0.0006386950967868723,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,39,-66.2393313064512,-64.3664065641516,-65.3028689353014,19,9.968125553234006e-05,0.0008253905866168812,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,40,-64.3664065641516,-62.493481821852,-63.4299441930018,23,0.00012066678301283271,0.001051390390095313,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,41,-62.493481821852,-60.62055707955241,-61.55701945070221,20,0.00010492763740246403,0.0012479119583374276,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,42,-60.62055707955241,-58.74763233725281,-59.68409470840261,42,0.0002203480385451728,0.0016606072516458681,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,43,-58.74763233725281,-56.87470759495321,-57.81116996610301,29,0.00015214507423357167,0.0019455635255969342,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,44,-56.87470759495321,-55.00178285265362,-55.93824522380341,55,0.0002885510028567761,0.0024859978382627494,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,45,-55.00178285265362,-53.12885811035402,-54.06532048150382,68,0.000356753967168375,0.003154171170285939,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,46,-53.12885811035402,-51.25593336805443,-52.19239573920422,81,0.00042495693147997935,0.003950083521666503,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,47,-51.25593336805443,-49.383008625754826,-50.31947099690463,105,0.0005508700963629319,0.004981821754937605,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,48,-49.383008625754826,-47.51008388345522,-48.446546254605025,137,0.0007187543162068731,0.00632799449739609,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,49,-47.51008388345522,-45.637159141155635,-46.57362151230543,125,0.0006557977337654002,0.007556254298909305,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,50,-45.637159141155635,-43.76423439885603,-44.700696770005834,175,0.0009181168272715532,0.009275818021027808,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,51,-43.76423439885603,-41.891309656556444,-42.82777202770624,226,0.0011856823026478436,0.011496511742163703,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,52,-41.891309656556444,-40.01838491425684,-40.95484728540664,299,0.0015686681791668253,0.014434509187383315,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,53,-40.01838491425684,-38.14546017195724,-39.08192254310704,331,0.0017365523990107664,0.01768694114179031,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,54,-38.14546017195724,-36.27253542965765,-37.208997800807445,427,0.002240205058542607,0.021882676623759457,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,55,-36.27253542965765,-34.39961068735805,-35.33607305850785,488,0.0025602343526201026,0.026677802888867053,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,56,-34.39961068735805,-32.526685945058446,-33.46314831620825,673,0.003530814998592888,0.03329075366021421,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,57,-32.526685945058446,-30.653761202758858,-31.590223573908652,805,0.0042233374054491775,0.04120074678195932,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,58,-30.653761202758858,-28.780836460459255,-29.717298831609057,1043,0.005471976290538458,0.05144934656578559,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,59,-28.780836460459255,-26.907911718159653,-27.844374089309454,1225,0.006426817790900873,0.06348629262061511,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,60,-26.907911718159653,-25.034986975860065,-25.97144934700986,1578,0.008278790591054411,0.07899184435491795,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,61,-25.034986975860065,-23.162062233560462,-24.098524604710263,1934,0.010146502536818194,0.09799548000393044,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,62,-23.162062233560462,-21.289137491260874,-22.225599862410668,2466,0.012937577691723814,0.12222658936818316,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,63,-21.289137491260874,-19.41621274896127,-20.352675120111073,3011,0.01579685581094084,0.15181291146703352,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,64,-19.41621274896127,-17.54328800666167,-18.47975037781147,3667,0.019238482317741633,0.18784514100422522,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,65,-17.54328800666167,-15.67036326436208,-16.606825635511875,4440,0.023293935503347015,0.23147292915397466,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,66,-15.67036326436208,-13.797438522062478,-14.73390089321228,5445,0.028566549282820614,0.28497592610789035,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,67,-13.797438522062478,-11.92451377976289,-12.860976150912684,6695,0.035124526620474834,0.3507615210769382,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,68,-11.92451377976289,-10.051589037463287,-10.988051408613089,7817,0.04101096707875275,0.4275719760243687,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,69,-10.051589037463287,-8.178664295163685,-9.115126666313486,8952,0.04696561050134254,0.5155350299695391,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,70,-8.178664295163685,-6.3057395528640825,-7.242201924013884,10039,0.052668427594166414,0.6141790311486686,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,71,-6.3057395528640825,-4.432814810564508,-5.3692771817142955,10495,0.05506077772694341,0.7173037240837182,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,72,-4.432814810564508,-2.559890068264906,-3.496352439414707,10155,0.0532770078911007,0.8170875503586519,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,73,-2.559890068264906,-0.6869653259653035,-1.6234276971151047,8674,0.0455071163414483,0.9023189545052569,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,74,-0.6869653259653035,1.185959416334299,0.24949704518449778,5694,0.029872898368481282,0.9582686449837869,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,75,1.185959416334299,3.0588841586339015,2.1224217874841003,2972,0.015592246918006036,0.9874717500245652,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,76,3.0588841586339015,4.931808900933504,3.9953465297837027,951,0.004989309158487126,0.9968163505944777,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,77,4.931808900933504,6.804733643233078,5.868271272083291,218,0.0011437112476868664,0.9989584356883168,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,78,6.804733643233078,8.67765838553268,7.741196014382879,80,0.0004197105496098529,0.9997445219612853,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,db,79,8.67765838553268,10.550583127832283,9.614120756682482,26,0.00013640592862320218,1.0,101770
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,0,1.0859909050712182e-07,0.030402457229640144,0.015201282914365326,4329,1.418908592332648,0.043138153698979595,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,1,0.030402457229640144,0.06080480586018978,0.04560363154491496,4369,1.4320193208365304,0.08667490433673469,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,2,0.06080480586018978,0.09120715449073942,0.0760059801754646,4397,1.4411968307892473,0.13049067283163265,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,3,0.09120715449073942,0.12160950312128906,0.10640832880601424,4355,1.4274305658601714,0.1738879145408163,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,4,0.12160950312128906,0.15201185175183868,0.13681067743656386,4199,1.3762987246950316,0.2157306281887755,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,5,0.15201185175183868,0.18241420038238831,0.1672130260671135,4175,1.3684322875927017,0.2573341836734694,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,6,0.18241420038238831,0.21281654901293795,0.19761537469766313,4101,1.3441774398605197,0.29820033482142855,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,7,0.21281654901293795,0.24321889764348759,0.22801772332821277,4190,1.3733488107816574,0.33995336415816324,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,8,0.24321889764348759,0.2736212462740372,0.2584200719587624,3940,1.291406757632394,0.379215162627551,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,9,0.2736212462740372,0.30402359490458686,0.28882242058931207,3884,1.2730517377269588,0.4179189253826531,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,10,0.30402359490458686,0.3344259435351365,0.31922476921986165,3717,1.2183144462232507,0.4549585459183674,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,11,0.3344259435351365,0.36482829216568613,0.34962711785041134,3591,1.177015651436022,0.49074258609693877,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,12,0.36482829216568613,0.39523064079623577,0.3800294664809609,3449,1.1304725652472403,0.5251116071428571,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,13,0.39523064079623577,0.4256329894267854,0.4104318151115106,3329,1.0911403797355936,0.5582848373724489,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,14,0.4256329894267854,0.45603533805733504,0.4408341637420602,3201,1.0491860485231708,0.5901825573979592,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,15,0.45603533805733504,0.4864376866878847,0.4712365123726099,3082,1.0101816312241214,0.6208944515306123,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,16,0.4864376866878847,0.5168400353184343,0.5016388610031595,2989,0.979699187452597,0.6506796077806123,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,17,0.5168400353184343,0.547242383948984,0.532041209633709,2768,0.9072624124686445,0.6782625159438775,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,18,0.547242383948984,0.5776447325795336,0.5624435582642588,2550,0.8358089421224868,0.7036730707908163,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,19,0.5776447325795336,0.6080470812100832,0.5928459068948084,2462,0.8069653394139491,0.7282067123724489,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,20,0.6080470812100832,0.6384494298406328,0.623248255525358,2411,0.7902491605714993,0.7522321428571429,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,21,0.6384494298406328,0.6688517784711825,0.6536506041559076,2150,0.7047016570836654,0.7736567283163265,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,22,0.6688517784711825,0.6992541271017322,0.6840529527864574,2096,0.6870021736034244,0.7945432079081632,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,23,0.6992541271017322,0.7296564757322818,0.714455301417007,1881,0.6165320078950602,0.8132872289540817,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,24,0.7296564757322818,0.7600588243628313,0.7448576500475566,1783,0.5844107230605489,0.8310546875,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,25,0.7600588243628313,0.790461172993381,0.7752599986781061,1706,0.5591725706905736,0.8480548469387755,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,26,0.790461172993381,0.8208635216239307,0.8056623473086559,1581,0.5182015441159419,0.8638093909438775,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,27,0.8208635216239307,0.8512658702544803,0.8360646959392055,1428,0.46805300758859436,0.8780393016581632,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,28,0.8512658702544803,0.8816682188850299,0.8664670445697551,1320,0.4326540406281124,0.8911930006377551,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,29,0.8816682188850299,0.9120705675155796,0.8968693932003047,1217,0.3988939147306143,0.9033203125,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,30,0.9120705675155796,0.9424729161461293,0.9272717418308545,979,0.32088508013251554,0.9130759725765306,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,31,0.9424729161461293,0.9728752647766788,0.9576740904614041,1006,0.3297348218726372,0.9231006855867347,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,32,0.9728752647766788,1.0032776134072285,0.9880764390919536,897,0.29400808669955714,0.9320392219387755,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,33,1.0032776134072285,1.0336799620377781,1.0184787877225032,811,0.2658200204162115,0.9401207748724489,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,34,1.0336799620377781,1.064082310668328,1.048881136353053,719,0.23566534485728075,0.9472855548469388,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,35,1.064082310668328,1.0944846592988775,1.0792834849836028,624,0.20452736466056223,0.9535036670918368,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,36,1.0944846592988775,1.124887007929427,1.1096858336141522,581,0.1904333315188889,0.9592932876275511,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,37,1.124887007929427,1.1552893565599769,1.140088182244702,492,0.16126196059774983,0.9641960299744898,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,38,1.1552893565599769,1.1856917051905265,1.1704905308752518,486,0.15929535132216868,0.9690389827806123,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,39,1.1856917051905265,1.216094053821076,1.2008928795058011,404,0.13241835788921016,0.9730648118622449,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,40,1.216094053821076,1.2464964024516256,1.231295228136351,355,0.11635771547195448,0.9766023596938775,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,41,1.2464964024516256,1.2768987510821752,1.2616975767669003,330,0.1081635101570281,0.9798907844387755,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,42,1.2768987510821752,1.307301099712725,1.29209992539745,298,0.09767492735392164,0.9828603316326531,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,43,1.307301099712725,1.3377034483432746,1.322502274028,227,0.07440338425953145,0.9851223692602041,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,44,1.3377034483432746,1.3681057969738242,1.3529046226585493,244,0.07997544387368138,0.9875538105867347,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,45,1.3681057969738242,1.398508145604374,1.383306971289099,187,0.061292655755648816,0.9894172512755102,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,46,1.398508145604374,1.4289104942349236,1.4137093199196489,182,0.05965381469266399,0.9912308673469388,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,47,1.4289104942349236,1.4593128428654731,1.4441116685501982,130,0.042609867637617135,0.9925263073979592,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,48,1.4593128428654731,1.4897151914960227,1.474514017180748,115,0.03769334444866131,0.9936722735969388,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,49,1.4897151914960227,1.5201175401265723,1.5049163658112974,100,0.03277682125970549,0.9946687659438775,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,50,1.5201175401265723,1.550519888757122,1.5353187144418472,93,0.03048244377152588,0.9955955038265306,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,51,1.550519888757122,1.5809222373876717,1.565721063072397,71,0.023271543094390897,0.9963030133928571,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,52,1.5809222373876717,1.6113245860182213,1.5961234117029464,49,0.01606064241725569,0.9967912946428571,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,53,1.6113245860182213,1.641726934648771,1.6265257603334962,58,0.019010556330629043,0.9973692602040817,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,54,1.641726934648771,1.6721292832793206,1.656928108964046,49,0.01606064241725569,0.9978575414540817,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,55,1.6721292832793206,1.7025316319098702,1.6873304575945953,37,0.01212742386609103,0.9982262436224489,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,56,1.7025316319098702,1.7329339805404198,1.7177328062251451,35,0.011471887440896921,0.9985750159438775,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,57,1.7329339805404198,1.7633363291709694,1.7481351548556945,27,0.008849741740120482,0.9988440688775511,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,58,1.7633363291709694,1.7937386778015192,1.7785375034862443,20,0.00655536425194105,0.9990433673469388,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,59,1.7937386778015192,1.8241410264320688,1.808939852116794,13,0.004260986763761713,0.9991729113520408,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,60,1.8241410264320688,1.8545433750626183,1.8393422007473434,11,0.0036054503385676037,0.9992825255102041,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,61,1.8545433750626183,1.8849457236931682,1.8697445493778933,15,0.0049165231889557875,0.9994319993622449,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,62,1.8849457236931682,1.9153480723237177,1.900146898008443,10,0.0032776821259705487,0.9995316485969388,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,63,1.9153480723237177,1.9457504209542673,1.9305492466389924,5,0.0016388410629852744,0.9995814732142857,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,64,1.9457504209542673,1.976152769584817,1.9609515952695422,7,0.0022943774881793843,0.9996512276785714,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,65,1.976152769584817,2.0065551182153665,1.9913539439000916,7,0.0022943774881793843,0.9997209821428571,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,66,2.0065551182153665,2.0369574668459163,2.0217562925306414,4,0.0013110728503882099,0.9997608418367347,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,67,2.0369574668459163,2.0673598154764656,2.052158641161191,3,0.0009833046377911718,0.9997907366071429,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,68,2.0673598154764656,2.0977621641070154,2.0825609897917405,4,0.0013110728503882099,0.9998305963010204,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,69,2.0977621641070154,2.1281645127375652,2.1129633384222903,3,0.0009833046377911575,0.9998604910714286,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,70,2.1281645127375652,2.1585668613681146,2.1433656870528397,5,0.0016388410629852863,0.9999103156887755,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,71,2.1585668613681146,2.1889692099986644,2.1737680356833895,0,0.0,0.9999103156887755,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,72,2.1889692099986644,2.219371558629214,2.2041703843139393,3,0.0009833046377911575,0.9999402104591837,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,73,2.219371558629214,2.2497739072597636,2.234572732944489,2,0.0006555364251941146,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,74,2.2497739072597636,2.2801762558903134,2.2649750815750385,1,0.00032776821259705247,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,75,2.2801762558903134,2.310578604520863,2.2953774302055883,1,0.00032776821259705247,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,76,2.310578604520863,2.3409809531514125,2.3257797788361376,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,77,2.3409809531514125,2.3713833017819623,2.3561821274666874,1,0.00032776821259705247,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,78,2.3713833017819623,2.4017856504125117,2.3865844760972372,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,raw,79,2.4017856504125117,2.4321879990430615,2.4169868247277866,1,0.00032776821259705247,1.0,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,0,-139.2833962561355,-137.4458545176241,-138.3646253868798,1,5.422964420639735e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,1,-137.4458545176241,-135.6083127791127,-136.5270836483684,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,2,-135.6083127791127,-133.77077104060132,-134.689541909857,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,3,-133.77077104060132,-131.93322930208993,-132.85200017134562,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,db,4,-131.93322930208993,-130.09568756357854,-131.01445843283423,0,0.0,9.964923469387754e-06,100352
