schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,25,vi,global,,,all,all,101770,-0.0007975282496772707,0.03675611689686775,0.029308142140507698,0.024854272603988647,0.06003767959773541,11.728480485764196,0.06715358163163225,0.004263232382568527,0.050966497510671616,0.06179952546954155,0.06701727956533432,0.0726755365729332,0.07438222467899322,0.09204944223165512,0.0045277786763040775,460.792035887466,224.43441137257804,28.50892688718741,118.02055358886719,222.65189361572266,261.83623352050785,384.9731140136719,0.4382347119718196,0.33461303420573024,0.06987513727365767,0.3704052588151354,0.6310594469921103,0.8985701626673082,1.0692913775011819,-10.710245051151798,9.61239417573384,-8.626457122254347,-0.9289601302102842,0.9332907536602142,0.9987127837280142,0.0667092463397858,0.0012872162719858504,6789,131,0.06420964933931828,0.06993557140231133,189.33177185058594,204.45782470703125,242.54895401000977,274.11069335937486,1.7649618205744927e-05,0.17500383527214292,3.4613100548576474,-95.06529320340162,-23.113546521994348,-15.139048669766225,-3.998594549540135,0.5819212789889375,10.784810079398856
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0004936396144330502,0.03597017377614975,0.02887202985584736,0.024645010940730572,0.05921969786286356,11.39584356010118,0.06720025112435349,0.004243315481810476,0.050966497510671616,0.06187000200152397,0.06705937534570694,0.07270072251558304,0.07441032268106937,0.09204944223165512,0.0045338794774543445,454.9838733214984,224.0912428258785,28.276933979528323,118.02055358886719,222.3724594116211,261.24004211425785,384.9731140136719,0.43098932682683894,0.32131197987445564,0.06935546249333585,0.3674454901303267,0.62388807690355,0.8846108389027091,1.0477289132459948,-10.806070427257337,9.576107671688078,-8.696141572406916,-1.0649548727824725,0.9382971938775511,0.9998903858418368,0.06170280612244898,0.0001096141581632653,6192,11,0.06426208652555943,0.06996814347803593,189.2006103515625,204.26751327514648,242.15327835083008,273.26769866943357,1.7649618205744927e-05,0.1738053800299802,2.3086890337176236,-95.06529320340162,-23.17838660385841,-15.198735698898364,-4.0978662820582175,0.404978577552754,7.26730880096008
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0029546022415161133,0.03579382970929146,0.02895951457321644,0.02397065982222557,0.059329008683562265,0.40633827729405786,0.06836835737340152,0.0047640485111727655,0.05677199736237526,0.062483976036310195,0.06892416253685951,0.07481319084763527,0.07573203854262829,0.08015673607587814,0.0046969284481539544,0.6012068413637062,217.10053086280823,30.592895396174065,155.63954162597656,210.50277709960938,256.13307800292966,310.2641906738281,0.4250420101657412,0.30760633704784923,0.07687795743471923,0.362586558500795,0.6389733769744365,0.879422313308072,1.0007748555095908,-10.83258791200797,9.346033167560376,-8.812359046992551,-1.1160562993377243,0.9453125,1.0,0.0546875,0.0,7,0,0.06452590972185135,0.07193886302411556,178.671826171875,193.22925567626953,240.17759323120117,267.4337692260742,0.006048640686876026,0.17457535708423044,1.5248771528097702,-44.366844269210006,-22.297134800712097,-15.164785194658176,-3.890376615518603,0.006521918393008454,3.6646971489949935
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.024098427966237068,0.07256064563989639,0.06333807855844498,0.05793806165456772,0.12320921570062643,2.735434121894251,0.0633811093546683,0.004064568411480852,0.05169351398944855,0.0581769123673439,0.0633283369243145,0.06859961822628975,0.0703569695353508,0.07733386754989624,0.0040336857394000294,5.163117746432038,252.02943581342697,32.56172502818772,167.2093505859375,249.3468246459961,295.4599884033203,374.22076416015625,1.0046066812234362,0.685564848766663,0.17338525596109242,0.9113579799822882,1.4438620378049585,1.9670904934711229,2.2619471350238975,-3.2117261426845993,9.47376306519422,-0.806236938534499,5.876485720040649,0.5421875,0.90625,0.4578125,0.09375,586,120,0.06046597845852375,0.06611637026071548,212.49886169433594,228.76100540161133,273.5129165649414,309.1375137329101,0.0003638160651762563,0.43785181474815316,3.4613100548576474,-68.78236252669157,-15.21978016601471,-7.1734634026113815,3.1905138133002255,7.089648673490794,10.784810079398856
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.040255408734083176,0.052998535335063934,0.054422568529844284,0.05638116970658302,0.10274825319647789,0.2104600385684935,0.06614321023225785,0.0029788516845205503,0.06221349537372589,0.063862544298172,0.0651293620467186,0.07095513343811036,0.07137509360909462,0.07179505378007889,0.00438379781718703,0.043837978171870295,229.90995330810546,19.694231998132548,194.00411987304688,235.7478485107422,245.24894256591796,258.36328125,0.8203782377931109,0.5685146905691691,0.052947863392372334,0.8733642552509339,1.2003248694204833,1.5763577013977905,1.6331558327222062,-7.327862421701963,13.495326238533522,-1.2102652860562442,3.950691041931602,0.6,1.0,0.4,0.0,4,0,0.06419596821069717,0.06761389970779419,198.63342895507813,218.98614883422852,242.65447616577148,251.80611190795898,0.012275531897901856,0.30046008709340766,1.6899539640466223,-38.21919361627372,-26.15238435373264,-12.139625778889098,1.554301937331755,4.254094262768804,4.557497483606008
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,all,all,101770,-0.0008826470584608614,0.03996491804718971,0.03179912269115448,0.02680602390319109,0.06525354236364365,12.752480981534864,0.07140878388723872,0.005088975753953913,0.0534668006002903,0.06504062935709953,0.071229238063097,0.07798833027482033,0.08003673888742924,0.09871231019496918,0.005125112090478695,521.5826574480168,199.1059726951609,28.43245678128355,102.6259994506836,197.0985336303711,236.39077453613282,349.80950927734375,0.447643796550482,0.34449601553681963,0.07083661640115368,0.37647511083252405,0.6424098564560187,0.9176814742506967,1.0992904666542669,-10.558692415070523,9.657373671724262,-8.48527460374694,-0.7461607121003079,0.9263338901444433,0.9982706101994694,0.07366610985555665,0.0017293898005306082,7497,176,0.06787800788879395,0.07472766563296318,164.41473388671875,179.07590866088867,217.0410270690918,248.61717453002927,1.0859909050712182e-07,0.1783446567654323,3.3692183425397,-139.2833962561355,-22.994843841499417,-14.974797953282627,-3.8437560868085914,0.8222492296671446,10.550583127832283
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0005232688854448497,0.03913968428969383,0.03133857622742653,0.026580912992358208,0.06436418294906619,12.39992659698338,0.0714683851134136,0.005059787788443211,0.0534810833632946,0.06514064148068428,0.0712815709412098,0.07801799029111862,0.08005394414067268,0.09871231019496918,0.005133331523183278,515.1400850144882,198.7301926982342,28.13902048688775,102.6259994506836,196.80923461914062,235.66546325683595,349.6227111816406,0.4402699324562486,0.3308684641563245,0.07019170456455855,0.37319899357506525,0.6357241331992752,0.9030816366267038,1.0767322283276295,-10.657777545300615,9.630132325041599,-8.561190730945729,-0.8854597725945841,0.9312320631377551,0.9997010522959183,0.0687679368622449,0.00029894770408163266,6901,30,0.06795024313032627,0.07476983405649662,164.28975524902344,178.87398147583008,216.5798110961914,247.71728286743163,1.0859909050712182e-07,0.1769714682611822,2.4321879990430615,-139.2833962561355,-23.074284217526518,-15.041934920339163,-3.934626034083374,0.6421542474174287,7.719942824775918
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.005255131982266903,0.0397760272026062,0.0328185111284256,0.030273727141320705,0.06476399302482605,0.45392493543630513,0.0731605546316132,0.005985642420710314,0.059523213654756546,0.06558658704161643,0.07298143580555916,0.0807973749935627,0.0838851250708103,0.08724428713321686,0.005388294669193865,0.6897017176568148,190.60218226909637,31.209173605548052,131.37901306152344,187.75078582763672,232.47232513427733,282.2456359863281,0.44966999845064853,0.31161667609782917,0.0915748222290924,0.4138098320419027,0.5935748853380327,0.8941948191502581,1.0431499973464615,-9.775815045835138,8.30829774162101,-7.663986274716274,-0.9715875632761857,0.9296875,1.0,0.0703125,0.0,9,0,0.06907451339066029,0.0769563615322113,153.18166809082032,168.85429763793945,209.5871696472168,243.44255599975585,0.005600276806027375,0.20867896586041496,1.6116643136309823,-45.03581012847057,-20.76536277237493,-13.610435659238389,-4.530490576055403,0.36619491969736473,4.14549179257175
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.028339704498648643,0.07695876061916351,0.06760243326425552,0.061010828241705894,0.13305253088474275,2.9341117394303806,0.06657951939851045,0.004921064458286095,0.0534668006002903,0.060390676558017733,0.0663517452776432,0.0725689172744751,0.07463439889252185,0.08793258666992188,0.004457049278739237,5.705023076786223,229.3121467113495,34.083946630320376,129.33030700683594,227.1408920288086,274.19541625976564,349.80950927734375,1.0225398393775564,0.710224117546145,0.1631050695995017,0.9093163912219621,1.474362762897482,2.059748494440081,2.3350175364832157,-2.909445198522682,8.794246562934758,-0.825699626354459,6.276283383109832,0.54453125,0.8859375,0.45546875,0.1140625,583,146,0.06321945786476135,0.06996840797364712,189.88854370117187,204.26596069335938,250.20643615722656,291.6083908081054,0.0025499991018287037,0.44544548404169604,3.3692183425397,-51.86919944729432,-15.750689159706386,-7.0241280502003995,3.372080472940524,7.365796634335701,10.550583127832283
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03684312477707863,0.06241624429821968,0.05759279802441597,0.055073099210858345,0.12779602110385893,0.22919866351831264,0.06902174800634384,0.004556556891019269,0.06294259428977966,0.06449680030345917,0.06880724057555199,0.07490709349513054,0.07604203335940837,0.07717697322368622,0.004784763908552325,0.04784763908552325,212.59164123535157,27.14750446237907,167.88987731933594,211.29461669921875,240.44190368652343,252.41241455078125,0.8332158888135721,0.6168644254734587,0.14477121364357218,0.7858147279227232,1.0814510710215715,1.8596688590045904,1.869367118532205,-5.344067574406983,9.578245898550545,-2.093647311191855,5.388660200382545,0.6,1.0,0.4,0.0,4,0,0.0648806095123291,0.07251899689435959,178.27171020507814,190.47521591186523,237.57134628295898,246.42715911865233,0.04831271136515432,0.3127486731398828,1.8790653780598197,-26.318771774253705,-17.181291906572863,-10.26936426708826,0.6742657653498554,5.4337490073013885,5.478837814220232
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,35,vi,global,,,all,all,101770,-0.0009698655339889228,0.042605478316545486,0.033833686262369156,0.028443302027881145,0.06969584971666337,13.595268313243375,0.07615540596617426,0.005931595571732627,0.05450451374053955,0.06875265762209892,0.07593432441353798,0.08383437916636467,0.08625111095607281,0.10440915077924728,0.0058348296838994064,593.8106169304426,175.57924754759458,27.46490553407286,91.73242950439453,173.42980194091797,211.55390167236328,336.6162414550781,0.4469635423427926,0.34639454048011753,0.06925660904049454,0.3741636173682647,0.6407415586694598,0.921569410982996,1.1054953415445534,-10.596159612942659,9.66025677066918,-8.538768887720792,-0.7094389813633761,0.9253905866168812,0.9983099145131178,0.0746094133831188,0.0016900854868821854,7593,172,0.07203821651637554,0.07999740727245808,142.28387451171875,156.26012802124023,192.6966094970703,223.880736541748,1.2045554312959505e-05,0.1771315650560254,3.5957854103440785,-98.38346347529719,-23.19077552590719,-15.034080802379332,-3.8663421327571657,0.8711383299055319,11.11587531926718
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0005681695183739066,0.041744232177734375,0.03335582837462425,0.028223336674273014,0.0687765970826149,13.225122454343499,0.07623422447502481,0.0058895816264091985,0.05450451374053955,0.06888652667403221,0.0760004110634327,0.08387724012136459,0.0862895868718624,0.10440915077924728,0.005846344153042608,586.6923284461318,175.15762063381928,27.09243089347286,91.73242950439453,173.12832641601562,210.73244781494142,336.6162414550781,0.43956667626963414,0.33231833318686654,0.06878091953981308,0.37122909144867455,0.6345087079819662,0.9069034275295235,1.0843551354786316,-10.693564924685985,9.629314684102807,-8.607159950737135,-0.848779134824157,0.9300761320153061,0.9997409119897959,0.06992386798469388,0.00025908801020408165,7017,26,0.07212485931813717,0.080042889341712,142.13849487304688,156.08258819580078,192.2339324951172,222.75146865844727,1.2045554312959505e-05,0.17583797458040984,2.551983774171005,-98.38346347529719,-23.25064046816488,-15.097746547950008,-3.951248267310377,0.7034308106524791,8.137558175199072
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.005151341203600168,0.04100789502263069,0.0336012989282608,0.029202868230640888,0.06843403428792953,0.4675975846032827,0.07774736513965763,0.006704498800321563,0.061504606157541275,0.06959553360939026,0.07784491777420044,0.08691904917359353,0.08944060690701007,0.09450533241033554,0.006089603090322764,0.7794691955613138,169.20042544603348,29.735915892603703,111.96631622314453,165.0212860107422,206.46536865234376,264.3533020019531,0.4335860011166784,0.3063234941985772,0.07913383594693235,0.37048698336273334,0.5594020521021641,0.924010933836116,1.028829947177341,-10.236282310445606,8.498240806428816,-8.624641025127564,-0.68649177248582,0.9375,1.0,0.0625,0.0,8,0,0.07313277944922447,0.0815113764256239,132.36648712158203,150.50938415527344,186.97169494628906,222.98168411254875,0.009371272786043203,0.20128273249125667,1.479578499767333,-40.5640284024149,-22.03348956839483,-13.923874323122156,-5.045588827854595,0.2459038817387741,3.402760236324619
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03179236501455307,0.08084525913000107,0.07112714648246765,0.06274547800421715,0.14187569320201884,3.108020331494268,0.06984159912972246,0.005704012778047309,0.05488228797912598,0.06250819861888886,0.06957788020372391,0.07735569849610328,0.07923238351941109,0.09067649394273758,0.004910384730768975,6.285292455384288,209.15675117969514,34.46690851783047,121.62155151367188,206.56541442871094,255.93286743164066,331.9980773925781,1.0253631320173298,0.7283306506203047,0.17244809638994257,0.8960453375214156,1.485463069428404,2.0779412684747225,2.439201767021616,-3.0450974985509003,9.18799276473612,-0.9534005674518096,6.352665326457885,0.55859375,0.8859375,0.44140625,0.1140625,565,146,0.06576567888259888,0.07370204292237759,167.11497650146484,184.09455490112305,231.20720672607422,271.34124450683595,0.0009988296369339443,0.4408228540994462,3.5957854103440785,-60.01017158912509,-15.26685705164076,-7.114718132267641,3.4372360165964864,7.744952457019896,11.11587531926718
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03326678276062012,0.06160511448979378,0.058658797293901443,0.052476419135928154,0.11644091308116912,0.22140165895995273,0.07298610359430313,0.005070701987034011,0.06536846607923508,0.06785702630877495,0.07214026153087616,0.07965790927410125,0.08051077127456664,0.08136363327503204,0.005352683336519659,0.05352683336519659,190.4181106567383,25.959866037914843,151.0564727783203,192.29925537109375,217.2770584106445,234.02561950683594,0.8120790090555555,0.5296798279795824,0.3347441624537396,0.7060101371072072,1.0204840369738588,1.488343354751797,1.7276141446442652,-4.2567553204279545,7.546782190855942,-3.054441001543166,3.4118294283449506,0.7,1.0,0.3,0.0,3,0,0.06882043741643429,0.07730680704116821,157.61840057373047,167.55816268920898,211.21340942382812,225.6513389587402,0.07256374480959495,0.4454911576335073,1.9668849345367343,-22.785606253079745,-10.181413819182595,-7.081214407370359,0.12378205111567875,4.643704252577763,5.8755790768105784
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,40,vi,global,,,all,all,101770,-0.001024096505716443,0.04493553191423416,0.035680729895830154,0.030055228620767593,0.07347583025693896,14.338790505302565,0.08101725342857459,0.006675930258799257,0.055184636265039444,0.07271067723631859,0.08074693009257317,0.08968639001250267,0.09242721982300281,0.11459854990243912,0.006608363397930232,672.5331430073597,155.4764972865564,25.78206892376112,76.14506530761719,153.37266540527344,189.14881134033203,328.3701171875,0.4434289714015365,0.34443912049243564,0.06930327330101597,0.37155105722179826,0.6326495826987031,0.9131270211868183,1.0957640242456474,-10.664921146570494,9.68140353866529,-8.599629972054842,-0.7893761085563776,0.9270217156332907,0.9982018276505846,0.07297828436670925,0.0017981723494153484,7427,183,0.0763921570032835,0.08532765693962574,124.32168655395508,137.34737396240234,171.35723876953125,200.7811546325683,5.965265778445811e-07,0.17538371526415958,3.732289060776666,-124.4873894764572,-23.184925066426537,-15.120214691330538,-3.97673548192851,0.7943407512803746,11.439505438033695
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0005687752855010331,0.04405562952160835,0.03518769145011902,0.02979467622935772,0.07253841012716294,13.95727388467947,0.08111548190535527,0.006619063313480054,0.05644538626074791,0.0728715144097805,0.08083074167370796,0.08973662704229356,0.09247057549655438,0.11459854990243912,0.0066235334038858736,664.6848241467552,155.02843230080848,25.339592538521057,76.14506530761719,153.05477142333984,188.31478576660157,313.86517333984375,0.43602991707449135,0.33029678024141673,0.06867183163206829,0.3685424059795065,0.626015163321751,0.899573085652666,1.075111939495447,-10.763122215405271,9.650411153348555,-8.670250665539633,-0.9192709341620102,0.9316505899234694,0.9996213329081632,0.06834941007653061,0.0003786670918367347,6859,38,0.07649938948452473,0.08538532629609108,124.18253707885742,137.1619110107422,170.87718200683594,199.53430862426757,5.965265778445811e-07,0.17390494609436222,2.5474401104180777,-124.4873894764572,-23.264427376711478,-15.193761318951939,-4.068302944007776,0.6290736813125973,8.122079653213984
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00722877774387598,0.043704062700271606,0.035634204745292664,0.031950775533914566,0.07296373769640922,0.501173048854996,0.08241646131500602,0.007386495069948938,0.06500769406557083,0.07330005615949631,0.08284225687384605,0.09270039349794387,0.09453980214893817,0.10116027295589447,0.006847033405106263,0.8764202758536017,150.87502485513687,27.77610132580518,97.71923065185547,145.7125701904297,186.1210510253906,236.63035583496094,0.4334844837557097,0.31723911726793746,0.06382301901244071,0.409220494135673,0.6720988018115078,0.8775688054345583,0.9352071533329097,-11.046326696813267,9.893156022295639,-7.760887369444578,-1.1345869968218016,0.96875,1.0,0.03125,0.0,4,0,0.0769212655723095,0.08707651868462563,116.36892623901367,131.88577270507812,169.0080337524414,200.95231323242186,0.005376037257726042,0.12626288086614076,1.3349668475525358,-45.39075460115661,-23.900925870367118,-17.975458607801098,-3.4515263834182224,-0.5818776606549704,2.5094096120892155
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.035830896347761154,0.08314581215381622,0.07416026294231415,0.06545576080679893,0.14865700304508217,3.2391761407756134,0.07320634082425385,0.006400047687189387,0.055184636265039444,0.06510843113064765,0.07313580438494682,0.08111021667718887,0.08367625810205936,0.09411653876304626,0.005400128947275115,6.912165052512147,190.95438956022264,33.93397168685299,112.8932876586914,186.9562225341797,235.8986999511719,328.3701171875,1.0220046217287801,0.7261731612107026,0.18860077008934667,0.89103636940051,1.4793522152378102,2.0637259391267264,2.4095013576243405,-2.9766619192226136,8.975140563696824,-1.0020933623264638,6.293040315490248,0.5609375,0.88671875,0.4390625,0.11328125,562,145,0.06867658160626888,0.07750358991324902,152.00185852050782,166.47786331176758,212.02298736572266,253.60942611694335,0.004161076215666514,0.4477828449045308,3.732289060776666,-47.615886586931005,-14.489217081817678,-6.978661545759622,3.4014300276586846,7.638543475081,11.439505438033695
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03557354584336281,0.06271172314882278,0.05862966179847717,0.049392219632864,0.1362813174724579,0.22799641911842,0.07716179564595223,0.004405736780072662,0.06873656064271927,0.07371372804045677,0.07657363265752792,0.08134577423334122,0.08331538736820221,0.0852850005030632,0.005973353223882977,0.05973353223882977,169.6268783569336,19.69304880742521,137.48480224609375,170.74853515625,184.34032745361327,211.65298461914062,0.7640251541442974,0.5428876945677437,0.27892466349044254,0.6226276320918847,0.8261902752368281,1.6978474071165137,1.77786914030141,-4.412745233236749,6.001410348492991,-4.190493570232501,4.593908991211311,0.8,1.0,0.2,0.0,2,0,0.07454594038426876,0.0800261627882719,151.23454895019532,156.14785385131836,179.9514274597168,197.99665603637692,0.21008678652607157,0.3357132127651437,1.8578908734863064,-13.552025236396833,-11.124959027820458,-9.623278706714524,-1.6655304848639647,4.987156509113413,5.3804040270155165
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,45,vi,global,,,all,all,101770,-0.0011039653327316046,0.047973211854696274,0.03809294104576111,0.03209724277257919,0.07828842476010328,15.308183008363281,0.08622544383143493,0.0076695181197821176,0.05711827054619789,0.07670070305466652,0.08590202778577805,0.09619463905692101,0.0993820685893297,0.12699516117572784,0.007493648672117607,762.6286253614088,137.7260477485293,24.724076963875035,62.00484848022461,135.51680755615234,169.98135986328126,306.5137023925781,0.4453368869924931,0.34653980130657064,0.06972470399627675,0.3729720481835158,0.636007872497643,0.9148362581310359,1.1008461781501422,-10.64368917734244,9.700241912665579,-8.566474290056039,-0.7731326225953441,0.9266090203399823,0.998241131964233,0.07339097966001769,0.0017588680357669255,7469,179,0.08092437870800495,0.09113873913884163,108.06828308105469,120.39098739624023,152.7007713317871,181.38166427612302,4.944346941339596e-06,0.17600501471338498,4.00966170700652,-106.11781949751588,-23.132266433563377,-15.089499166374534,-3.9307501789492933,0.8345327800269146,12.062154659498635
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0005941091803833842,0.0470665767788887,0.0375811830163002,0.03183969482779503,0.07735002413392067,14.911118367243237,0.08634435940736267,0.007597021004358511,0.05762053281068802,0.07690185829997062,0.08600005507469177,0.09624360054731369,0.09942739605903625,0.12699516117572784,0.0075130631296084814,753.9509111824703,137.26253566621062,24.22471136078655,62.00484848022461,135.20804595947266,169.09326934814453,301.1933898925781,0.4379173527964572,0.33227509712180103,0.06925354985216843,0.36964719963137727,0.6291711336111779,0.9014270145740283,1.0769439007703692,-10.74052408841425,9.66647936723946,-8.644251593962096,-0.9013886168972988,0.9314114317602041,0.9996213329081632,0.06858856823979592,0.0003786670918367347,6883,38,0.08105912059545517,0.09120087698101997,107.95836486816407,120.22699356079102,152.19353866577148,180.12722091674806,4.944346941339596e-06,0.17467069648351446,2.3583337576980887,-106.11781949751588,-23.19115920567038,-15.155598960912638,-4.024624221056669,0.6438616197007627,7.452105352498871
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.009092780761420727,0.04766463115811348,0.03878091648221016,0.03251679800450802,0.07861385196447372,0.5489884156073176,0.08769069804111496,0.008166610195203951,0.06673691421747208,0.07723718360066414,0.08761324733495712,0.09857174307107926,0.10119108818471431,0.11039421707391739,0.007756352045018412,0.9928130617623567,133.51511508226395,25.511823121879356,82.05543518066406,130.27957916259766,167.63707885742187,224.52658081054688,0.44044855075273937,0.32837295728464366,0.06968332203963559,0.38855195464374825,0.6335386833394987,0.8611056566103398,0.994177778489028,-10.87842688409177,10.134203013618581,-8.21101863151112,-1.2989659824268325,0.9453125,1.0,0.0546875,0.0,7,0,0.08216910809278488,0.091976473107934,102.92089767456055,118.20800590515137,148.1106948852539,178.44569778442383,0.003966726951850466,0.1570426781877401,1.499612097819677,-48.03135385767875,-23.139176308663718,-16.079649803878777,-3.96483315458147,-0.052190583256951126,3.519578706950387
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0399504080414772,0.08659949153661728,0.07802970707416534,0.06908249482512474,0.15228792577981956,3.4120738332108296,0.07679768536763731,0.0073891578264800644,0.05711827054619789,0.06731781214475632,0.07668968662619591,0.0863122195005417,0.08935459852218627,0.10094314068555832,0.005952484131211246,7.619179687950394,174.3529050052166,34.10490792310245,98.14007568359375,170.03020477294922,220.6683303833008,306.5137023925781,1.025872950372228,0.7324213487517678,0.18331000397174366,0.8926383282770853,1.477591843301486,2.0806737842455405,2.3993415422150077,-3.0536543188900707,9.290370907839712,-0.9865069602651352,6.364079265967669,0.54921875,0.890625,0.45078125,0.109375,577,140,0.07176060229539871,0.08155976794660091,134.23184814453126,150.33082580566406,194.19044494628906,239.99883346557615,0.0007871130985790357,0.42548684231530437,4.00966170700652,-62.07925719541049,-14.736582699813027,-7.422277527770207,3.3910893992931204,7.601840892122731,12.062154659498635
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04301029443740845,0.06072979420423508,0.05299677327275276,0.03355632163584232,0.14928087443113328,0.2353294113590964,0.08088168576359749,0.00550416484135584,0.07392949610948563,0.07542919293045998,0.07981947809457779,0.08555726930499076,0.0898739594966173,0.09419064968824387,0.006572142922562146,0.06572142922562146,154.8247055053711,19.212694919895775,112.7156982421875,157.05039978027344,175.78412933349608,182.96351623535156,0.6558010423143903,0.6480699887027518,0.15082015794325804,0.38279308175990834,0.6466639671308676,1.8008936375833486,1.917584349402784,-7.405808825019437,7.921778387640903,-8.34966522119154,5.102224046953672,0.8,0.9,0.2,0.1,2,1,0.07751435972750187,0.08315891772508621,137.0257095336914,144.6182975769043,166.43173217773438,179.37382278442382,0.11713280949550857,0.21877077593863242,2.03427506122222,-18.626428795820893,-16.4587332379889,-13.68821962638257,-3.899998304793133,5.635208773330987,6.168193499708305
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,50,vi,global,,,all,all,101770,-0.0011426783166825771,0.050595831125974655,0.04016425460577011,0.0338961873203516,0.08256615027785302,16.144899595408763,0.09183349386121138,0.008608616857101669,0.06011715158820152,0.0811591051518917,0.09144501015543938,0.10302231982350349,0.10661149583756922,0.1400345116853714,0.008507498878949523,865.808160910693,121.7417758596802,23.10279635991421,50.99526596069336,119.58589935302734,151.81878204345705,276.6961975097656,0.4411914433385091,0.3439937684667901,0.06905730457710657,0.36889289821608406,0.6302177367985762,0.9074702346039205,1.0892631904865104,-10.714415491622404,9.677223608489944,-8.66199411142926,-0.8433522333964152,0.9292424093544267,0.9982018276505846,0.07075759064557335,0.0017981723494153484,7201,183,0.08586705289781094,0.09737977012991905,94.21875,105.45387268066406,135.62723541259766,162.75237121582026,4.864118222151909e-07,0.17492361938098366,3.81915840677258,-126.25989970497345,-23.21580753884364,-15.143030903093697,-4.010187565989458,0.7426565545785337,11.63935343853699
