schema_version,run_id,round,method,physical_client_id,virtual_client_id,eval_scope,eval_dataset,num_eval_examples,local_accuracy,local_loss,local_nll,local_brier,local_ece,local_mce,local_mean_confidence,local_mean_entropy,local_predictive_entropy,local_expected_entropy,local_mutual_information,local_mc_samples,global_accuracy_reference,global_loss_reference,local_global_accuracy_gap,local_global_loss_gap,local_forgetting_proxy,num_examples_train,label_entropy,kl_to_global_label_distribution,num_examples
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,50,vi,292,23,local_val_mean_posterior,client_val,7,1.0,0.011236013046332769,0.011236013046332769,,,,,,,,,1,,,,,,70,0.30463609734923813,1.9998591779099486,70
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,50,vi,152,12,local_val_mean_posterior,client_val,25,0.8,0.4689206695556641,0.4689206695556641,,,,,,,,,1,,,,,,227,1.1253357822770327,1.2504533290609954,227
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,50,vi,159,12,local_val_mean_posterior,client_val,85,0.9529411764705882,0.10675089219037225,0.10675089219037225,,,,,,,,,1,,,,,,768,0.779620627031505,1.5226258572565863,768
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,50,vi,165,13,local_val_mean_posterior,client_val,4,1.0,8.105560118565336e-05,8.105560118565336e-05,,,,,,,,,1,,,,,,36,0.38131648785332906,1.926685551035581,36
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,50,vi,166,13,local_val_mean_posterior,client_val,8,1.0,0.023903880268335342,0.023903880268335342,,,,,,,,,1,,,,,,76,1.0982287840542058,1.252671424477001,76
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,50,vi,269,21,local_val_mean_posterior,client_val,15,1.0,0.018177183469136556,0.018177183469136556,,,,,,,,,1,,,,,,141,0.5553872255443504,1.7524876572526569,141
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,50,vi,18,1,local_val_mean_posterior,client_val,45,0.9333333333333333,0.19115893046061197,0.19115893046061197,,,,,,,,,1,,,,,,406,0.93387416116756,1.3882321409892098,406
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,50,vi,258,20,local_val_mean_posterior,client_val,5,1.0,0.008301787078380585,0.008301787078380585,,,,,,,,,1,,,,,,50,-0.0,2.259365973874069,50
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,50,vi,62,5,local_val_mean_posterior,client_val,25,0.96,0.11784972190856934,0.11784972190856934,,,,,,,,,1,,,,,,230,0.7398855854147172,1.5046979575000918,230
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,65,5,local_val_mean_posterior,client_val,25,0.96,0.19480411529541017,0.19480411529541017,,,,,,,,,1,,,,,,234,1.3610773181129292,0.9648383655468464,234
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,5,0,local_val_mean_posterior,client_val,3,1.0,0.013963916649421057,0.013963916649421057,,,,,,,,,1,,,,,,35,1.5903475561802325,0.7061063978321973,35
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,9,0,local_val_mean_posterior,client_val,11,1.0,0.060625666921788994,0.060625666921788994,,,,,,,,,1,,,,,,107,0.20393077072313337,2.077417173602598,107
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,137,11,local_val_mean_posterior,client_val,19,0.8947368421052632,0.2505499187268709,0.2505499187268709,,,,,,,,,1,,,,,,171,0.6827231249542707,1.62788476164325,171
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,284,22,local_val_mean_posterior,client_val,28,1.0,0.0011438969522714615,0.0011438969522714615,,,,,,,,,1,,,,,,252,0.042414731858117456,2.1445043425723562,252
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,161,12,local_val_mean_posterior,client_val,58,0.9827586206896551,0.059361708575281606,0.059361708575281606,,,,,,,,,1,,,,,,522,0.46907990249119813,1.8590800092150952,522
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,47,3,local_val_mean_posterior,client_val,2,1.0,0.009103049524128437,0.009103049524128437,,,,,,,,,1,,,,,,19,0.6680178186607534,1.6176422038869243,19
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,244,19,local_val_mean_posterior,client_val,140,0.9428571428571428,0.21215411594935826,0.21215411594935826,,,,,,,,,1,,,,,,1260,1.3323327101463387,1.0014916603766353,1260
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,17,1,local_val_mean_posterior,client_val,14,0.8571428571428571,0.4779868466513498,0.4779868466513498,,,,,,,,,1,,,,,,132,1.2053659931842142,1.1004903769146668,132
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,23,1,local_val_mean_posterior,client_val,34,0.9705882352941176,0.072449010961196,0.072449010961196,,,,,,,,,1,,,,,,306,1.0359434414661433,1.2422106794126557,306
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,195,15,local_val_mean_posterior,client_val,2,1.0,0.009590094909071922,0.009590094909071922,,,,,,,,,1,,,,,,25,1.3119690925702856,0.9861324927876863,25
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,93,7,local_val_mean_posterior,client_val,11,0.9090909090909091,0.28750987486405805,0.28750987486405805,,,,,,,,,1,,,,,,103,1.1983912561963983,1.1190743533532796,103
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,266,21,local_val_mean_posterior,client_val,84,0.8928571428571429,0.22509213856288365,0.22509213856288365,,,,,,,,,1,,,,,,765,0.7641131958245704,1.5607339077663793,765
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,60,vi,202,16,local_val_mean_posterior,client_val,38,0.9736842105263158,0.12411185314780787,0.12411185314780787,,,,,,,,,1,,,,,,344,0.7151651242351365,1.5572907521493602,344
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,60,vi,276,22,local_val_mean_posterior,client_val,10,1.0,0.00033698619809001683,0.00033698619809001683,,,,,,,,,1,,,,,,91,0.6083265295165262,1.6692992620442342,91
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,60,vi,17,1,local_val_mean_posterior,client_val,14,0.8571428571428571,0.5585219519478934,0.5585219519478934,,,,,,,,,1,,,,,,132,1.2053659931842142,1.1004903769146668,132
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,60,vi,23,1,local_val_mean_posterior,client_val,34,0.9705882352941176,0.12847900390625,0.12847900390625,,,,,,,,,1,,,,,,306,1.0359434414661433,1.2422106794126557,306
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,60,vi,293,23,local_val_mean_posterior,client_val,31,1.0,2.938653755512449e-05,2.938653755512449e-05,,,,,,,,,1,,,,,,287,-0.0,2.3163460082440825,287
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,60,vi,165,13,local_val_mean_posterior,client_val,4,1.0,3.1886705983197317e-05,3.1886705983197317e-05,,,,,,,,,1,,,,,,36,0.38131648785332906,1.926685551035581,36
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,60,vi,150,12,local_val_mean_posterior,client_val,1,1.0,0.0007712250226177275,0.0007712250226177275,,,,,,,,,1,,,,,,12,-0.0,2.185987945410232,12
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,60,vi,62,5,local_val_mean_posterior,client_val,25,0.96,0.15109396934509278,0.15109396934509278,,,,,,,,,1,,,,,,230,0.7398855854147172,1.5046979575000918,230
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,60,vi,68,5,local_val_mean_posterior,client_val,6,1.0,0.02864736318588257,0.02864736318588257,,,,,,,,,1,,,,,,63,1.4664510448986239,0.8489783962099641,63
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,60,vi,216,17,local_val_mean_posterior,client_val,13,1.0,0.006477948564749498,0.006477948564749498,,,,,,,,,1,,,,,,118,1.2644842887837744,1.0559689770084641,118
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,60,vi,114,9,local_val_mean_posterior,client_val,12,0.9166666666666666,0.16112624605496725,0.16112624605496725,,,,,,,,,1,,,,,,112,0.17604524709725128,2.1334990783975436,112
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,60,vi,50,4,local_val_mean_posterior,client_val,1,1.0,0.0004318020073696971,0.0004318020073696971,,,,,,,,,1,,,,,,13,0.8953326659680909,1.3255516450199865,13
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,60,vi,149,11,local_val_mean_posterior,client_val,37,1.0,0.0004709973125844388,0.0004709973125844388,,,,,,,,,1,,,,,,333,0.21239478849365837,2.0487084209067463,333
