schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,33,-105.61500245663322,-103.9271713456553,-104.77108690114426,103,0.0005996370548357118,0.0054534735187186795,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,34,-103.9271713456553,-102.23934023467739,-103.08325579016633,114,0.0006636759636045797,0.006573646457698732,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,35,-102.23934023467739,-100.55150912369946,-101.39542467918842,138,0.000803397219100274,0.007929645278569323,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,36,-100.55150912369946,-98.86367801272155,-99.70759356821051,173,0.0010071573833648447,0.009629556843863614,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,37,-98.86367801272155,-97.17584690174363,-98.01976245723259,214,0.0012458478615033236,0.01173233762405424,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,38,-97.17584690174363,-95.4880157907657,-96.33193134625466,280,0.001630081314116498,0.014483639579443843,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,39,-95.4880157907657,-93.80018467978779,-94.64410023527674,339,0.0019735627338767765,0.017814680161147685,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,40,-93.80018467978779,-92.11235356880987,-92.95626912429883,371,0.00215985774120436,0.021460155252038912,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,41,-92.11235356880987,-90.42452245783196,-91.26843801332092,466,0.002712921044208194,0.02603910779208018,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,42,-90.42452245783196,-88.73669134685403,-89.58060690234299,518,0.0030156504311155212,0.031129016409550948,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,43,-88.73669134685403,-87.04886023587612,-87.89277579136507,637,0.0037084349896150635,0.0373882283580623,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,44,-87.04886023587612,-85.3610291248982,-86.20494468038716,755,0.004395397829135557,0.044806917559202124,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,45,-85.3610291248982,-83.67319801392027,-84.51711356940923,1001,0.005827540697966481,0.05464282204971996,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,46,-83.67319801392027,-81.98536690294236,-82.82928245843132,1218,0.007090853716406825,0.06661098555566473,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,47,-81.98536690294236,-80.29753579196444,-81.1414513474534,1448,0.00842984908157389,0.08083914709639382,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,48,-80.29753579196444,-78.60970468098652,-79.45362023647547,1778,0.010351016344639847,0.09830991451311781,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,49,-78.60970468098652,-76.9218735700086,-77.76578912549756,2102,0.012237253293831709,0.11896433133536406,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,50,-76.9218735700086,-75.23404245903069,-76.07795801451965,2605,0.015165577940262544,0.14456126559889948,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,51,-75.23404245903069,-73.54621134805276,-74.39012690354173,3104,0.01807061571077718,0.17506141299007566,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,52,-73.54621134805276,-71.85838023707484,-72.7022957925638,3816,0.02221567962381627,0.21255772821067112,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,53,-71.85838023707484,-70.17054912609693,-71.01446468158588,4860,0.02829355423787945,0.260312469293505,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,54,-70.17054912609693,-68.482718015119,-69.32663357060797,5700,0.03318379818022871,0.31632111624250764,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,55,-68.482718015119,-66.7948869041411,-67.63880245963006,7053,0.04106058395879913,0.3856244472830893,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,56,-66.7948869041411,-65.10705579316317,-65.95097134865213,8436,0.04911202130673849,0.46851724476761325,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,57,-65.10705579316317,-63.419224682185245,-64.26314023767421,10278,0.05983562766603345,0.5695096786872359,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,58,-63.419224682185245,-61.731393571207335,-62.57530912669629,12181,0.07091435888304724,0.6892011398250958,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,59,-61.731393571207335,-60.04356246022941,-60.88747801571837,14620,0.08511353147279714,0.8328584062100816,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,60,-60.04356246022941,-58.3557313492515,-59.199646904740455,12012,0.06993048837559834,0.9508892600962956,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,61,-58.3557313492515,-56.667900238273575,-57.51181579376254,2906,0.016917915352937653,0.9794438439618748,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,62,-56.667900238273575,-54.980069127295664,-55.82398468278462,905,0.005268655675983724,0.9883364449248305,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,63,-54.980069127295664,-53.29223801631774,-54.1361535718067,334,0.0019444541389818226,0.9916183551144738,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,64,-53.29223801631774,-51.604406905339815,-52.44832246082878,140,0.000815040657058249,0.9929940060921686,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,65,-51.604406905339815,-49.916575794361904,-50.76049134985086,109,0.000634567368709642,0.9940650486390882,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,66,-49.916575794361904,-48.22874468338398,-49.07266023887294,100,0.0005821718978987493,0.9950476564802987,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,67,-48.22874468338398,-46.54091357240607,-47.384829127895024,102,0.0005938153358567292,0.9960499164783335,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,68,-46.54091357240607,-44.853082461428144,-45.69699801691711,70,0.0004075203285291245,0.9967377419671809,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,69,-44.853082461428144,-43.165251350450234,-44.00916690593919,74,0.00043080720444507807,0.9974648717696767,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,70,-43.165251350450234,-41.47742023947231,-42.32133579496127,57,0.00033183798180228707,0.9980249582391667,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,71,-41.47742023947231,-39.789589128494384,-40.63350468398335,47,0.00027362079201241217,0.9984867839245357,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,72,-39.789589128494384,-38.101758017516474,-38.94567357300543,47,0.00027362079201241445,0.9989486096099047,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,73,-38.101758017516474,-36.41392690653855,-37.25784246202751,30,0.00017465156936962478,0.9992433919622679,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,74,-36.41392690653855,-34.72609579556064,-35.570011351049594,23,0.00013389953651671345,0.9994693917657463,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,75,-34.72609579556064,-33.038264684582714,-33.882180240071676,27,0.0001571864124326623,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,76,-33.038264684582714,-31.35043357360479,-32.19434912909375,7,4.0752032852912447e-05,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,77,-31.35043357360479,-29.662602462626865,-30.506518018115827,9,5.239547081088744e-05,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,78,-29.662602462626865,-27.974771351648968,-28.818686907137916,7,4.075203285291313e-05,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,79,-27.974771351648968,-26.286940240671047,-27.130855796160006,4,2.328687591595002e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,0,8.59563611652491e-09,4.48689534419209e-05,2.243877453901871e-05,3816,847.6559220458015,0.03802614795918367,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,1,4.48689534419209e-05,8.972931124772527e-05,6.729913234482308e-05,3805,845.2124694403235,0.07594268176020408,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,2,8.972931124772527e-05,0.00013458966905352965,0.00011215949015062746,3787,841.2140924495413,0.11367984693877552,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,3,0.00013458966905352965,0.00017945002685933404,0.00015701984795643185,3784,840.5476962844109,0.15138711734693877,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,4,0.00017945002685933404,0.00022431038466513842,0.00020188020576223623,3737,830.1074896973688,0.1886260363520408,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,5,0.00022431038466513842,0.00026917074247094275,0.0002467405635680406,3815,847.4337899907589,0.2266422193877551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,6,0.00026917074247094275,0.0003140311002767471,0.00029160092137384494,4003,889.1946163389263,0.2665318080357143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,7,0.0003140311002767471,0.0003588914580825515,0.0003364612791796493,3798,843.6575450550192,0.304378587372449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,8,0.0003588914580825515,0.0004037518158883559,0.0003813216369854537,3828,850.3215067063227,0.3425243144132653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,9,0.0004037518158883559,0.00044861217369416027,0.0004261819947912581,3949,877.19948536658,0.38187579719387754,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,10,0.00044861217369416027,0.0004934725314999646,0.0004710423525970624,3938,874.7560327611031,0.42111766581632654,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,11,0.0004934725314999646,0.000538332889305769,0.0005159027104028668,3781,839.8813001192806,0.4587950414540816,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,12,0.000538332889305769,0.0005831932471115734,0.0005607630682086712,3865,858.5403927429303,0.4973094706632653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,13,0.0005831932471115734,0.0006280536049173777,0.0006056234260144756,3850,855.2084119172786,0.5356744260204082,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,14,0.0006280536049173777,0.0006729139627231821,0.0006504837838202799,3827,850.0993746512793,0.5738101881377551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,15,0.0006729139627231821,0.0007177743205289865,0.0006953441416260843,3781,839.8813001192806,0.6114875637755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,16,0.0007177743205289865,0.0007626346783347909,0.0007402044994318887,3696,821.0000754405875,0.6483179209183674,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,17,0.0007626346783347909,0.0008074950361405953,0.0007850648572376931,3828,850.3215067063227,0.6864636479591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,18,0.0008074950361405953,0.0008523553939463997,0.0008299252150434975,3748,832.5509423028468,0.7238121811224489,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,19,0.0008523553939463997,0.000897215751752204,0.0008747855728493018,3717,825.6648485964998,0.7608518016581632,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,20,0.000897215751752204,0.0009420761095580084,0.0009196459306551062,3682,817.8902266699791,0.7975426498724489,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,21,0.0009420761095580084,0.0009869364673638127,0.0009645062884609105,3722,826.7755088717191,0.8346320950255102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,22,0.0009869364673638127,0.001031796825169617,0.0010093666462667149,3504,778.3507208722452,0.8695491868622449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,23,0.001031796825169617,0.0010766571829754215,0.0010542270040725193,3173,704.8250106528636,0.9011678890306123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,24,0.0010766571829754215,0.0011215175407812258,0.0010990873618783236,2639,586.2064932596619,0.9274653220663265,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,25,0.0011215175407812258,0.0011663778985870302,0.001143947719684128,1977,439.1550728208986,0.9471659757653061,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,26,0.0011663778985870302,0.0012112382563928346,0.0011888080774899324,1405,312.0955373360458,0.9611666932397959,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,27,0.0012112382563928346,0.001256098614198639,0.0012336684352957368,940,208.80413174084205,0.9705337213010204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,28,0.001256098614198639,0.0013009589720044434,0.0012785287931015412,621,137.94400618198182,0.9767219387755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,29,0.0013009589720044434,0.0013458193298102477,0.0013233891509073455,457,101.51434915485619,0.9812759088010204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,30,0.0013458193298102477,0.0013906796876160521,0.00136824950871315,328,72.85931405425127,0.9845444036989796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,31,0.0013906796876160521,0.0014355400454218565,0.0014131098665189543,250,55.53301376086225,0.9870356345663265,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,32,0.0014355400454218565,0.0014804004032276609,0.0014579702243247587,217,48.20265594442843,0.9891980229591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,33,0.0014804004032276609,0.0015252607610334653,0.001502830582130563,183,40.650166072951166,0.9910216039540817,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,34,0.0015252607610334653,0.0015701211188392696,0.0015476909399363675,143,31.764883871213204,0.9924465880102041,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,35,0.0015701211188392696,0.001614981476645074,0.0015925512977421718,116,25.76731838504008,0.9936025191326531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,36,0.001614981476645074,0.0016598418344508784,0.0016374116555479762,112,24.878790164866285,0.9947185905612245,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,37,0.0016598418344508784,0.0017047021922566828,0.0016822720133537806,95,21.102545229127653,0.9956652582908163,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,38,0.0017047021922566828,0.0017495625500624872,0.001727132371159585,85,18.881224678693165,0.9965122767857143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,39,0.0017495625500624872,0.0017944229078682916,0.0017719927289653894,60,13.327923302606939,0.9971101721938775,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,40,0.0017944229078682916,0.001839283265674096,0.0018168530867711937,57,12.661527137476591,0.9976781728316326,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,41,0.001839283265674096,0.0018841436234799003,0.0018617134445769981,31,6.8860937063469185,0.9979870854591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,42,0.0018841436234799003,0.0019290039812857047,0.0019065738023828025,29,6.44182959626002,0.9982760682397959,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,43,0.0019290039812857047,0.001973864339091509,0.0019514341601886069,26,5.775433431129702,0.99853515625,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,44,0.001973864339091509,0.0020187246968973132,0.0019962945179944113,29,6.44182959626002,0.9988241390306123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,45,0.0020187246968973132,0.0020635850547031176,0.0020411548758002152,21,4.664773155912429,0.9990334024234694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,46,0.0020635850547031176,0.002108445412508922,0.00208601523360602,16,3.554112880695184,0.9991928411989796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,47,0.002108445412508922,0.0021533057703147264,0.002130875591411824,16,3.554112880695184,0.9993522799744898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,48,0.0021533057703147264,0.0021981661281205308,0.002175735949217629,10,2.22132055043449,0.9994519292091837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,49,0.0021981661281205308,0.002243026485926335,0.0022205963070234327,8,1.777056440347592,0.9995316485969388,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,50,0.002243026485926335,0.0022878868437321395,0.0022654566648292376,7,1.5549243853041428,0.9996014030612245,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,51,0.0022878868437321395,0.002332747201537944,0.0023103170226350415,8,1.777056440347592,0.9996811224489796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,52,0.002332747201537944,0.0023776075593437483,0.0023551773804408463,6,1.3327923302606939,0.9997409119897959,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,53,0.0023776075593437483,0.0024224679171495527,0.0024000377382466503,1,0.222132055043449,0.9997508769132653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,54,0.0024224679171495527,0.002467328274955357,0.002444898096052455,3,0.6663961651303469,0.9997807716836735,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,55,0.002467328274955357,0.0025121886327611614,0.002489758453858259,1,0.222132055043449,0.9997907366071429,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,56,0.0025121886327611614,0.002557048990566966,0.002534618811664064,3,0.6663961651303469,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,57,0.002557048990566966,0.00260190934837277,0.002579479169469868,1,0.222132055043449,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,58,0.00260190934837277,0.0026467697061785746,0.0026243395272756726,2,0.444264110086898,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,59,0.0026467697061785746,0.002691630063984379,0.0026691998850814766,1,0.222132055043449,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,60,0.002691630063984379,0.0027364904217901834,0.0027140602428872814,2,0.444264110086898,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,61,0.0027364904217901834,0.0027813507795959877,0.0027589206006930853,1,0.222132055043449,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,62,0.0027813507795959877,0.002826211137401792,0.00280378095849889,2,0.444264110086898,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,63,0.002826211137401792,0.0028710714952075965,0.002848641316304694,0,0.0,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,64,0.0028710714952075965,0.002915931853013401,0.002893501674110499,3,0.6663961651303469,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,65,0.002915931853013401,0.0029607922108192053,0.002938362031916303,1,0.222132055043449,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,66,0.0029607922108192053,0.0030056525686250096,0.0029832223897221077,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,67,0.0030056525686250096,0.003050512926430814,0.0030280827475279116,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,68,0.003050512926430814,0.0030953732842366184,0.0030729431053337164,1,0.222132055043449,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,69,0.0030953732842366184,0.003140233642042423,0.0031178034631395204,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,raw,70,0.003140233642042423,0.003185093999848227,0.003162663820945325,0,0.0,0.9999601403061225,100352
