schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,layers.1.bias,10,0.022599127143621445,0.04984929785132408,0.03568485751748085,0.019806303083896637,0.06792130097746846,0.1730801378808882,10.338274908065795,1.484067834450722,7.845082759857178,8.565624094009399,10.272079944610596,12.426696872711181,12.508236455917357,12.589776039123535,109.0823854119941,1090.823854119941,0.009978722734376787,0.003003668824027697,0.006309050600975752,0.009480380918830633,0.01366529855877161,0.01624818705022335,0.0039403079885871216,0.005333870948554328,0.00017781651077669895,0.001758600458096392,0.004105754298962662,0.00803036419179901,0.01342493344055578,-56.531342218809485,14.703574063468665,-55.11952763168618,-42.4294131308425,1.0,1.0,0.0,0.0,0,0,9.276149034500122,11.288529396057129,0.006476094387471676,0.00784790690522641,0.011644634883850813,0.014956742804497478,3.687290900898964e-05,0.0010605443540934868,0.018819502689312567,-88.66585173066822,-75.70726052476407,-59.70745677910949,-47.81653637628994,-38.46862513630838,-34.50783714177425
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,all,all,101770,9.22388571780175e-05,0.022575849667191505,0.018718324601650238,0.018023553304374218,0.03301058746874333,7.20207422519189,30.21698681058356,2.2682467571250644,4.617379188537598,27.828523635864258,30.95585060119629,31.478760528564454,31.5552978515625,31.61429786682129,918.2112352621891,93446357.41263299,0.001153809270248003,0.0008727736218520335,0.0010005364893004298,0.0010435529984533787,0.001291277725249529,0.04690389335155487,0.0006547426421058662,0.0008852354399834305,0.00012084599668171933,0.000594631237878118,0.0008949900845302088,0.0010838804552166658,0.0011905123598611072,-66.97017847378106,8.982943358685887,-64.51504557969604,-59.30037229079373,1.0,1.0,0.0,0.0,0,0,30.2808837890625,31.28495216369629,0.0010091709671542048,0.001021713251248002,0.001090593490516767,0.0014532098022755234,2.2367276986193217e-08,0.00029957119098365244,0.04589404612477129,-153.0073493607211,-78.35535457160891,-70.46999905255396,-60.9636355132113,-58.4853218208586,-26.76487304413104
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0001031372303259559,0.021138563752174377,0.018185822293162346,0.017876739613711834,0.032685470208525656,6.696434784473044,30.375231453008492,1.5912178486876758,18.86473846435547,28.066497611999512,30.964933395385742,31.47879409790039,31.55538454055786,31.61429786682129,925.1866600658186,92844331.71092503,0.0010946394678744676,0.00014243101062885632,0.0010005364893004298,0.0010429409448988736,0.001269473251886666,0.0028099489863961935,0.0006017196236853588,0.0003641959902370439,0.00011984491994474183,0.000589036887050972,0.0008862785037081736,0.001070780759903542,0.0011621438711293792,-67.1631018194264,8.786022938801109,-64.59715013985011,-59.40598881075135,1.0,1.0,0.0,0.0,0,0,30.358569145202637,31.28698968887329,0.0010091688018292189,0.0010215801594313234,0.0010850191465578973,0.0014121388492640107,2.2367276986193217e-08,0.0002967490004725717,0.003551553607678693,-153.0073493607211,-78.42760733640705,-70.55221467447552,-61.04859567397778,-58.694802069248446,-48.99163251029257
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.0037685618735849857,0.02112232707440853,0.01789138838648796,0.017135952599346638,0.034660208970308304,0.24274557031811853,29.123905390501022,1.4691009755647344,25.535140991210938,27.047480201721193,29.306726455688477,31.01085090637207,31.377569293975828,31.572601318359375,850.3601228712598,108846.09572752126,0.0011882233620781335,0.00012336667956720502,0.0010031809797510505,0.0011643029865808785,0.0013669303967617451,0.0015336403157562017,0.0006194402779193794,0.00041593068825043864,9.656466056398511e-05,0.0005723870133837261,0.0009442796431014578,0.00120987216506398,0.0012761638254198046,-67.72403918748367,9.94142805885291,-64.84674939217713,-58.345233890934665,1.0,1.0,0.0,0.0,0,0,27.929405689239502,30.28117561340332,0.0010398547747172415,0.001090573176043108,0.0012819663679692894,0.001411797245964408,7.074704486349623e-06,0.00024671084173446796,0.001573307574331344,-103.00583269435037,-80.32725452033701,-72.1562423206101,-60.49834025805563,-57.881919193891385,-56.06372732488566
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014864103868603706,0.0721169263124466,0.060418106615543365,0.055347952991724014,0.11363971307873727,2.634367903286477,18.06995012015104,7.603194580226972,4.617379188537598,8.72512903213501,17.06859302520752,30.11365833282471,31.165654754638673,31.598129272460938,384.33166516953946,491944.5314170105,0.0057299718285321434,0.006103685597440703,0.0010015605948865414,0.003432452562265098,0.013135816156864176,0.04690389335155487,0.004791846069782758,0.005856489686211171,0.0005077318400991648,0.0028929326797501025,0.005716772125462276,0.011548428890323427,0.016639245862570123,-51.8570905623631,10.964287237278997,-50.77323629670002,-38.74955001123683,1.0,1.0,0.0,0.0,0,0,11.65052843093872,24.3706955909729,0.0011027397238649427,0.0016837029543239623,0.007367329322732985,0.018186268117278814,6.208688502837346e-06,0.0013493603715539957,0.04589404612477129,-104.1400011744,-65.88732910003645,-57.397441110881736,-44.85699722949377,-35.57733657515044,-26.76487304413104
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.022874869406223297,0.04856136813759804,0.035500895231962204,0.018878508359193802,0.06698991283774373,0.1697488164841493,11.012489700317383,1.4941642959245383,8.412511825561523,9.109333419799805,10.98268985748291,13.005906963348389,13.080051374435424,13.154195785522461,123.5074563428121,1235.074563428121,0.008745302213355899,0.0025477955487884147,0.005779248662292957,0.008293652907013893,0.012076968792825937,0.014130212366580963,0.0036539686145264537,0.0048603489016585755,0.0005727345313660547,0.0016190379541574725,0.0036130257834807115,0.007437431825015649,0.012346295442031145,-55.77165577962603,12.70710758288055,-55.834453813915985,-43.08045472865847,1.0,1.0,0.0,0.0,0,0,10.051463842391968,12.096088409423828,0.005912038963288069,0.0068355799885466695,0.009908217703923583,0.013103590579703448,5.461069688604183e-05,0.0009799695657978973,0.01725515905904666,-85.25444546906195,-66.13354530251978,-60.373931189886854,-48.893043625159,-39.17103769410335,-35.26162065954822
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,all,101770,7.394899876089767e-05,0.022744469344615936,0.018788868561387062,0.01803055126219988,0.03313534893095493,7.25584521187985,30.28688903536651,2.2051373088844275,4.747039794921875,28.025640106201173,30.994900703430176,31.485868835449217,31.557491302490234,31.614967346191406,922.158277991638,93848047.951209,0.0011454471818290316,0.0008370763110579265,0.0010004941141232848,0.0010409250971861184,0.001273177459370345,0.04437662288546562,0.0006557914046721352,0.0008978692214190897,0.00012008190104214555,0.0005930192701184089,0.000894022195817663,0.001085685296765842,0.0011976729135563626,-66.97392564315857,8.985058991387309,-64.5386238664684,-59.28592086604471,1.0,1.0,0.0,0.0,0,0,30.383131504058838,31.296788692474365,0.0010087153408676387,0.0010209405154455453,0.0010832655825652182,0.0014199180295690888,3.0966844462902967e-09,0.00029897687318847406,0.046944657681156896,-170.17925649728684,-78.41044883370758,-70.4872480628866,-60.97303396814181,-58.43323543949333,-26.568276468882278
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00012632882862817496,0.02122553437948227,0.018237413838505745,0.017881274223327637,0.032801584899425515,6.7240249972803525,30.44475547279402,1.5062610965806658,19.57670021057129,28.25713653564453,31.00178337097168,31.485965728759766,31.557640743255615,31.614967346191406,929.1519582892938,93242257.31824721,0.0010883729267447961,0.00013201787476187652,0.0010004941141232848,0.0010404630447737873,0.0012524019228294494,0.0026092820335179567,0.0006019102763421578,0.0003660648238742479,0.00011903373718517769,0.00058739003320636,0.0008853684034203054,0.0010725953892379598,0.0011685025442338113,-67.16743478231527,8.782129980829295,-64.62146852199054,-59.39128147730395,1.0,1.0,0.0,0.0,0,0,30.43047332763672,31.299857139587402,0.0010087091941386461,0.0010207403101958334,0.0010798976582009345,0.0013834548648446795,3.0966844462902967e-09,0.00029619777185250725,0.0035634685682359025,-170.17925649728684,-78.4865985484942,-70.56836422679963,-61.05751960943734,-58.64740674639165,-48.96254134891686
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.004095195792615414,0.021133828908205032,0.017896553501486778,0.01697426475584507,0.03456140086054802,0.24354957513358602,29.269759491086006,1.3679664220389887,26.005325317382812,27.35233039855957,29.396296501159668,31.042804336547853,31.407437133789063,31.576366424560547,858.5901527978456,109899.53955812423,0.0011750750954888645,0.0001124668504000304,0.0010029417462646961,0.0011572170769795775,0.0013366401894018053,0.0014786840183660388,0.0006161425560537901,0.000417535335989607,7.883772394477403e-05,0.0005786441942586245,0.0009325206799462023,0.0012096201100431298,0.0012824914588659539,-68.19245558300588,11.493651263211008,-64.75284897896023,-58.347020813210676,1.0,1.0,0.0,0.0,0,0,28.18615484237671,30.367399215698242,0.0010377150727435946,0.001084388408344239,0.0012587177043315023,0.001380041381344199,3.2535015860022685e-07,0.00024400099430129388,0.0015922903801800367,-129.75295284743365,-82.07609270938977,-72.25217843520466,-60.60683611496019,-57.83901830682302,-55.95955456809509
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01519407331943512,0.07421498000621796,0.06196988746523857,0.05650584399700165,0.11692071780562402,2.710270340331512,18.158061277866363,7.525601504932038,4.747039794921875,8.900929737091065,17.168267250061035,30.050894927978515,31.177149963378906,31.59778594970703,386.3498673817852,494527.83024868503,0.005564429173136887,0.005845258665127962,0.0010015824809670448,0.003392715472728014,0.012622046470642098,0.04437662288546562,0.004860996735144922,0.005952295026578469,0.0005183723695637428,0.0029054067118988187,0.005821419183079081,0.011589943050376805,0.01671668401711505,-51.780246029793986,11.088545815286704,-50.73586222238002,-38.71837401051508,1.0,1.0,0.0,0.0,0,0,11.86619234085083,24.28174638748169,0.0011073507368564606,0.0016960598004516214,0.007101945113390684,0.01688560172915458,4.559457522317389e-06,0.0013927563720438395,0.046944657681156896,-106.82173461483777,-65.70731095527684,-57.122532469889904,-44.69942448975363,-35.5369973557343,-26.568276468882278
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.02305414341390133,0.04957915470004082,0.03700201213359833,0.018954777158796787,0.06607034131884572,0.17290419740502058,11.574827289581298,1.532869437707653,8.94217586517334,9.66467456817627,11.336124420166016,13.677063274383546,13.694355154037476,13.711647033691406,136.32631549669412,1363.2631549669413,0.00788807962089777,0.0022079074297650368,0.005318887066096067,0.007810616632923484,0.010727852396667003,0.012505861930549145,0.0036049133834586424,0.004583913265110859,0.0005307620622035671,0.0015510514486871295,0.00386303514565833,0.006915549409699489,0.011687693147141721,-54.264819658353545,9.760922721392841,-56.1905644188386,-43.75156725827894,1.0,1.0,0.0,0.0,0,0,10.74813723564148,12.721084833145142,0.0053458306938409805,0.006179522606544197,0.008657638914883137,0.011616857163608073,0.0002502127842036034,0.0013429198166313475,0.016459836884583974,-72.03381005580061,-65.70904257056173,-57.44228562582866,-48.3616722358324,-39.71152835806944,-35.67148945785992
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,all,101770,5.9399983001640067e-05,0.0229047741740942,0.018856285139918327,0.018033292144536972,0.03329176269471646,7.306970434740891,30.36374450857236,2.1331204749922414,4.930518627166748,28.251441383361815,31.04238510131836,31.496105766296388,31.560447025299073,31.61566162109375,926.5071835426894,94290636.0691395,0.001135848108975099,0.0007895916236977732,0.0010004501091316342,0.001037743000779301,0.001252906897570938,0.04113531485199928,0.0006559706170912005,0.0009005079466375168,0.00011957111860700879,0.0005920122197442324,0.000893472525723434,0.0010883533802452884,0.0012049223267267262,-66.98040379556066,8.98260484210531,-64.55338656392536,-59.26460138313553,1.0,1.0,0.0,0.0,0,0,30.463465690612793,31.320440769195557,0.0010080596897751094,0.0010193991474807262,0.0010775597766041756,0.0013876432320103047,8.59563611652491e-09,0.00029810246527077244,0.04849008975092864,-161.31342911890454,-78.44747410168881,-70.51268861887291,-60.978375940423035,-58.38081895817044,-26.286940240671047
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0001461907522752881,0.02130933105945587,0.01828719675540924,0.01788641605526209,0.03291787654161454,6.7506105110307475,30.519977468598103,1.4161936452449266,20.241008758544922,28.464943885803223,31.04939842224121,31.498201751708983,31.561211776733398,31.61566162109375,933.474629124568,93676045.98190865,0.001081777827408234,0.0001213883110922035,0.0010004501091316342,0.0010372743709012866,0.0012341824360191825,0.002440819749608636,0.0006018675914671419,0.00036743892005912463,0.00011824003697869198,0.0005863888837994485,0.0008843006655940193,0.0010744657528222485,0.0011743799039040867,-67.1753558798708,8.779020844172216,-64.63628541156032,-59.37614844230702,1.0,1.0,0.0,0.0,0,0,30.5049090385437,31.32242774963379,0.0010079255909658969,0.0010192698100581765,0.0010746338230092078,0.0013544975488912314,8.59563611652491e-09,0.0002955260196237777,0.0035888372201004666,-161.31342911890454,-78.5447087900689,-70.5880854836656,-61.06800095219777,-58.603827774229686,-48.9009247903207
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.0044981446117162704,0.0212374497205019,0.018056005239486694,0.017787978053092957,0.03553034625947475,0.2456045807276021,29.428496971726418,1.2748843831881407,26.368907928466797,27.621165657043456,29.526342391967773,31.084115409851073,31.431289291381834,31.580808639526367,867.661764205408,111060.70581829222,0.0011613281258178176,0.00010283655875795735,0.0010026595555245876,0.0011470456374809146,0.0013107385369949044,0.0014381882501766086,0.000617973633100813,0.0004186336937145223,9.26282771644948e-05,0.0005848702466822893,0.0009257403936367115,0.0012124864617309627,0.001299984923514589,-67.50070483230918,9.25063659333442,-64.6608241694255,-58.32652448590569,1.0,1.0,0.0,0.0,0,0,28.40058660507202,30.45051908493042,0.0010349586606025695,0.0010784767800942063,0.0012397821992635727,0.001347316021565348,9.435302951484574e-06,0.0002552808366873853,0.0016279021968753705,-100.50488209582883,-80.665161979787,-71.87690598686073,-60.67022667204306,-57.721436276035156,-55.76743380956211
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01555287279188633,0.07613406330347061,0.06341011077165604,0.057492587715387344,0.11895633488893514,2.7801092392774884,18.35093136690557,7.446686404997913,4.930518627166748,9.128260517120362,17.351128578186035,30.044677352905275,31.17312068939209,31.599443435668945,392.20982044725946,502028.5701724921,0.005325360455572081,0.005506162658034777,0.001001477357931435,0.0033215795410797,0.012001212686300288,0.04113531485199928,0.004879688138496103,0.005964789585356743,0.0005292313568883533,0.0029460272028729788,0.005815484148430271,0.011494250135488318,0.01692647918808274,-51.738273153925206,11.274343894046691,-50.61526755370306,-38.79039168086901,1.0,1.0,0.0,0.0,0,0,12.193344831466675,24.380663871765137,0.0011078090639784933,0.001682321511907503,0.006725960411131382,0.015898164175450796,3.7307313380407686e-07,0.0014316315722524779,0.04849008975092864,-128.56409721353205,-65.52709764241095,-56.883379732791276,-44.708293432930894,-35.42868981340015,-26.286940240671047
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.02322317101061344,0.051334697753190994,0.03712622821331024,0.02013197634369135,0.06531861200928685,0.17817314654082822,12.145994663238525,1.5987300109089153,9.440321922302246,10.128981876373292,11.92133903503418,14.287674617767333,14.333468294143676,14.37926197052002,150.08112400719955,1500.8112400719956,0.007158213108778,0.0019849160017321836,0.004836450796574354,0.007060951786115766,0.009763283934444188,0.01122086588293314,0.003441172014892345,0.004566117841398833,0.0005298906703342604,0.0015769830844861946,0.0034493805859258193,0.0065230386357259095,0.011444303703139425,-54.93011618539562,9.780350855038886,-56.083492316543015,-44.34656988774192,1.0,1.0,0.0,0.0,0,0,11.190102815628052,13.396374225616455,0.0048987220507115126,0.005572489462792873,0.007992083439603448,0.010492074908688663,0.0002933217117395968,0.000830649480420122,0.01636556877055296,-70.65311575546062,-65.6514896147622,-62.16179832633101,-49.27599587519971,-40.03397390942006,-35.72137793109818
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,all,101770,4.411594272824004e-05,0.023021046072244644,0.01890667900443077,0.018034424632787704,0.03336544707417488,7.344051872652041,30.414024421509726,2.0877013649523004,5.071693420410156,28.40505485534668,31.072511672973633,31.50034370422363,31.563269901275635,31.616199493408203,929.3713785014135,94582125.19008885,0.0011300297166753263,0.0007630811178297941,0.0010004161158576608,0.001035731693264097,0.0012393920682370664,0.03887711092829704,0.0006564438182053544,0.0008990761601806703,0.00011965783711520038,0.0005911224050973078,0.0008932397374249984,0.001089849062690242,0.0012088659830468927,-66.98130180525112,8.980135185549704,-64.56645157406268,-59.252672891867526,1.0,1.0,0.0,0.0,0,0,30.527788162231445,31.335564136505127,0.0010077885584905744,0.0010184154089074582,0.0010730237700045109,0.0013658024894539261,1.3174357077830298e-08,0.00029793169729497066,0.04614607527797425,-157.60475211459698,-78.44117696068503,-70.51766575634458,-60.98063928713874,-58.35243685485215,-26.717304595758392
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00016536080511286855,0.02137037366628647,0.018324170261621475,0.017884698696434498,0.03300571665167809,6.769991653283063,30.569510556301292,1.3552641129141676,20.75770378112793,28.60834484100342,31.086069107055664,31.503009605407716,31.564156246185302,31.616199493408203,936.3317164675691,93962760.41095349,0.0010775011367952305,0.0001144520687180509,0.0010004161158576608,0.0010348284849897027,0.0012218405609019103,0.002320819767192006,0.0006019973049796183,0.0003685296559329587,0.00011876903141866604,0.0005850609805045377,0.0008843361635325262,0.0010758944993564177,0.0011785700259940746,-67.17807142802978,8.779240371660265,-64.6559773004112,-59.36460624929365,1.0,1.0,0.0,0.0,0,0,30.558655261993408,31.337951183319092,0.0010076180449686944,0.0010182602854911238,0.001070857048034668,0.0013338306278456002,1.3174357077830298e-08,0.00029532351118638056,0.0036907062719979773,-157.60475211459698,-78.50593563240834,-70.59403950606199,-61.06765228685701,-58.572892163634606,-48.65781034015165
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.0047806743532419205,0.021225813776254654,0.01808258518576622,0.017599034123122692,0.035963211208581924,0.24615833252910746,29.537595629692078,1.2074110452803548,26.64063262939453,27.8085693359375,29.638296127319336,31.111398887634277,31.448671054840087,31.584524154663086,873.9273970154695,111862.7068179801,0.0011520313446453656,9.608607342163596e-05,0.0010024236980825663,0.0011383972014300525,0.0012931315577588975,0.0014089997857809067,0.0006162912530931483,0.00041801526437996404,8.803708067169618e-05,0.0005852390144922969,0.0009241135942766497,0.0012206526531898286,0.001283207878903528,-67.55301925561196,9.444736549328846,-64.65428261045338,-58.268177652091964,1.0,1.0,0.0,0.0,0,0,28.565596103668213,30.465627193450928,0.0010331441415473818,0.0010774133843369782,0.0012255007168278098,0.001323278626659885,2.6875875289707353e-06,0.00025703513959893725,0.001625811057067866,-111.41274442424125,-81.11029366851052,-71.81492963748482,-60.685643442781505,-57.8344888188873,-55.77859853777127
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.015811458230018616,0.07751762866973877,0.06452430039644241,0.057917432859539986,0.12194444015622143,2.8304594365913105,18.450441113859416,7.402560436541329,5.071693420410156,9.227326202392579,17.503692626953125,30.090280532836914,31.185329341888426,31.6014461517334,395.21667831264085,505877.3482401803,0.005203224454544397,0.005310413934901549,0.0010013504652306437,0.003263943362981081,0.011744921747595085,0.03887711092829704,0.004909101937721216,0.005923806726864245,0.0005077648014048472,0.002949608190713893,0.005945046630245266,0.011664424500383592,0.016619780320483446,-51.58624120470167,10.875773153891714,-50.60471355474062,-38.6627365454653,1.0,1.0,0.0,0.0,0,0,12.367104768753052,24.41220760345459,0.0011044537764973938,0.0016779779980424792,0.006538286455906928,0.01567199481651187,1.2431219160710337e-05,0.0014108351665457638,0.04614607527797425,-98.10972483978718,-65.88678542515683,-57.010494226028506,-44.516896871271086,-35.587559006155296,-26.717304595758392
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.1.bias,layers.1.bias,10,0.023337360471487045,0.04976952075958252,0.036002833396196365,0.01804657094180584,0.06561203375458714,0.17382858170994317,12.63651647567749,1.6705864480727872,9.849738121032715,10.505924892425536,12.301093578338623,14.911519241333007,14.923240280151367,14.934961318969727,162.47240772055312,1624.724077205531,0.006614287244156003,0.0018297872097640714,0.004483237862586975,0.006619186140596867,0.00907279485836625,0.0103074349462986,0.0032118068765191617,0.0042888946153469346,0.0005706546762789899,0.001357830048303953,0.003191011804030337,0.0063077005465014945,0.010807753073728533,-55.60855680250815,9.86774483258536,-57.35167364563721,-44.58187588760172,1.0,1.0,0.0,0.0,0,0,11.678411722183228,14.012131214141846,0.0044973487965762615,0.005093809915706515,0.007337396149523556,0.009690114902332424,0.00022777213902405914,0.0008242243378873676,0.015307805600955592,-72.84998795577566,-65.16506211262792,-61.90879827908337,-49.955698093306495,-40.441808560179865,-36.30174123275799
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,all,all,101770,2.7999660233035684e-05,0.0231386199593544,0.01895674504339695,0.01805073581635952,0.03346112370491028,7.381550913467175,30.456728376770133,2.0515847479995792,4.852647304534912,28.52580318450928,31.0902738571167,31.506217765808106,31.565552806854246,31.61670684814453,931.8213033945794,94831454.04646635,0.0011253990221757088,0.0007463678134717946,0.0010003839852288365,0.0010345486225560308,0.0012289217440411449,0.042466115206480026,0.0006573366096044099,0.0009072194344967039,0.00011921568220073843,0.0005902629095665703,0.0008928199317845267,0.00109187945456944,0.0012124391464052838,-66.98344361005422,8.98491198391887,-64.57909010024079,-59.23650610962468,1.0,1.0,0.0,0.0,0,0,30.583584308624268,31.343557357788086,0.0010074127931147814,0.0010178959928452969,0.0010691120696719736,0.0013480469991918652,2.7037470424878493e-08,0.0002976942562470089,0.04487045776647174,-151.36035760432995,-78.47333216142599,-70.52459089444619,-60.9847224479022,-58.32680099310284,-26.960789995622065
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0001851969864219427,0.02143257111310959,0.018361959606409073,0.01789749786257744,0.033086713030934335,6.789745257526221,30.61202211071718,1.303237980302825,21.209341049194336,28.73329734802246,31.098809242248535,31.50884075164795,31.566821002960204,31.61670684814453,938.7943269403413,94209888.29711713,0.001073893546135321,0.00010878374497627111,0.0010003839852288365,0.0010339808068238199,0.0012112368829548358,0.0022230318281799555,0.000602317749030333,0.00036980594177342624,0.00011808566313769981,0.0005847314642493045,0.0008839033285750485,0.0010775253718876656,0.0011831785990951452,-67.17995744379532,8.77922988009013,-64.66087071036375,-59.351449893067205,1.0,1.0,0.0,0.0,0,0,30.626676082611084,31.345795154571533,0.0010072450386360288,0.0010177506774198264,0.0010661056730896235,0.0013173702813219278,2.7037470424878493e-08,0.0002948866093294294,0.0036610318658521273,-151.36035760432995,-78.55605647006817,-70.6068989331452,-61.07190460309448,-58.53899387875774,-48.727929817136925
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.005002496298402548,0.021249324083328247,0.01810554228723049,0.017524958588182926,0.0358144499361515,0.24698079404626172,29.61757643520832,1.1516079306417617,26.871370315551758,28.01908645629883,29.70003604888916,31.12926139831543,31.46210174560547,31.587554931640625,878.5270347213243,112451.46044432951,0.0011452473327153712,9.057313278987736e-05,0.0010022312635555863,0.0011336689349263906,0.0012737732380628587,0.0013849063543602824,0.0006151226547117706,0.0004197827490273742,8.749723307575514e-05,0.0005902265000838056,0.0009141095390376439,0.0012180204184983909,0.0013177743147819786,-67.75453645704962,10.1233514964329,-64.5796391534331,-58.28698540636586,1.0,1.0,0.0,0.0,0,0,28.70652675628662,30.467254638671875,0.0010319588356651366,0.0010772924579214305,0.0012134970747865736,0.0013023333740420637,7.787596852423509e-07,0.0002585257656476237,0.001663174836021778,-122.17191962822967,-81.1610350266027,-71.77066608186428,-60.78011387338441,-57.60561534018587,-55.581241885571885
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01606217958033085,0.0788835659623146,0.06553967297077179,0.05873331241309643,0.12576425075531014,2.8801356667359594,18.501613944396375,7.354061090279679,4.852647304534912,9.33919677734375,17.63074779510498,30.106786155700682,31.211596775054932,31.597637176513672,396.39193306704794,507381.6743258214,0.005121827181847038,0.005192330445484726,0.0010015919106081128,0.003217069315724075,0.011465185414999727,0.042466115206480026,0.004955947589527843,0.005983692210484775,0.0005092914719450114,0.0029783197465521015,0.0060166034351461,0.011514709165218186,0.01671499005158754,-51.57616412398861,11.096735710730043,-50.52060508251419,-38.77501246945057,1.0,1.0,0.0,0.0,0,0,12.39083480834961,24.528888702392578,0.0011032430338673294,0.0016620534879621118,0.00651333830319345,0.015302264736965296,3.926421020021017e-06,0.0014457074191693783,0.04487045776647174,-108.12006046702633,-65.8606729905306,-56.79839417758375,-44.41298381054999,-35.53789361277195,-26.960789995622065
