schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,2,0.13333333333333333,0.2,16,0.125,0.1898894114419818,0.06488941144198179,0.00010382305830717087,1.8790379613637924,0.8220925144851208
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,3,0.2,0.26666666666666666,183,0.2786885245901639,0.2414974948096145,0.03719102978054942,0.0006805958449840543,1.8526195711125442,0.8110234649454962
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,471,0.3885350318471338,0.30157429549344783,0.08696073635368595,0.004095850682258608,1.594145538700614,0.7453013170043881
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,5,0.3333333333333333,0.4,730,0.4904109589041096,0.3677823917914743,0.12262856711263526,0.008951885399222374,1.3965126745504877,0.6762425763149784
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,6,0.4,0.4666666666666667,894,0.5973154362416108,0.4339104203436465,0.16340501589796425,0.014608408421278002,1.1530794942005635,0.580333896331339
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1016,0.6712598425196851,0.5002290999854174,0.17103074253426764,0.017376723441481595,0.9884562167947687,0.510963133499613
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,8,0.5333333333333333,0.6,918,0.7309368191721133,0.5661420702025262,0.16479474896958712,0.0151281579554081,0.8603514825726386,0.4412765338010518
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,9,0.6,0.6666666666666666,903,0.8283499446290143,0.6332869496060368,0.19506299502297753,0.01761418845057487,0.7119232219120989,0.3448614582072857
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,840,0.8916666666666667,0.7002546003886632,0.19141206627800356,0.0160786135673523,0.5624763310310387,0.24605914131693896
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,11,0.7333333333333333,0.8,874,0.9347826086956522,0.7669608287462107,0.16782177994944147,0.014667623567581185,0.3974701716677548,0.15856204736866994
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,12,0.8,0.8666666666666667,1001,0.97002997002997,0.8335848958580406,0.13644507417192941,0.013658151924610135,0.2713878104439029,0.08385400487655228
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1336,0.9872754491017964,0.9018159634071196,0.08545948569467687,0.01141738728880883,0.14614345263243614,0.034890488378109666
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,31,ola,global_test_mc,,,14,0.9333333333333333,1.0,818,0.991442542787286,0.9581903858260595,0.03325215696122652,0.0027200264394283296,0.07887826700100543,0.0189002074665948
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.190577561656634,0.023910894989967346,1.4346536993980408e-05,1.8756236632664998,0.8174490928649902
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,3,0.2,0.26666666666666666,127,0.3858267716535433,0.24132627870623521,0.14450049294730807,0.0018351562604308124,1.7303419019293598,0.7830127163196173
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,333,0.3843843843843844,0.3032591509389448,0.08112523344543959,0.0027014702737331382,1.5548858345449865,0.7322142510800749
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,5,0.3333333333333333,0.4,531,0.4839924670433145,0.36803583040300286,0.11595663664031164,0.006157297405600548,1.3666945946194133,0.669845038663645
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,6,0.4,0.4666666666666667,742,0.5970350404312669,0.43552854299705945,0.16150649743420742,0.01198378210961819,1.1896727599223669,0.5882876582865445
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,733,0.6643929058663028,0.5004132338386603,0.16397967202764252,0.012019709959626196,1.0015043809826996,0.5183344998919135
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,8,0.5333333333333333,0.6,773,0.7697283311772316,0.566998193982656,0.20273013719457555,0.015671039605140692,0.8469335577929005,0.42132170012589415
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,9,0.6,0.6666666666666666,708,0.8432203389830508,0.6340008195342317,0.2092195194488191,0.014812741976976395,0.6971782579344544,0.3261669055469292
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,774,0.8888888888888888,0.7009524758471999,0.18793641304168895,0.014546278369426725,0.5880931078309545,0.25209287541511755
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,11,0.7333333333333333,0.8,796,0.928391959798995,0.7670149568786573,0.16137700292033774,0.012845609432458884,0.41152571787561604,0.16610552807193454
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,12,0.8,0.8666666666666667,942,0.9522292993630573,0.8347133913743774,0.11751590798867995,0.011069998532533652,0.3196806268422467,0.11098794917518673
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1422,0.9774964838255977,0.9035803505891487,0.07391613323644908,0.010510874146223058,0.18501712879069077,0.05158825156458361
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test,,,14,0.9333333333333333,1.0,2113,0.9895882631329863,0.9665961881920562,0.02299207494093014,0.004858225435018538,0.08455530358404875,0.021688483680755676
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,2,0.13333333333333333,0.2,17,0.23529411764705882,0.18353882256676168,0.05175529508029714,8.798400163650513e-05,1.8408711657804602,0.8108448175822988
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,3,0.2,0.26666666666666666,202,0.3316831683168317,0.24141986749254832,0.09026330082428338,0.0018233186766505244,1.7529756533037317,0.789153281414863
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,488,0.45081967213114754,0.3015280647478143,0.14929160738333325,0.0072854304403066625,1.5326714938292738,0.7232154416011982
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,5,0.3333333333333333,0.4,718,0.5431754874651811,0.3680326457558236,0.17514284170935746,0.012575256034731865,1.3393939777503105,0.6516459061657818
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,6,0.4,0.4666666666666667,867,0.6205305651672434,0.43400746054577855,0.18652310462146482,0.016171553170681,1.1507980142910175,0.5729158385264694
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,894,0.7046979865771812,0.49975564275811984,0.20494234381906135,0.018321845537424084,0.9916069860959746,0.49704928959509403
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,8,0.5333333333333333,0.6,826,0.8232445520581114,0.5661704372118518,0.25707411484625964,0.021234321886301047,0.785370575602349,0.3828723094184808
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,9,0.6,0.6666666666666666,817,0.8629130966952264,0.634356398404447,0.2285566982907794,0.018673082250356677,0.6682591660807736,0.30655770157002177
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,834,0.9064748201438849,0.6995232649844327,0.20695155515945218,0.017259759700298312,0.5420835655298736,0.2272513494681683
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,11,0.7333333333333333,0.8,804,0.9527363184079602,0.7672156167415837,0.18552070166637658,0.014915864413976678,0.37035767524619007,0.1344729983595325
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,12,0.8,0.8666666666666667,965,0.9658031088082901,0.8357004988378811,0.130102609970409,0.01255490186214447,0.27919297497816037,0.08829882552393668
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1353,0.9822616407982262,0.9007959347782712,0.08146570601995495,0.011022310024499904,0.16738672933354698,0.04365979485160066
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,32,ola,global_test_mc,,,14,0.9333333333333333,1.0,1215,0.9909465020576131,0.9673068693145312,0.023639632743081895,0.0028722153782844507,0.07875390650025174,0.019138236993623606
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,2,0.13333333333333333,0.2,6,0.3333333333333333,0.1900092934568723,0.143324039876461,8.59944239258766e-05,1.8704599340756733,0.825510710477829
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,3,0.2,0.26666666666666666,127,0.28346456692913385,0.2404036160529129,0.043060950876220944,0.000546874076128006,1.7221811700054979,0.7893250706627613
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,335,0.3940298507462687,0.3030881122866673,0.09094173845960135,0.0030465482383966454,1.545252038827583,0.7344952585092231
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,5,0.3333333333333333,0.4,556,0.46402877697841727,0.3692696128281758,0.09475916415024149,0.005268609526753427,1.4323665167359139,0.6900771212020367
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,6,0.4,0.4666666666666667,691,0.5933429811866859,0.4349506737613126,0.15839230742537336,0.010944908443093298,1.1871545388971154,0.5945655459864267
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,675,0.6562962962962963,0.4995012809170617,0.15679501537923457,0.010583663538098333,1.051830380316134,0.5324860820505354
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,8,0.5333333333333333,0.6,682,0.7639296187683284,0.5666861401275456,0.19724347864078284,0.013452005243301389,0.9015434698100664,0.43542127479468623
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,9,0.6,0.6666666666666666,687,0.8326055312954876,0.6348316770974205,0.19777385419806714,0.013587063783407214,0.7388002209614805,0.3410074489605999
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,722,0.8642659279778393,0.6989947661468527,0.16527116183098656,0.011932577884197229,0.6629701644347316,0.28258321719073853
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,11,0.7333333333333333,0.8,784,0.9349489795918368,0.7680074961057731,0.16694148348606364,0.013088212305307389,0.4434919188521346,0.16246543694477605
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,12,0.8,0.8666666666666667,911,0.9615806805708014,0.8365471851158351,0.12503349545496623,0.011390551435947423,0.295267374811921,0.096249590806753
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1589,0.9893014474512272,0.9032585638885307,0.08604288356269651,0.013672214198112476,0.1457438868001019,0.0316370819502465
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test,,,14,0.9333333333333333,1.0,2235,0.9973154362416108,0.9678229261031354,0.029492510138475425,0.006591576015949258,0.04501357187394061,0.006956325097869503
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,2,0.13333333333333333,0.2,20,0.2,0.18480115458369256,0.01519884541630745,3.03976908326149e-05,1.8915192186832428,0.8259049028158187
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,3,0.2,0.26666666666666666,219,0.3287671232876712,0.23989747981774753,0.08886964346992368,0.0019462451919913285,1.7468007879170109,0.7893507472456318
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,476,0.41596638655462187,0.30276778108682956,0.11319860546779231,0.005388253620266914,1.5595805860367142,0.7341861962771216
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,5,0.3333333333333333,0.4,693,0.5295815295815296,0.3669132389461495,0.16266829063538008,0.011272912541031839,1.3680259645587267,0.6635640499653754
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,6,0.4,0.4666666666666667,852,0.6115023474178404,0.43427146936246486,0.17723087805537552,0.015100070810317993,1.194421738665988,0.5918293878296171
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,819,0.7277167277167277,0.5010165662046463,0.2267001615120814,0.018566743227839466,1.0006343038236412,0.4952604776482588
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,8,0.5333333333333333,0.6,791,0.8027812895069533,0.567150476910221,0.23563081259673224,0.01863839727640152,0.8786393984229164,0.4072271425714987
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,9,0.6,0.6666666666666666,728,0.8653846153846154,0.6331256360306845,0.23225897935393092,0.016908453696966173,0.7063538035029894,0.3122308005548113
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,750,0.904,0.7006706668535868,0.20332933314641322,0.01524969998598099,0.560352189620336,0.23135705187916755
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,11,0.7333333333333333,0.8,863,0.9571263035921205,0.7674466191271918,0.18967968446492867,0.016369356769323343,0.3745952990696024,0.13050687923025975
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,12,0.8,0.8666666666666667,1129,0.9805137289636847,0.8351330620404152,0.14538066692326956,0.016413477295637132,0.24805165125111545,0.067071670239034
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1297,0.9953739398612182,0.9001455761509486,0.09522836371026966,0.012351118773221976,0.12363738397175106,0.021855058007404702
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,33,ola,global_test_mc,,,14,0.9333333333333333,1.0,1363,0.9992663242846662,0.9646456485186442,0.03462067576602201,0.0047187981069088,0.03965560428426489,0.003578086048172678
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.19074644396702448,0.02407977730035782,1.444786638021469e-05,1.9870372414588928,0.8658430973688761
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,3,0.2,0.26666666666666666,135,0.2518518518518518,0.2444223591574916,0.007429492694360218,0.00010029815137386296,1.7926513371644197,0.8067179882967913
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,371,0.3692722371967655,0.30343610192887543,0.06583613526789006,0.0024425206184387213,1.6527057876484093,0.76522262880423
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,5,0.3333333333333333,0.4,493,0.4158215010141988,0.3669228934613009,0.04889860755289788,0.0024107013523578654,1.4578188554993992,0.7061770855171443
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,6,0.4,0.4666666666666667,638,0.5501567398119123,0.43401062198940865,0.11614611782250361,0.007410122317075731,1.3012978059931608,0.6365944259686156
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,628,0.6226114649681529,0.49995014341963323,0.12266132154851966,0.007703130993247035,1.1004360203340555,0.5586225799978919
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,8,0.5333333333333333,0.6,610,0.7229508196721312,0.565245313136304,0.15770550653582716,0.009620035898685457,0.9761164591937769,0.4759466245281892
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,9,0.6,0.6666666666666666,670,0.808955223880597,0.6333324918996043,0.17562273198099276,0.011766723042726515,0.7820769860673307,0.3694505818076988
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,725,0.8744827586206897,0.701171347766087,0.17331141085460267,0.012565077286958694,0.6259301438824884,0.2692382553425329
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,11,0.7333333333333333,0.8,894,0.9351230425055929,0.7686782044585653,0.1664448380470276,0.014880168521404266,0.4392392230980615,0.1633690956404945
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,12,0.8,0.8666666666666667,1089,0.9651056014692379,0.8346918373068503,0.1304137641623876,0.01420205891728401,0.29795388510678206,0.09203269347527959
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1621,0.9827267119062307,0.9027725151848602,0.0799541967213705,0.012960575288534159,0.17550037934558027,0.043623377286635436
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test,,,14,0.9333333333333333,1.0,2120,0.994811320754717,0.9700856306924011,0.024725690062315953,0.005241846293210982,0.05719766745800679,0.011528411465858984
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,2,0.13333333333333333,0.2,15,0.2,0.1893024166425069,0.010697583357493101,1.6046375036239652e-05,1.8947990894317628,0.828833794593811
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,3,0.2,0.26666666666666666,205,0.2780487804878049,0.24100723339290153,0.03704154709490337,0.0007593517154455191,1.817485609287169,0.8120023881516806
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,524,0.3320610687022901,0.3039022491292189,0.028158819573071148,0.0014755221456289281,1.6389680636748103,0.7604191415865003
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,5,0.3333333333333333,0.4,648,0.4799382716049383,0.3675991560757896,0.11233911552914871,0.007279574686288836,1.4470542184548614,0.6927852794344043
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,6,0.4,0.4666666666666667,734,0.555858310626703,0.43360386902532394,0.12225444160137905,0.008973476013541221,1.2357729136618996,0.6186509460454416
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,770,0.6675324675324675,0.4987180519413638,0.16881441559110372,0.012998710000514987,1.0844479087111238,0.5365571496161547
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,8,0.5333333333333333,0.6,750,0.7813333333333333,0.5673273928960164,0.2140059404373169,0.016050445532798767,0.9028043157259623,0.427899542927742
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,9,0.6,0.6666666666666666,775,0.8761290322580645,0.6339486473606479,0.24218038489741656,0.018768979829549785,0.6878822987694894,0.30560156353058354
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,874,0.9336384439359268,0.7015906020623869,0.23204784187353988,0.020280981379747386,0.5227910499482733,0.2009653674110395
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,11,0.7333333333333333,0.8,1031,0.9495635305528612,0.7682778683249865,0.1812856622278748,0.01869055177569389,0.39775592688503597,0.14184393264374956
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,12,0.8,0.8666666666666667,1089,0.9834710743801653,0.8335153438609275,0.14995573051923783,0.016330179053545,0.23373402746803065,0.0634013778958521
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1224,0.9812091503267973,0.8997460989878069,0.08146305133899046,0.009971077483892433,0.18329924656674754,0.0471295363903563
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,34,ola,global_test_mc,,,14,0.9333333333333333,1.0,1361,0.9985304922850845,0.9696978534695684,0.02883263881551612,0.003924122142791744,0.038610382438045404,0.004629979728582983
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,2,0.13333333333333333,0.2,5,0.4,0.19172196686267853,0.2082780331373215,0.00010413901656866074,1.7837419033050537,0.8038506865501404
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,3,0.2,0.26666666666666666,67,0.23880597014925373,0.24243307825344712,0.003627108104193394,2.430162429809574e-05,1.8113012046956305,0.8180140274674145
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,307,0.38762214983713356,0.30501230609533453,0.08260984374179903,0.00253612220287323,1.5339471936614195,0.7391691796166112
