schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,50,-57.38824686175119,-56.328198800973375,-56.85822283136228,39,0.02874280056476248,0.271875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,51,-56.328198800973375,-55.26815074019555,-55.79817477058447,48,0.03537575454124589,0.309375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,52,-55.26815074019555,-54.20810267941773,-54.738126709806636,46,0.03390176476869398,0.3453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,53,-54.20810267941773,-53.148054618639904,-53.67807864902882,59,0.04348269829028141,0.39140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,54,-53.148054618639904,-52.08800655786208,-52.61803058825099,48,0.03537575454124589,0.42890625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,55,-52.08800655786208,-51.027958497084256,-51.55798252747317,62,0.04569368294910928,0.47734375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,56,-51.027958497084256,-49.96791043630644,-50.49793446669535,56,0.041271713631453814,0.52109375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,57,-49.96791043630644,-48.907862375528616,-49.437886405917524,62,0.04569368294910928,0.56953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,58,-48.907862375528616,-47.84781431475079,-48.37783834513971,67,0.049378657380489056,0.621875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,59,-47.84781431475079,-46.78776625397297,-47.31779028436188,48,0.03537575454124589,0.659375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,60,-46.78776625397297,-45.727718193195145,-46.25774222358406,48,0.03537575454124589,0.696875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,61,-45.727718193195145,-44.66767013241733,-45.197694162806236,56,0.041271713631453814,0.740625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,62,-44.66767013241733,-43.6076220716395,-44.13764610202841,47,0.0346387596549697,0.77734375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,63,-43.6076220716395,-42.54757401086168,-43.07759804125059,33,0.024320831247106715,0.803125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,64,-42.54757401086168,-41.487525950083864,-42.01754998047277,35,0.025794821019658635,0.83046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,65,-41.487525950083864,-40.42747788930603,-40.95750191969495,32,0.023583836360830435,0.85546875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,66,-40.42747788930603,-39.367429828528216,-39.897453858917125,27,0.019898861929450947,0.8765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,67,-39.367429828528216,-38.307381767750385,-38.8374057981393,27,0.01989886192945068,0.89765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,68,-38.307381767750385,-37.24733370697257,-37.77735773736148,29,0.02137285170200287,0.9203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,69,-37.24733370697257,-36.18728564619475,-36.71730967658366,13,0.009580933521587493,0.93046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,70,-36.18728564619475,-35.12723758541692,-35.65726161580584,22,0.016213887498070925,0.94765625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,71,-35.12723758541692,-34.067189524639105,-34.59721355502801,11,0.008106943749035572,0.95625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,72,-34.067189524639105,-33.007141463861274,-33.53716549425019,21,0.015476892611794973,0.97265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,73,-33.007141463861274,-31.947093403083457,-32.477117433472365,11,0.008106943749035572,0.98125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,74,-31.947093403083457,-30.88704534230564,-31.41706937269455,1,0.000736994886275961,0.98203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,75,-30.88704534230564,-29.82699728152781,-30.357021311916725,6,0.004421969317655707,0.98671875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,76,-29.82699728152781,-28.766949220749993,-29.2969732511389,7,0.005158964203931727,0.9921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,77,-28.766949220749993,-27.706901159972162,-28.236925190361077,5,0.003684974431379756,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,78,-27.706901159972162,-26.646853099194345,-27.176877129583254,3,0.002210984658827883,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,db,79,-26.646853099194345,-25.58680503841652,-26.116829068805433,2,0.0014739897725519122,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,0,0.00039112112341395427,0.0006301434360017044,0.0005106322797078293,2,836.7419670352984,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,1,0.0006301434360017044,0.0008691657485894544,0.0007496545922955793,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,2,0.0008691657485894544,0.0011081880611772045,0.0009886769048833295,1,418.37098351764917,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,3,0.0011081880611772045,0.0013472103737649547,0.0012276992174710796,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,4,0.0013472103737649547,0.0015862326863527048,0.0014667215300588298,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,5,0.0015862326863527048,0.0018252549989404548,0.0017057438426465797,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,6,0.0018252549989404548,0.002064277311528205,0.0019447661552343298,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,7,0.002064277311528205,0.002303299624115955,0.00218378846782208,2,836.7419670352983,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,8,0.002303299624115955,0.002542321936703705,0.00242281078040983,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,9,0.002542321936703705,0.0027813442492914554,0.0026618330929975803,1,418.37098351764917,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,10,0.0027813442492914554,0.0030203665618792055,0.0029008554055853304,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,11,0.0030203665618792055,0.0032593888744669552,0.00313987771817308,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,12,0.0032593888744669552,0.0034984111870547054,0.0033789000307608303,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,13,0.0034984111870547054,0.0037374334996424555,0.0036179223433485804,1,418.37098351764917,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,14,0.0037374334996424555,0.003976455812230205,0.0038569446559363306,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,15,0.003976455812230205,0.004215478124817955,0.00409596696852408,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,16,0.004215478124817955,0.0044545004374057055,0.004334989281111831,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,17,0.0044545004374057055,0.004693522749993456,0.00457401159369958,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,18,0.004693522749993456,0.004932545062581206,0.004813033906287331,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,19,0.004932545062581206,0.005171567375168956,0.0050520562188750805,1,418.37098351764917,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,20,0.005171567375168956,0.005410589687756706,0.0052910785314628315,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,21,0.005410589687756706,0.005649612000344456,0.005530100844050581,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,22,0.005649612000344456,0.005888634312932206,0.005769123156638332,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,23,0.005888634312932206,0.006127656625519956,0.006008145469226081,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,24,0.006127656625519956,0.006366678938107706,0.00624716778181383,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,25,0.006366678938107706,0.006605701250695456,0.006486190094401581,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,26,0.006605701250695456,0.006844723563283206,0.006725212406989331,1,418.37098351764917,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,27,0.006844723563283206,0.007083745875870956,0.006964234719577082,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,28,0.007083745875870956,0.0073227681884587064,0.007203257032164831,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,29,0.0073227681884587064,0.007561790501046457,0.007442279344752582,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,30,0.007561790501046457,0.007800812813634207,0.007681301657340331,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,31,0.007800812813634207,0.008039835126221957,0.007920323969928082,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,32,0.008039835126221957,0.008278857438809706,0.008159346282515832,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,33,0.008278857438809706,0.008517879751397457,0.00839836859510358,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,34,0.008517879751397457,0.008756902063985206,0.008637390907691332,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,35,0.008756902063985206,0.008995924376572957,0.008876413220279083,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,36,0.008995924376572957,0.009234946689160707,0.009115435532866832,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,37,0.009234946689160707,0.009473969001748458,0.009354457845454581,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,38,0.009473969001748458,0.009712991314336207,0.009593480158042332,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,39,0.009712991314336207,0.009952013626923958,0.009832502470630083,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,40,0.009952013626923958,0.010191035939511707,0.010071524783217833,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,41,0.010191035939511707,0.010430058252099458,0.010310547095805582,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,42,0.010430058252099458,0.010669080564687208,0.010549569408393333,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,43,0.010669080564687208,0.010908102877274959,0.010788591720981084,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,44,0.010908102877274959,0.011147125189862708,0.011027614033568833,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,45,0.011147125189862708,0.011386147502450459,0.011266636346156583,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,46,0.011386147502450459,0.011625169815038208,0.011505658658744334,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,47,0.011625169815038208,0.011864192127625958,0.011744680971332083,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,48,0.011864192127625958,0.012103214440213709,0.011983703283919834,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,49,0.012103214440213709,0.012342236752801458,0.012222725596507583,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,50,0.012342236752801458,0.012581259065389209,0.012461747909095332,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,51,0.012581259065389209,0.012820281377976958,0.012700770221683083,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,52,0.012820281377976958,0.013059303690564709,0.012939792534270834,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,53,0.013059303690564709,0.013298326003152458,0.013178814846858584,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,54,0.013298326003152458,0.01353734831574021,0.013417837159446333,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,55,0.01353734831574021,0.013776370628327959,0.013656859472034084,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,56,0.013776370628327959,0.01401539294091571,0.013895881784621835,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,57,0.01401539294091571,0.014254415253503459,0.014134904097209584,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,58,0.014254415253503459,0.01449343756609121,0.014373926409797334,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,59,0.01449343756609121,0.01473245987867896,0.014612948722385085,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,60,0.01473245987867896,0.01497148219126671,0.014851971034972836,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,61,0.01497148219126671,0.01521050450385446,0.015090993347560585,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,62,0.01521050450385446,0.01544952681644221,0.015330015660148334,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,63,0.01544952681644221,0.01568854912902996,0.015569037972736085,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,64,0.01568854912902996,0.01592757144161771,0.015808060285323833,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,65,0.01592757144161771,0.01616659375420546,0.016047082597911586,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,66,0.01616659375420546,0.01640561606679321,0.016286104910499335,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,67,0.01640561606679321,0.01664463837938096,0.016525127223087084,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,68,0.01664463837938096,0.01688366069196871,0.016764149535674837,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,69,0.01688366069196871,0.01712268300455646,0.017003171848262583,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,70,0.01712268300455646,0.017361705317144212,0.017242194160850335,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,71,0.017361705317144212,0.01760072762973196,0.017481216473438088,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,72,0.01760072762973196,0.01783974994231971,0.017720238786025834,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,73,0.01783974994231971,0.01807877225490746,0.017959261098613587,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,74,0.01807877225490746,0.018317794567495212,0.018198283411201336,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,75,0.018317794567495212,0.01855681688008296,0.018437305723789085,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,76,0.01855681688008296,0.01879583919267071,0.018676328036376838,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,77,0.01879583919267071,0.01903486150525846,0.018915350348964584,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,78,0.01903486150525846,0.019273883817846213,0.019154372661552337,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,raw,79,0.019273883817846213,0.019512906130433962,0.01939339497414009,1,418.37098351765064,1.0,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,0,-68.15377454423225,-67.72927187359359,-67.94152320891291,1,0.23556977827619102,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,1,-67.72927187359359,-67.30476920295494,-67.51702053827427,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,2,-67.30476920295494,-66.88026653231628,-67.09251786763562,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,3,-66.88026653231628,-66.45576386167764,-66.66801519699696,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,4,-66.45576386167764,-66.03126119103898,-66.2435125263583,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,5,-66.03126119103898,-65.60675852040033,-65.81900985571966,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,6,-65.60675852040033,-65.18225584976167,-65.39450718508101,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,7,-65.18225584976167,-64.75775317912303,-64.97000451444235,1,0.2355697782761989,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,8,-64.75775317912303,-64.33325050848437,-64.54550184380369,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,9,-64.33325050848437,-63.90874783784572,-64.12099917316505,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,10,-63.90874783784572,-63.48424516720707,-63.6964965025264,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,11,-63.48424516720707,-63.05974249656842,-63.27199383188774,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,12,-63.05974249656842,-62.635239825929766,-62.847491161249096,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,13,-62.635239825929766,-62.21073715529111,-62.422988490610436,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,14,-62.21073715529111,-61.78623448465246,-61.99848581997179,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,db,15,-61.78623448465246,-61.36173181401381,-61.57398314933313,0,0.0,0.2,10
