schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,203,0.15270935960591134,0.12884921279593642,0.02386014680997492,0.00048436098024249083,2.2196329556075223,0.88449280984296
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,global_test,,,2,0.13333333333333333,0.2,6622,0.23104802174569616,0.16859501100709812,0.06245301073859805,0.04135638371109963,2.14070930606251,0.8661778977687032
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,global_test,,,3,0.2,0.26666666666666666,2688,0.3195684523809524,0.22469968096508333,0.09486877141586905,0.0255007257565856,2.041135357071956,0.8376940209196791
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,399,0.41102756892230574,0.2897039161887683,0.12132365273353746,0.004840813744068144,1.9239444702789001,0.7971738503690351
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,global_test,,,5,0.3333333333333333,0.4,75,0.5333333333333333,0.35473904927571615,0.17859428405761718,0.001339457130432129,1.6802032168706258,0.7137133498986562
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,global_test,,,6,0.4,0.4666666666666667,12,0.75,0.425749475757281,0.324250524242719,0.00038910062909126283,1.4078930268685024,0.5577884440620741
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.4707140028476715,0.4707140028476715,4.707140028476715e-05,2.995594024658203,1.159720778465271
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,189,0.17989417989417988,0.1289422802193455,0.05095189967483438,0.0009629909038543698,2.2473901440857578,0.8894079289739094
bayesfl_observability_v1,vi_lr0p0002_b16_e5,22,vi,global_test,,,2,0.13333333333333333,0.2,6480,0.24027777777777778,0.16938820490498602,0.07088957287279177,0.04593644322156907,2.1375974181993507,0.8652964585725172
bayesfl_observability_v1,vi_lr0p0002_b16_e5,22,vi,global_test,,,3,0.2,0.26666666666666666,2795,0.3588550983899821,0.22440294401590213,0.13445215437407995,0.03757937714755535,2.0066164154912576,0.8277777250209734
bayesfl_observability_v1,vi_lr0p0002_b16_e5,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,465,0.4946236559139785,0.29036510907193663,0.20425854684204187,0.009498022428154947,1.833787299997063,0.766041761572643
bayesfl_observability_v1,vi_lr0p0002_b16_e5,22,vi,global_test,,,5,0.3333333333333333,0.4,63,0.6031746031746031,0.355898812649742,0.24727579052486115,0.0015578374803066253,1.6349389912590149,0.6826864064685882
bayesfl_observability_v1,vi_lr0p0002_b16_e5,22,vi,global_test,,,6,0.4,0.4666666666666667,6,0.6666666666666666,0.4131063421567281,0.25356032450993854,0.00015213619470596314,1.2904435992240906,0.5784117629130682
bayesfl_observability_v1,vi_lr0p0002_b16_e5,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.48149552941322327,0.5185044705867767,0.00010370089411735535,0.7312430143356323,0.3098609000444412
bayesfl_observability_v1,vi_lr0p0002_b16_e5,22,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,22,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,145,0.0896551724137931,0.12866375569639535,0.03900858328260225,0.0005656244575977325,2.226619315969533,0.8855340974084263
bayesfl_observability_v1,vi_lr0p0002_b16_e5,23,vi,global_test,,,2,0.13333333333333333,0.2,6316,0.2462001266624446,0.17006578630495855,0.07613434035748604,0.04808644936978818,2.1411818606593775,0.8660364780926568
bayesfl_observability_v1,vi_lr0p0002_b16_e5,23,vi,global_test,,,3,0.2,0.26666666666666666,2957,0.34629692255664524,0.22389781112742657,0.12239911142921867,0.03619341724961996,2.0296997642210703,0.8340686626397237
bayesfl_observability_v1,vi_lr0p0002_b16_e5,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,504,0.4781746031746032,0.2897650748491287,0.18840952832547447,0.009495840227603913,1.837707241376241,0.7672344960627102
bayesfl_observability_v1,vi_lr0p0002_b16_e5,23,vi,global_test,,,5,0.3333333333333333,0.4,64,0.546875,0.3600247357971966,0.18685026420280337,0.0011958416908979415,1.7265192735940218,0.7155363620258868
bayesfl_observability_v1,vi_lr0p0002_b16_e5,23,vi,global_test,,,6,0.4,0.4666666666666667,10,0.5,0.4232739835977554,0.07672601640224458,7.672601640224458e-05,1.73489710688591,0.7210282802581787
bayesfl_observability_v1,vi_lr0p0002_b16_e5,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,0.6666666666666666,0.48861030737559,0.1780563592910766,5.341690778732298e-05,1.4470856388409932,0.5772835314273834
bayesfl_observability_v1,vi_lr0p0002_b16_e5,23,vi,global_test,,,8,0.5333333333333333,0.6,1,0.0,0.5425954461097717,0.5425954461097717,5.4259544610977175e-05,2.501370429992676,1.1574699878692627
bayesfl_observability_v1,vi_lr0p0002_b16_e5,23,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,62,0.08064516129032258,0.12951655673884577,0.04887139544852319,0.0003030026517808438,2.2727365301501368,0.8955768135286146
bayesfl_observability_v1,vi_lr0p0002_b16_e5,24,vi,global_test,,,2,0.13333333333333333,0.2,4856,0.19954695222405272,0.17347482343003326,0.02607212879401946,0.01266062574237585,2.155415576730764,0.8709525813577202
bayesfl_observability_v1,vi_lr0p0002_b16_e5,24,vi,global_test,,,3,0.2,0.26666666666666666,3624,0.2905629139072848,0.22679815284710453,0.06376476106018025,0.023108349408209324,2.0755322674581285,0.8474146088720947
bayesfl_observability_v1,vi_lr0p0002_b16_e5,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1084,0.3892988929889299,0.2933826479524704,0.09591624503645951,0.01039732096195221,1.9425965751009233,0.8037580691580403
bayesfl_observability_v1,vi_lr0p0002_b16_e5,24,vi,global_test,,,5,0.3333333333333333,0.4,284,0.5774647887323944,0.3585857543307291,0.21887903440166528,0.006216164577007294,1.6849897841752415,0.6962970294792887
bayesfl_observability_v1,vi_lr0p0002_b16_e5,24,vi,global_test,,,6,0.4,0.4666666666666667,74,0.7027027027027027,0.42964453189759644,0.2730581708051063,0.0020206304639577865,1.3262740011150773,0.5714204718132276
bayesfl_observability_v1,vi_lr0p0002_b16_e5,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.75,0.49944612197577953,0.25055387802422047,0.00040088620483875277,1.2710138484835625,0.5108234100043774
bayesfl_observability_v1,vi_lr0p0002_b16_e5,24,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,24,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,24,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,56,0.10714285714285714,0.13017901046467678,0.023036153321819644,0.00012900245860219002,2.2634000863347734,0.893117718398571
bayesfl_observability_v1,vi_lr0p0002_b16_e5,25,vi,global_test,,,2,0.13333333333333333,0.2,5030,0.2095427435387674,0.17331273899400684,0.03623000454476055,0.018223692286014555,2.174307395852584,0.8736635270933981
bayesfl_observability_v1,vi_lr0p0002_b16_e5,25,vi,global_test,,,3,0.2,0.26666666666666666,3650,0.35835616438356166,0.2272062316904329,0.13114993269312875,0.04786972543299199,2.026456380021082,0.8315723189099195
bayesfl_observability_v1,vi_lr0p0002_b16_e5,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,984,0.508130081300813,0.2918511920161848,0.21627888928462824,0.02128184270560742,1.8126429648903328,0.7578456612016128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,25,vi,global_test,,,5,0.3333333333333333,0.4,224,0.6875,0.36003806854465176,0.32746193145534824,0.0073351472645998,1.4796931794179338,0.6319504823269588
bayesfl_observability_v1,vi_lr0p0002_b16_e5,25,vi,global_test,,,6,0.4,0.4666666666666667,46,0.8260869565217391,0.4224209059839663,0.4036660505377728,0.001856863832473755,1.155329511217449,0.49584831491760584
bayesfl_observability_v1,vi_lr0p0002_b16_e5,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,9,0.6666666666666666,0.4784178634484609,0.18824880321820575,0.00016942392289638516,1.5136702325608995,0.5945525765419006
bayesfl_observability_v1,vi_lr0p0002_b16_e5,25,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5500232577323914,0.44997674226760864,4.4997674226760864e-05,0.5977947115898132,0.23142580687999725
bayesfl_observability_v1,vi_lr0p0002_b16_e5,25,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,25,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,25,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,96,0.11458333333333333,0.12881391580837467,0.014230582475041345,0.00013661359176039692,2.2533521677056947,0.8919118065387011
bayesfl_observability_v1,vi_lr0p0002_b16_e5,26,vi,global_test,,,2,0.13333333333333333,0.2,5465,0.2334858188472095,0.17169011159981487,0.06179570724739464,0.033771354010701166,2.151900913556126,0.8684367409782026
bayesfl_observability_v1,vi_lr0p0002_b16_e5,26,vi,global_test,,,3,0.2,0.26666666666666666,3407,0.39653654241267977,0.22647724435113903,0.17005929806154074,0.05793920284956694,1.978018879505557,0.819182517995994
bayesfl_observability_v1,vi_lr0p0002_b16_e5,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,836,0.569377990430622,0.2934005379890711,0.27597745244155086,0.02307171502411365,1.7170929917308133,0.7290258995440018
bayesfl_observability_v1,vi_lr0p0002_b16_e5,26,vi,global_test,,,5,0.3333333333333333,0.4,161,0.7267080745341615,0.35727773227306625,0.3694303422610953,0.005947828510403634,1.43946320410841,0.6185693111478913
bayesfl_observability_v1,vi_lr0p0002_b16_e5,26,vi,global_test,,,6,0.4,0.4666666666666667,29,0.7586206896551724,0.4284769214432815,0.3301437682118909,0.0009574169278144837,1.3174047038472931,0.5440969857676276
bayesfl_observability_v1,vi_lr0p0002_b16_e5,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,6,1.0,0.4769996553659439,0.5230003446340561,0.00031380020678043363,0.7407190004984537,0.3088116894165675
bayesfl_observability_v1,vi_lr0p0002_b16_e5,26,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,26,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,26,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,66,0.12121212121212122,0.12837600832184157,0.007163887109720352,4.728165492415432e-05,2.237868399331064,0.889317759961793
bayesfl_observability_v1,vi_lr0p0002_b16_e5,27,vi,global_test,,,2,0.13333333333333333,0.2,4751,0.22142706798568723,0.17330505444711947,0.048122013538567765,0.022862768632173545,2.1438965215554515,0.8674842133142652
bayesfl_observability_v1,vi_lr0p0002_b16_e5,27,vi,global_test,,,3,0.2,0.26666666666666666,3688,0.34246203904555317,0.2277507285936988,0.11471131045185437,0.04230553129464389,2.0140304014636223,0.83004765922038
bayesfl_observability_v1,vi_lr0p0002_b16_e5,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1092,0.47985347985347987,0.29326179181481454,0.18659168803866533,0.020375812333822255,1.828988736474907,0.7658025884366297
bayesfl_observability_v1,vi_lr0p0002_b16_e5,27,vi,global_test,,,5,0.3333333333333333,0.4,282,0.6666666666666666,0.3586779640498736,0.307988702616793,0.008685281413793563,1.5434956761962133,0.6486488338691968
bayesfl_observability_v1,vi_lr0p0002_b16_e5,27,vi,global_test,,,6,0.4,0.4666666666666667,81,0.7407407407407407,0.42295168468981614,0.31778905605092456,0.002574091354012489,1.3880904625963282,0.5628347157696147
bayesfl_observability_v1,vi_lr0p0002_b16_e5,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.7647058823529411,0.4945051047731848,0.2702007775797563,0.0009186826437711714,1.2081118436420666,0.4911518359885496
bayesfl_observability_v1,vi_lr0p0002_b16_e5,27,vi,global_test,,,8,0.5333333333333333,0.6,6,0.8333333333333334,0.5498854120572408,0.28344792127609253,0.00017006875276565553,0.8908583223819733,0.37778666615486145
bayesfl_observability_v1,vi_lr0p0002_b16_e5,27,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,27,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,27,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,106,0.12264150943396226,0.12895185676104617,0.0063103473270839094,6.688968166708944e-05,2.2737830022595964,0.893696795656996
bayesfl_observability_v1,vi_lr0p0002_b16_e5,28,vi,global_test,,,2,0.13333333333333333,0.2,5346,0.24616535727646838,0.17170403486071031,0.07446132241575806,0.03980702296346426,2.1375549397930595,0.8652686068193769
bayesfl_observability_v1,vi_lr0p0002_b16_e5,28,vi,global_test,,,3,0.2,0.26666666666666666,3483,0.3999425782371519,0.22615269040825242,0.17378988782889948,0.060531017930805696,1.9364537747126012,0.8103957643736172
bayesfl_observability_v1,vi_lr0p0002_b16_e5,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,856,0.5852803738317757,0.290842936382951,0.29443743744882467,0.02520384464561939,1.6652163740630461,0.7180181947127681
bayesfl_observability_v1,vi_lr0p0002_b16_e5,28,vi,global_test,,,5,0.3333333333333333,0.4,173,0.7052023121387283,0.35654440160431616,0.34865791053441214,0.00603178185224533,1.466763855749472,0.6287750882564942
bayesfl_observability_v1,vi_lr0p0002_b16_e5,28,vi,global_test,,,6,0.4,0.4666666666666667,30,0.9,0.4245169629653295,0.47548303703467054,0.0014264491111040116,0.9893375595410665,0.4410981158415476
bayesfl_observability_v1,vi_lr0p0002_b16_e5,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,0.75,0.4904225170612335,0.2595774829387665,0.00010383099317550659,1.0929816663265228,0.48514798283576965
bayesfl_observability_v1,vi_lr0p0002_b16_e5,28,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5599767863750458,0.4400232136249542,8.800464272499084e-05,0.5805211663246155,0.22864630073308945
bayesfl_observability_v1,vi_lr0p0002_b16_e5,28,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,28,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,68,0.11764705882352941,0.12799465732977672,0.010347598506247307,7.03636698424817e-05,2.3156203978201924,0.9036932079231038
bayesfl_observability_v1,vi_lr0p0002_b16_e5,29,vi,global_test,,,2,0.13333333333333333,0.2,4584,0.2218586387434555,0.17326130688086439,0.0485973318625911,0.02227701692581176,2.1463868271617987,0.8683113001846102
bayesfl_observability_v1,vi_lr0p0002_b16_e5,29,vi,global_test,,,3,0.2,0.26666666666666666,3811,0.3256363159275781,0.227632393590799,0.09800392233677907,0.0373492948025465,1.9889563263260264,0.8266207498848454
bayesfl_observability_v1,vi_lr0p0002_b16_e5,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1148,0.509581881533101,0.2943136640386299,0.21526821749447111,0.024712791368365284,1.7304131388664246,0.7413625304395729
bayesfl_observability_v1,vi_lr0p0002_b16_e5,29,vi,global_test,,,5,0.3333333333333333,0.4,294,0.6190476190476191,0.358067365527964,0.2609802535196551,0.007672819453477859,1.487319301180288,0.6552971688663067
bayesfl_observability_v1,vi_lr0p0002_b16_e5,29,vi,global_test,,,6,0.4,0.4666666666666667,73,0.8082191780821918,0.42569632889473275,0.38252284918745905,0.002792416799068451,1.1747369431469539,0.5068950983759475
bayesfl_observability_v1,vi_lr0p0002_b16_e5,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.6875,0.4879738427698612,0.19952615723013878,0.000319241851568222,1.3862487934529781,0.5625509209930897
bayesfl_observability_v1,vi_lr0p0002_b16_e5,29,vi,global_test,,,8,0.5333333333333333,0.6,6,1.0,0.5544690589110056,0.4455309410889944,0.0002673185646533966,0.590069591999054,0.2260921448469162
bayesfl_observability_v1,vi_lr0p0002_b16_e5,29,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,29,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,66,0.13636363636363635,0.12909356956229065,0.007270066801345704,4.7982440888881646e-05,2.283535278204716,0.8969077820127661
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,global_test,,,2,0.13333333333333333,0.2,4713,0.22957776363250584,0.1729204387370629,0.05665732489544295,0.02670259722322226,2.140386091835707,0.866571886838431
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,global_test,,,3,0.2,0.26666666666666666,3707,0.37038036147828435,0.22758674700368856,0.1427936144745958,0.05293359288573266,1.9633498535279736,0.8185582348108613
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1129,0.54207263064659,0.2926202503002461,0.24945238034634387,0.028163173741102224,1.6899226013805297,0.7306963128785944
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,global_test,,,5,0.3333333333333333,0.4,310,0.7064516129032258,0.35985223747068834,0.34659937543253744,0.010744580638408661,1.4236319982236432,0.6181408493749557
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,global_test,,,6,0.4,0.4666666666666667,63,0.746031746031746,0.4260507339522952,0.31998101207945084,0.0020158803761005403,1.3079052245806133,0.5531673086067986
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,9,1.0,0.489743881755405,0.510256118244595,0.0004592305064201355,0.714084611998664,0.29772548211945427
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,global_test,,,8,0.5333333333333333,0.6,3,1.0,0.5512687563896179,0.4487312436103821,0.00013461937308311463,0.5955967903137207,0.2269270420074463
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,53,0.1320754716981132,0.12920899281524262,0.002866478882870588,1.5192338079214115e-05,2.273461692738083,0.8950463837047793
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,global_test,,,2,0.13333333333333333,0.2,4187,0.22068306663482207,0.1734192145021656,0.047263852132656464,0.019789374887943263,2.148596277862168,0.8683722220202861
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,global_test,,,3,0.2,0.26666666666666666,3679,0.3335145419951074,0.22813797977249983,0.10537656222260755,0.03876803724169732,1.9844965177827893,0.826120972746771
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1402,0.4457917261055635,0.29367903306463816,0.15211269304092534,0.021326199564337733,1.7955932491346025,0.7662030512868253
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,global_test,,,5,0.3333333333333333,0.4,508,0.5688976377952756,0.35921996884693314,0.20967766894834244,0.010651625582575796,1.5852847822069183,0.6866731385546406
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,global_test,,,6,0.4,0.4666666666666667,140,0.6571428571428571,0.42866650968790054,0.2284763474549566,0.0031986688643693925,1.4145249447652273,0.6053267104285104
