schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0002_b16_e5,25,vi,global,,,layers.0.weight,layers.0.weight,100352,6.63709724904038e-05,0.02105204202234745,0.01811443641781807,0.017831318080425262,0.03272578343749047,6.668979747327462,0.05121424004956141,0.0003175165772515627,0.04988731071352959,0.05081098899245262,0.0512103158980608,0.05162503570318222,0.05174267794936895,0.052657485008239746,0.00262299920063093,263.22321578171506,381.3015669748491,4.725695061199031,360.6448974609375,381.31605529785156,387.33319091796875,401.80914306640625,0.35370979707722566,0.20946092361361202,0.06991500207466399,0.3481458139049911,0.5238236329361665,0.6393401912689585,0.6935915567490032,-11.742666984940145,8.728562082580716,-9.164776447999902,-3.8853598672775247,0.9999900350765306,1.0,9.964923469387754e-06,0.0,1,0,0.050997912883758545,0.05142635107040405,375.2142028808594,378.11907958984375,384.49896240234375,389.0540435791016,7.616770048526373e-06,0.17513798242962425,1.0337286877616692,-102.36458197217068,-23.108592509468085,-15.13239315432535,-5.616298235101629,-3.1779240455031057,0.288131377306732
bayesfl_observability_v1,vi_lr0p0002_b16_e5,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0005486541194841266,0.021336844190955162,0.018282659351825714,0.0168601144105196,0.03270810544490814,0.241478636393152,0.05132000587764196,0.0003394817387502714,0.05052696913480759,0.05088578760623932,0.05131595581769943,0.051764309778809546,0.051880357414484025,0.05218810215592384,0.00263385825113215,0.3371338561449152,379.7375907897949,5.021316688252325,367.161376953125,379.7477111816406,386.1953186035156,391.699951171875,0.35630141061336484,0.21454051744497915,0.06486941486128064,0.32873536870523934,0.5260051445433764,0.6315189334957021,0.6983234024919932,-11.63097935649131,8.322847200367812,-9.663189465421095,-3.992410651247476,1.0,1.0,0.0,0.0,0,0,0.051101417280733585,0.051585668697953224,373.19794921875,375.7870864868164,382.9429931640625,387.86191711425784,0.0031471791844111326,0.16902420243379698,0.8878726273297326,-50.04157059442119,-23.77858271102723,-15.441692935876969,-5.580200954765704,-3.119489895246281,-1.032986657740517
bayesfl_observability_v1,vi_lr0p0002_b16_e5,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0002594884135760367,0.05068202316761017,0.04397738724946976,0.04534381069242954,0.07751743495464328,1.8132788999829488,0.05112145549210254,0.0003166853078335311,0.049950890243053436,0.05072135366499424,0.05111791379749775,0.051523583382368086,0.0516512518748641,0.05221686139702797,0.0026135035012152187,3.34528448155548,382.68687915802,4.740954529550327,366.757080078125,382.69586181640625,388.70337524414066,400.78692626953125,0.860279680227751,0.4928875441011991,0.16863512738999623,0.8878893221670089,1.2768439968514018,1.5145872721474924,1.6381748422030271,-3.9473410207976145,8.718041863238915,-1.0328359829607834,3.605886054871787,0.57890625,0.99921875,0.42109375,0.00078125,539,1,0.050914229825139046,0.05134034343063831,376.69329528808595,379.3870086669922,385.7639617919922,390.39488525390624,0.000463335099044645,0.42098103702633854,2.0332702915823098,-66.68209596967779,-15.461040572328685,-7.514753819495461,2.1227565293742607,4.287204884251524,6.163902303114553
bayesfl_observability_v1,vi_lr0p0002_b16_e5,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.008040601387619972,0.04302734136581421,0.03888445347547531,0.038607606664299965,0.049306540936231595,0.13841977285617077,0.05115085951983929,0.00017211369438762804,0.05083053931593895,0.051004259288311,0.05113300122320652,0.05134982280433178,0.051426368020474914,0.05150291323661804,0.002616440052742129,0.02616440052742129,382.21600036621095,2.5689265000124997,376.9956970214844,382.47007751464844,384.40479431152346,387.0352783203125,0.7603736392604448,0.3931546104873416,0.30308911292072765,0.751883827473355,0.8622017882925941,0.9689506089591351,1.3569244858586578,-3.570665620032405,4.751294573333646,-2.478696384604254,-0.4915206495449528,0.9,1.0,0.1,0.0,1,0,0.05105587001889944,0.0512063130736351,379.2480865478516,381.37574768066406,383.6271057128906,385.720036315918,0.2199925186176981,0.5908467381571288,1.744898362758182,-13.151841763361599,-10.412336091062603,-4.583567726485283,-1.2879014056787645,2.1719410266988697,4.8354027029427025
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,global,,,all,all,101770,5.275466537568718e-05,0.021797241643071175,0.01851363480091095,0.017947965301573277,0.03326855562627316,6.953647449919219,0.05147108491607156,0.000359221054268618,0.05003412440419197,0.05101517103612423,0.05146658606827259,0.05193188227713108,0.05207046736031771,0.053034134209156036,0.0026494016222032802,269.6296030916278,377.51723644357423,5.266964339153611,355.54046630859375,377.528076171875,384.23887634277344,399.4545593261719,0.35971975506946346,0.22362266573206208,0.06976562012148364,0.34861016525618493,0.5255534806752326,0.6462690007001777,0.7088306338243797,-11.661267160647409,8.754044936421,-9.153199065649703,-3.791733503796968,0.9946742655006386,0.9999901739215878,0.005325734499361305,9.826078412105729e-06,542,1,0.05122705176472664,0.05171150993555784,370.7933074951172,373.96034240722656,381.0669250488281,386.1417053222656,3.3506577423180073e-06,0.17570322240336186,2.0653192784395076,-109.49739603819279,-23.127170823847276,-15.104405469284995,-5.587661665994485,-2.9891504330340655,6.299743978410476
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,global,,,layers.0.weight,layers.0.weight,100352,6.0352031141519547e-05,0.021165065467357635,0.018183913081884384,0.01781515870243311,0.03292518593370915,6.704777789874243,0.05147231259040697,0.000358892053544,0.05003412440419197,0.051016653701663014,0.05146810784935951,0.051932836323976515,0.0520713996142149,0.053034134209156036,0.0026495277669106657,265.8854104650191,377.49912431623255,5.261726049304715,355.54046630859375,377.5057678222656,384.21654357910154,399.4545593261719,0.3532917540150675,0.21044442388962617,0.0692013206163128,0.3459522958232385,0.5211754529048633,0.6395779039463125,0.6985540192539129,-11.76051539426378,8.711662820770592,-9.21967565941952,-3.88213097229705,0.9999701052295918,1.0,2.9894770408163265e-05,0.0,3,0,0.05122847855091095,0.05171265359967947,370.77968139648436,373.9438171386719,381.04571533203125,386.12211456298826,3.3506577423180073e-06,0.17439267359604482,1.0377755435399136,-109.49739603819279,-23.197712355745377,-15.16943528324577,-5.660320950559374,-3.116000084283578,0.32206863590086776
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.000688938656821847,0.02185385674238205,0.01866506226360798,0.017560466192662716,0.0343886099755764,0.24737099454677253,0.0516032220039051,0.00038611851598322427,0.05083420127630234,0.05109140910208225,0.051590440794825554,0.05206863507628441,0.05222862791270018,0.052833449095487595,0.002663041608692701,0.3408693259126657,375.5943238735199,5.596258684111296,358.2466125488281,375.71759033203125,383.0930450439453,386.9795227050781,0.3618178102275672,0.22059569419500208,0.05858477445855684,0.3425285957958104,0.5594296339240978,0.6607166372201407,0.6952292052474865,-11.718475991737861,8.747498806437035,-9.30609095794254,-3.600835298270726,1.0,1.0,0.0,0.0,0,0,0.05136563163250685,0.05183899123221636,368.8481872558594,372.12337493896484,379.0136032104492,384.9747970581055,0.005879556414234803,0.17361538181937639,0.8665001959826116,-44.613108763112365,-24.644447974167125,-15.213808882705301,-5.045314748743488,-3.1575917555208273,-1.2446266944406044
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00040834950050339103,0.05091046541929245,0.04418035224080086,0.04504723660647869,0.07754549607634545,1.821486821215277,0.051362713039270605,0.00036417042747217623,0.05010538175702095,0.05093265064060688,0.05135631188750267,0.05182333812117577,0.05195433124899864,0.0525675043463707,0.0026382609108547036,3.3769739658940208,379.1137952566147,5.376578021034664,361.8805847167969,379.151123046875,385.4849761962891,398.3192138671875,0.8601810495089396,0.4926389228433768,0.16836532927586256,0.8770651801193903,1.2631496186666427,1.5096429436506411,1.6311920070876935,-3.940577282612277,8.613591431612466,-1.1393644440792496,3.577484699839066,0.58046875,0.99921875,0.41953125,0.00078125,537,1,0.051119329407811165,0.051604620181024075,372.348193359375,375.5111541748047,382.67466735839844,388.21966247558595,0.0002059998356763154,0.42524891584450325,2.0653192784395076,-73.72266247908325,-15.474946977193564,-7.427135727156669,2.0290768742413747,4.25010168087386,6.299743978410476
bayesfl_observability_v1,vi_lr0p0002_b16_e5,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.007673338055610657,0.044240474700927734,0.0400390587747097,0.03832116536796093,0.058162049949169146,0.1419894269765607,0.05133137293159962,0.00015373078294103777,0.05107192322611809,0.051209446787834165,0.05130845494568348,0.051509275659918786,0.05158933792263269,0.0516694001853466,0.0026349334801965816,0.026349334801965815,379.5298095703125,2.2669390941028174,374.57012939453125,379.8590545654297,381.3299194335938,383.3854064941406,0.7800951418668114,0.3958296556925806,0.382508248826402,0.7446057642872245,0.8707541440675658,1.1342798975864727,1.4434288134092423,-3.201424524160724,4.279054161840745,-2.5671671406092424,0.9839046838116177,0.8,1.0,0.2,0.0,2,0,0.05124880000948906,0.05136964377015829,376.90379028320314,378.954345703125,380.74361419677734,382.3576629638672,0.28795325219417073,0.5022436008438567,1.752577729232013,-10.81356024214733,-8.38200449155096,-6.040154823576356,-1.2021404372438367,2.928725228140848,4.873545772470086
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,all,all,101770,4.375601201900281e-05,0.02190888300538063,0.018576014786958694,0.017972467467188835,0.03356496319174767,6.989256566456639,0.05174777792499291,0.00039731833854731656,0.05014478787779808,0.05123906545341015,0.05174357257783413,0.05226048491895199,0.05240550749003887,0.053613293915987015,0.0026779903820365295,272.5390811798576,373.502366530381,5.732780149312119,347.9004821777344,373.49705505371094,380.88828125,397.69342041015625,0.35901013748757254,0.22460075195742943,0.07023927704529262,0.347198168558184,0.5230118763507725,0.6484402410307949,0.7124873862423351,-11.70396944693609,8.824905450601355,-9.188451487788758,-3.7626008294611197,0.9945465264812813,0.9999901739215878,0.0054534735187186795,9.826078412105729e-06,555,1,0.051476938650012016,0.052013054490089417,366.1450134277344,369.6368713378906,377.3762512207031,382.93622741699215,1.142016732610472e-06,0.1748327103542193,2.0346718391349716,-118.8465430511364,-23.068399348458158,-15.14754619573576,-5.629768984641338,-2.944456398597852,6.169887485526408
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.weight,layers.0.weight,100352,5.34174068889115e-05,0.02126949653029442,0.018243592232465744,0.017837319523096085,0.033189223706722275,6.737853985950762,0.05174940875009752,0.0003967888918094568,0.05014478787779808,0.051241567358374596,0.0517449788749218,0.0522615235298872,0.05240637175738812,0.053613293915987015,0.0026781587474093336,268.75858662002145,373.47864449449946,5.724457092845908,347.9004821777344,373.47674560546875,380.85105590820314,397.69342041015625,0.3525582795986407,0.21133219124202293,0.06975113974571728,0.34485183763361216,0.5189428740107138,0.6416514054257929,0.7015547364700636,-11.802607069984676,8.779988663611105,-9.247349108595861,-3.8540170038904566,0.9999202806122449,1.0,7.971938775510203e-05,0.0,8,0,0.05147883575409651,0.052014571614563465,366.1304595947266,369.6153106689453,377.3484344482422,382.8968200683594,1.142016732610472e-06,0.17345978306713125,1.0454707318836383,-118.8465430511364,-23.128973832156866,-15.21602402369813,-5.697608945890712,-3.0787687787000184,0.38623758364925936
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0005603858735412359,0.02217748574912548,0.018845418468117714,0.01945051457732916,0.03400668054819107,0.25098969255072673,0.051858087710570544,0.00043261456469715633,0.05085987225174904,0.05131835825741291,0.051860542967915535,0.05242040827870369,0.05264388415962458,0.05314087122678757,0.0026894484163588156,0.3442493972939284,371.9266908168793,6.180881780858347,354.1136474609375,371.8141174316406,379.7121307373047,386.5889892578125,0.363490898487036,0.2255097586526074,0.05804059945002909,0.37528949530359734,0.552865413410248,0.6533758634406716,0.7223402337760121,-11.911879456770397,9.50699367653125,-8.51272006227133,-3.6967415448043255,1.0,1.0,0.0,0.0,0,0,0.051608079113066196,0.052070870995521545,363.9143829345703,368.8164520263672,375.46083068847656,381.4563354492187,0.0007087759322233486,0.16922658979420982,0.8884838961743952,-62.98982075034751,-24.73396599224458,-15.430734921649808,-5.147679883305124,-2.825211772119093,-1.027008788024344
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0005893326015211642,0.05127521976828575,0.04442676901817322,0.04534640535712242,0.07821748256683352,1.834599280528417,0.05160997041675728,0.00041019028770668915,0.050312627106904984,0.05109272710978985,0.051617685705423355,0.05212923251092434,0.05230250097811222,0.052919235080480576,0.0026637573024906906,3.4096093471880837,375.5044752120972,5.972289917195978,357.0860290527344,375.32106018066406,383.0732482910156,395.04449462890625,0.8608067225394421,0.49624396003304594,0.17955458001013874,0.8786371775957287,1.2589907121506998,1.51718329861406,1.649626199059178,-4.020058536613691,8.86900376669903,-1.1238234408489651,3.6207590876385796,0.57421875,0.99921875,0.42578125,0.00078125,545,1,0.05133585259318352,0.05188055243343115,367.99110412597656,371.52738189697266,379.45340728759766,385.28949584960935,0.0004680809290879384,0.4268071759485146,2.0346718391349716,-66.59358103886036,-14.916071962115133,-7.39537271716382,2.0004502666474195,4.347710576661955,6.169887485526408
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.008141924627125263,0.04649490490555763,0.04217654466629028,0.0383971706032753,0.057119772210717186,0.14926710917877026,0.05160951763391495,0.000198053043135179,0.05123801901936531,0.05140039660036564,0.05161373130977154,0.051868471503257754,0.051909589767456056,0.05195070803165436,0.002663581535413273,0.02663581535413273,375.45647888183595,2.882723779510067,370.5246276855469,375.37945556640625,378.50231018066404,380.9038391113281,0.8173777970631819,0.41032506201424945,0.46053749272979927,0.7481306148339537,0.9040714033140527,1.1077889302944453,1.4937535538570352,-2.7350430251477946,4.155860299083257,-2.5293232555553944,0.718447043528789,0.8,1.0,0.2,0.0,2,0,0.051494856365025043,0.05169531609863043,371.70079650878904,374.19471740722656,377.11400604248047,379.7030746459961,0.27412734707985603,0.6000514176913636,1.879718177419627,-11.240952737303418,-6.841426275785231,-4.450047682507927,-0.8790786319767219,3.1001509337321016,5.481854823935423
bayesfl_observability_v1,vi_lr0p0002_b16_e5,40,vi,global,,,all,all,101770,3.992977144662291e-05,0.022003265097737312,0.018626030534505844,0.017983912490308285,0.033749968931078914,7.019363497599473,0.05201873007147459,0.0004230776904870583,0.050282496958971024,0.05147729925811291,0.0520145557820797,0.05256446339190006,0.052719824202358725,0.053949736058712006,0.002706127272981123,275.4025725712889,369.6295210914878,6.009658483342344,343.5748596191406,369.6155242919922,377.37098083496096,395.5180358886719,0.3581089588469473,0.22533812891212043,0.06961195096440323,0.3457173969547185,0.5212598338682427,0.648791913511905,0.7157231126317273,-11.748852131771228,8.863226368883186,-9.22557531384605,-3.7578914354994377,0.9944875700108087,0.9999803478431758,0.005512429989191314,1.9652156824211458e-05,561,2,0.051730875857174397,0.052302200347185135,361.9224792480469,365.5612030029297,373.68041229248047,379.55030670166013,1.5583972628845827e-07,0.17368211964438934,2.155289435836331,-136.1463807290301,-23.146323888029507,-15.20489778639179,-5.658914774662005,-2.9050991603546636,6.670112004519034
bayesfl_observability_v1,vi_lr0p0002_b16_e5,40,vi,global,,,layers.0.weight,layers.0.weight,100352,5.1401661039562896e-05,0.021354561671614647,0.01828916184604168,0.01784625370055437,0.033341661840677266,6.764799962779199,0.05202063984465987,0.00042248593141365915,0.050282496958971024,0.05147995501756668,0.052016302943229675,0.052565762773156166,0.05272105634212494,0.053949736058712006,0.0027063254642100574,271.5851729844077,369.6021700516647,6.00042939300274,343.5748596191406,369.5906982421875,377.33202209472654,395.5180358886719,0.35160075207269087,0.21195832497941117,0.06906118316712383,0.3430918014807006,0.5172964482865837,0.6413557763849566,0.7038606754774767,-11.848867975918447,8.817825330860632,-9.291793194336652,-3.8580197884855676,0.9998007015306123,1.0,0.0001992984693877551,0.0,20,0,0.051733214408159256,0.052303615026175976,361.9045654296875,365.5414123535156,373.6466369628906,379.5043441772461,1.5583972628845827e-07,0.1723839106468032,1.0982825339366276,-136.1463807290301,-23.215319713749725,-15.270065425598037,-5.725210068936657,-3.050265961304721,0.8142815408243026
bayesfl_observability_v1,vi_lr0p0002_b16_e5,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0006049873773008585,0.02239282801747322,0.018963735550642014,0.020015422254800797,0.034217268228530884,0.2534383741610061,0.05212054951698519,0.00045139970900153327,0.05095016211271286,0.05160698667168617,0.05207972228527069,0.05269267037510872,0.052996919676661494,0.053462836891412735,0.0027167554436497918,0.34774469678717335,368.19620966911316,6.345954355656182,349.86138916015625,368.6911163330078,375.4767181396484,385.22003173828125,0.3639498896781269,0.2285406811270544,0.04685495306612856,0.3843569554440087,0.5525195950918647,0.6551790601232391,0.7201216879856195,-12.261077433743303,10.25844754405645,-8.305869709791876,-3.672800046500041,1.0,1.0,0.0,0.0,0,0,0.051787119358778,0.05236193351447582,360.1634124755859,364.72762298583984,372.8691864013672,377.0487823486328,0.0013237895025656069,0.16625496424611827,0.8606221583652992,-57.56362133580702,-26.584913672272975,-15.591891595870818,-5.153093111718331,-2.8519090449672424,-1.303749527320577
bayesfl_observability_v1,vi_lr0p0002_b16_e5,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0007248296169564128,0.0517156682908535,0.044830597937107086,0.04613232985138893,0.07935014888644223,1.850417654003035,0.05186024143768009,0.00043579653156142114,0.05052696540951729,0.051295827701687814,0.05185937508940697,0.05241628065705299,0.05256531033664942,0.05334698408842087,0.002689674560591392,3.4427834375569817,371.89725251197814,6.253588522735513,351.38262939453125,371.83087158203125,380.04580078125,391.6999816894531,0.8644311112412797,0.4974240142529421,0.17605955298914486,0.8848499084823525,1.268503064335406,1.5296383289849598,1.6351259382798997,-3.9236829392646384,8.75589062227139,-1.062608523454122,3.691771884062746,0.578125,0.9984375,0.421875,0.0015625,540,2,0.051568654365837574,0.05214779172092676,363.97169799804686,367.72923278808594,376.0351104736328,382.3098709106445,0.000316192297641934,0.4335260894115252,2.155289435836331,-70.00097424392965,-15.086808127623664,-7.259695327568693,2.0658297091933955,4.271023842794307,6.670112004519034
bayesfl_observability_v1,vi_lr0p0002_b16_e5,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.008938604965806007,0.04457564651966095,0.04068657010793686,0.03790235333144665,0.05578821264207362,0.14376672518704287,0.051837030425667764,0.00025986603133758155,0.05149758607149124,0.051536266878247264,0.051777856424450874,0.05217103399336338,0.05226815175265074,0.052365269511938095,0.0026871452537058486,0.026871452537058485,372.1794403076172,3.7146915072275335,364.68115234375,373.0027770996094,376.5079620361328,377.07373046875,0.7852661587518086,0.3919061027030643,0.42422860119136524,0.7349205029028127,0.8679832853186681,1.0777386615608353,1.4303500554428716,-3.135025721192945,4.355790073997571,-2.680686049265935,0.49744016681836134,0.9,1.0,0.1,0.0,1,0,0.05166312586516142,0.051976547576487064,367.4033447265625,370.15665435791016,374.6612014770508,376.7908462524414,0.2349754369553598,0.6076797440699446,1.7829614493249093,-12.579550682382992,-7.582966193694522,-4.328313924503577,-1.2390640463988878,2.7601396142876298,5.022839061756907
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,all,all,101770,2.057365418295376e-05,0.022155219689011574,0.018720347434282303,0.017979459837079048,0.03401361480355263,7.067830523359444,0.05228542413368896,0.0004616255345608496,0.050403058528900146,0.05169789120554924,0.05228172987699509,0.052880283817648886,0.05304954145103693,0.05426812916994095,0.002733978674973902,278.237009752094,365.88132419276945,6.457965861438866,339.55511474609375,365.84751892089844,374.1574005126953,393.62823486328125,0.3580913147382711,0.22679285851296369,0.0693481791861212,0.3438803897591766,0.5204151623254996,0.6504941978666358,0.7227937399670258,-11.757932285299797,8.842935574733346,-9.271851794318442,-3.73513145616368,0.9943991353050997,0.9999606956863516,0.0056008646949002655,3.9304313648422916e-05,570,4,0.0519701661542058,0.05259434226900339,357.6123016357422,361.51136016845703,370.24720764160156,376.5299789428711,8.285415624827213e-06,0.17243601670388914,2.225182832706911,-101.63371297165389,-23.179298746438437,-15.267440359823976,-5.673001175316493,-2.8197123496471894,6.94731401397024
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.0.weight,layers.0.weight,100352,3.2606199965812266e-05,0.02149328589439392,0.018377946689724922,0.017836956307291985,0.03362246528267861,6.808733178440312,0.05228764881283088,0.00046088260395046914,0.050403058528900146,0.05170118473470211,0.05228373967111111,0.052881858125329015,0.053050412237644194,0.05426812916994095,0.002734210631148558,274.3835052570201,365.8499056529634,6.446513148886048,339.55511474609375,365.8193817138672,374.1097351074219,393.62823486328125,0.3515059555765578,0.21319812122020398,0.06891364093093331,0.3411446479832345,0.5163111068863174,0.643013057776594,0.7100921530807072,-11.85853067187444,8.796171907269091,-9.34122875441312,-3.8356041538824655,0.9997010522959183,1.0,0.00029894770408163266,0.0,30,0,0.05197287257760763,0.052596040070056915,357.5909912109375,361.4880065917969,370.2086410522461,376.4824813842773,8.285415624827213e-06,0.1711048690283625,1.111593802013546,-101.63371297165389,-23.233896087535136,-15.33475263702153,-5.741770646142009,-2.9737057317484425,0.9189223317650919
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00039767700945958495,0.022741151973605156,0.019139107316732407,0.01956120878458023,0.03497274331748485,0.25732609341042617,0.052385853603482246,0.0004715110810158939,0.051182426512241364,0.05182268582284451,0.05237792618572712,0.05299101956188679,0.053270024619996546,0.05365774407982826,0.002744499980464995,0.35129599749951934,364.4829580783844,6.54301143731584,347.3243103027344,364.5049285888672,372.3575439453125,381.73175048828125,0.365516765932488,0.23441216807576162,0.037092319321093796,0.37543170490998456,0.5403780131992612,0.6645615525562846,0.7366338259643384,-12.85784916369471,11.663544834551464,-8.509455688398548,-3.549684100652696,1.0,1.0,0.0,0.0,0,0,0.052091084420681,0.05265719722956419,356.11973571777344,360.6488265991211,368.5303039550781,374.21348876953124,0.0005820750974502734,0.1822725022690828,0.8919433031198966,-64.70041959433887,-28.615830706196277,-14.789358161111469,-5.346624871192718,-2.6550450621143917,-0.9932550184037974
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0008236392168328166,0.05234786123037338,0.04534988850355148,0.04640858992934227,0.08051457181572916,1.8730858225366895,0.05210298305610195,0.0004812663986216036,0.05072355642914772,0.05149402283132076,0.052090780809521675,0.05270334556698799,0.05290192384272814,0.053704794496297836,0.0027149524606908887,3.475139149684338,368.4563049316406,6.808146527924558,346.71600341796875,368.5345916748047,377.12590637207035,388.66961669921875,0.8703055962404408,0.5020737186916439,0.17777223339952195,0.8890200992108093,1.2745590693697273,1.5401750268330536,1.6527643143796724,-3.8296654712387492,8.556183878771352,-1.0217690418636611,3.751401544083159,0.57890625,0.996875,0.42109375,0.003125,539,4,0.051770955324172974,0.05243169330060482,360.0174987792969,363.75772857666016,373.10205841064453,379.70496368408203,0.002870260707110027,0.4293667791654284,2.225182832706911,-50.841573083081144,-15.002724805665064,-7.343437092585111,2.1071974262031787,4.364218402298763,6.94731401397024
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.007315592374652624,0.04492039233446121,0.04083537310361862,0.03684855438768864,0.05585625618696211,0.14392218313975122,0.05202728472650051,0.00031053662284844755,0.051415324211120605,0.051722202450037,0.052021827548742294,0.052387424558401105,0.05249369367957115,0.052599962800741196,0.0027069347890064837,0.027069347890064835,369.4742065429688,4.41447874515705,361.4341125488281,369.5133056640625,373.8101470947266,378.2812805175781,0.7850137668002557,0.3868185988643851,0.476273786019884,0.7094294005940671,0.9075144692667805,1.0762769614308503,1.43305529711427,-2.972219487802286,3.769035896888741,-2.983362498204098,0.48208240566319727,0.9,1.0,0.1,0.0,1,0,0.051887896843254566,0.05216505192220211,364.37474060058594,367.48604583740234,371.42224884033203,376.0457138061523,0.34463438554081405,0.5205307078287363,1.7898336327976914,-9.252827868806966,-6.487402061076844,-5.7063977351957345,-0.8887585261903584,2.7691678494161907,5.056253293169193
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,all,all,101770,8.415280717599671e-06,0.02228664793074131,0.018802283331751823,0.017991280183196068,0.03428402617573738,7.109755837262138,0.05256293311596526,0.0004905754022554641,0.05045177787542343,0.05193803273141384,0.05256026238203049,0.05319439359009266,0.053375573828816414,0.05456453561782837,0.002763102601978735,281.20095180337586,362.03808728600694,6.755643423664307,335.8760681152344,361.98033142089844,370.7054718017578,392.86834716796875,0.3577672253880023,0.22783886797280814,0.06883969398728448,0.3420241793390593,0.5196187385942572,0.6526864076886122,0.7256558445272013,-11.781366681995085,8.866811161059369,-9.318863809837577,-3.7059086294038543,0.9942124398152697,0.9999508696079394,0.005787560184730274,4.913039206052864e-05,589,5,0.05222827475517988,0.05289028398692608,353.4014129638672,357.4770812988281,366.59678649902344,373.19517974853517,5.151948430413919e-06,0.17237387401383206,2.1554204017977687,-105.76056816995235,-23.24322137841027,-15.270571154482985,-5.68630391406605,-2.7853860505006436,6.670639785757199
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,layers.0.weight,layers.0.weight,100352,2.2280477423919365e-05,0.02161133848130703,0.018454624339938164,0.01784414891153574,0.03387804068624974,6.8461263825089205,0.05256551035106858,0.0004896749068835803,0.05045177787542343,0.051942134648561476,0.05256255902349949,0.053195858001708986,0.05337759107351303,0.05456453561782837,0.002763372659982729,277.30997317458684,362.00222754539277,6.741932871139231,335.8760681152344,361.94866943359375,370.6469390869141,392.86834716796875,0.3511104908793903,0.21400527268420905,0.06831443951272477,0.3392416308974576,0.5150527818692543,0.6444666291039246,0.7128711331571642,-11.884568647049317,8.825126727506126,-9.389817151888272,-3.81599131550329,0.9995615433673469,1.0,0.0004384566326530612,0.0,44,0,0.05223083961755037,0.05289212707430124,353.3819305419922,357.4521713256836,366.56077575683594,373.1449234008789,5.151948430413919e-06,0.17091623110939375,1.172226746518836,-105.76056816995235,-23.309749814330324,-15.344333848367775,-5.762965256055228,-2.9397794276202074,1.38023252779914
