schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,16,0.17826379998065772,0.18936098898368486,0.1838123944821713,0,0.0,0.2578125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,17,0.18936098898368486,0.200458177986712,0.19490958348519843,1,0.7040071136815702,0.265625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,18,0.200458177986712,0.21155536698973917,0.20600677248822558,4,2.816028454726274,0.296875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,19,0.21155536698973917,0.22265255599276632,0.21710396149125274,2,1.4080142273631404,0.3125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,20,0.22265255599276632,0.23374974499579346,0.2282011504942799,4,2.816028454726281,0.34375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,21,0.23374974499579346,0.24484693399882063,0.23929833949730706,3,2.1120213410447053,0.3671875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,22,0.24484693399882063,0.25594412300184777,0.2503955285003342,4,2.816028454726281,0.3984375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,23,0.25594412300184777,0.2670413120048749,0.26149271750336134,1,0.7040071136815702,0.40625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,24,0.2670413120048749,0.27813850100790205,0.2725899065063885,2,1.4080142273631404,0.421875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,25,0.27813850100790205,0.2892356900109292,0.2836870955094156,0,0.0,0.421875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,26,0.2892356900109292,0.30033287901395633,0.29478428451244276,1,0.7040071136815702,0.4296875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,27,0.30033287901395633,0.31143006801698353,0.3058814735154699,0,0.0,0.4296875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,28,0.31143006801698353,0.32252725702001067,0.3169786625184971,4,2.816028454726281,0.4609375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,29,0.32252725702001067,0.3336244460230378,0.32807585152152424,1,0.7040071136815702,0.46875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,30,0.3336244460230378,0.34472163502606495,0.3391730405245514,1,0.7040071136815702,0.4765625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,31,0.34472163502606495,0.3558188240290921,0.3502702295275785,1,0.7040071136815702,0.484375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,32,0.3558188240290921,0.36691601303211924,0.36136741853060567,0,0.0,0.484375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,33,0.36691601303211924,0.3780132020351464,0.3724646075336328,4,2.816028454726281,0.515625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,34,0.3780132020351464,0.3891103910381735,0.38356179653665995,1,0.7040071136815702,0.5234375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,35,0.3891103910381735,0.40020758004120066,0.3946589855396871,4,2.816028454726281,0.5546875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,36,0.40020758004120066,0.41130476904422786,0.4057561745427143,3,2.1120213410447004,0.578125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,37,0.41130476904422786,0.422401958047255,0.41685336354574143,1,0.7040071136815702,0.5859375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,38,0.422401958047255,0.43349914705028214,0.42795055254876857,0,0.0,0.5859375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,39,0.43349914705028214,0.4445963360533093,0.4390477415517957,0,0.0,0.5859375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,40,0.4445963360533093,0.4556935250563364,0.45014493055482285,3,2.1120213410447106,0.609375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,41,0.4556935250563364,0.46679071405936357,0.46124211955785,0,0.0,0.609375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,42,0.46679071405936357,0.4778879030623907,0.47233930856087714,4,2.816028454726281,0.640625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,43,0.4778879030623907,0.4889850920654179,0.4834364975639043,5,3.5200355684078337,0.6796875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,44,0.4889850920654179,0.500082281068445,0.4945336865669314,0,0.0,0.6796875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,45,0.500082281068445,0.5111794700714721,0.5056308755699586,1,0.7040071136815702,0.6875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,46,0.5111794700714721,0.5222766590744993,0.5167280645729857,0,0.0,0.6875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,47,0.5222766590744993,0.5333738480775264,0.5278252535760128,2,1.4080142273631404,0.703125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,48,0.5333738480775264,0.5444710370805536,0.53892244257904,5,3.5200355684078515,0.7421875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,49,0.5444710370805536,0.5555682260835807,0.5500196315820671,1,0.7040071136815702,0.75,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,50,0.5555682260835807,0.5666654150866078,0.5611168205850943,3,2.1120213410447106,0.7734375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,51,0.5666654150866078,0.577762604089635,0.5722140095881214,3,2.1120213410447106,0.796875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,52,0.577762604089635,0.5888597930926621,0.5833111985911485,0,0.0,0.796875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,53,0.5888597930926621,0.5999569820956893,0.5944083875941757,3,2.1120213410447106,0.8203125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,54,0.5999569820956893,0.6110541710987164,0.6055055765972028,4,2.816028454726281,0.8515625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,55,0.6110541710987164,0.6221513601017437,0.61660276560023,1,0.7040071136815632,0.859375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,56,0.6221513601017437,0.6332485491047708,0.6276999546032572,1,0.7040071136815702,0.8671875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,57,0.6332485491047708,0.6443457381077979,0.6387971436062844,2,1.4080142273631404,0.8828125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,58,0.6443457381077979,0.6554429271108251,0.6498943326093115,3,2.1120213410447106,0.90625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,59,0.6554429271108251,0.6665401161138522,0.6609915216123387,1,0.7040071136815702,0.9140625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,60,0.6665401161138522,0.6776373051168794,0.6720887106153658,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,61,0.6776373051168794,0.6887344941199065,0.6831858996183929,1,0.7040071136815702,0.921875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,62,0.6887344941199065,0.6998316831229336,0.6942830886214201,1,0.7040071136815702,0.9296875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,63,0.6998316831229336,0.7109288721259608,0.7053802776244472,1,0.7040071136815702,0.9375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,64,0.7109288721259608,0.7220260611289879,0.7164774666274744,1,0.7040071136815702,0.9453125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,65,0.7220260611289879,0.7331232501320151,0.7275746556305015,3,2.1120213410447106,0.96875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,66,0.7331232501320151,0.7442204391350422,0.7386718446335286,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,67,0.7442204391350422,0.7553176281380694,0.7497690336365558,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,68,0.7553176281380694,0.7664148171410965,0.7608662226395829,1,0.7040071136815702,0.9765625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,69,0.7664148171410965,0.7775120061441236,0.7719634116426101,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,70,0.7775120061441236,0.7886091951471508,0.7830606006456372,1,0.7040071136815702,0.984375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,71,0.7886091951471508,0.7997063841501779,0.7941577896486643,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,72,0.7997063841501779,0.8108035731532052,0.8052549786516916,1,0.7040071136815632,0.9921875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,73,0.8108035731532052,0.8219007621562323,0.8163521676547187,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,74,0.8219007621562323,0.8329979511592595,0.8274493566577459,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,75,0.8329979511592595,0.8440951401622866,0.838546545660773,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,76,0.8440951401622866,0.8551923291653137,0.8496437346638002,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,77,0.8551923291653137,0.8662895181683409,0.8607409236668273,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,78,0.8662895181683409,0.877386707171368,0.8718381126698544,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,raw,79,0.877386707171368,0.8884838961743952,0.8829353016728816,1,0.7040071136815702,1.0,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,0,-62.98982075034751,-62.215285600818476,-62.602553175583,1,0.01008669523229574,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,1,-62.215285600818476,-61.44075045128943,-61.828018026053954,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,2,-61.44075045128943,-60.666215301760396,-61.05348287652491,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,3,-60.666215301760396,-59.89168015223135,-60.278947726995874,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,4,-59.89168015223135,-59.117145002702316,-59.50441257746684,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,5,-59.117145002702316,-58.34260985317327,-58.729877427937794,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,6,-58.34260985317327,-57.568074703644236,-57.95534227840875,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,7,-57.568074703644236,-56.7935395541152,-57.18080712887972,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,8,-56.7935395541152,-56.019004404586155,-56.40627197935068,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,9,-56.019004404586155,-55.24446925505712,-55.631736829821634,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,10,-55.24446925505712,-54.469934105528075,-54.8572016802926,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,11,-54.469934105528075,-53.69539895599904,-54.08266653076356,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,12,-53.69539895599904,-52.920863806469995,-53.30813138123452,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,13,-52.920863806469995,-52.14632865694096,-52.533596231705474,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,14,-52.14632865694096,-51.37179350741192,-51.759061082176444,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,15,-51.37179350741192,-50.59725835788288,-50.9845259326474,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,16,-50.59725835788288,-49.822723208353835,-50.20999078311836,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,17,-49.822723208353835,-49.0481880588248,-49.435455633589314,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,18,-49.0481880588248,-48.27365290929576,-48.660920484060284,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,19,-48.27365290929576,-47.49911775976672,-47.88638533453124,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,20,-47.49911775976672,-46.72458261023768,-47.1118501850022,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,21,-46.72458261023768,-45.950047460708646,-46.33731503547317,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,22,-45.950047460708646,-45.1755123111796,-45.562779885944124,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,23,-45.1755123111796,-44.40097716165056,-44.78824473641508,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,24,-44.40097716165056,-43.62644201212152,-44.01370958688604,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,25,-43.62644201212152,-42.851906862592486,-43.23917443735701,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,26,-42.851906862592486,-42.07737171306344,-42.464639287827964,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,27,-42.07737171306344,-41.302836563534406,-41.69010413829892,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,28,-41.302836563534406,-40.52830141400537,-40.91556898876989,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,29,-40.52830141400537,-39.753766264476326,-40.14103383924085,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,30,-39.753766264476326,-38.97923111494728,-39.366498689711804,1,0.010086695232295648,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,31,-38.97923111494728,-38.204695965418246,-38.59196354018276,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,32,-38.204695965418246,-37.43016081588921,-37.81742839065373,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,33,-37.43016081588921,-36.655625666360166,-37.04289324112469,1,0.010086695232295648,0.0234375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,34,-36.655625666360166,-35.88109051683112,-36.268358091595644,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,35,-35.88109051683112,-35.106555367302086,-35.4938229420666,1,0.01008669523229574,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,36,-35.106555367302086,-34.33202021777305,-34.71928779253757,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,37,-34.33202021777305,-33.557485068244006,-33.94475264300853,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,38,-33.557485068244006,-32.78294991871497,-33.170217493479484,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,39,-32.78294991871497,-32.00841476918593,-32.395682343950455,1,0.01008669523229574,0.0390625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,40,-32.00841476918593,-31.23387961965689,-31.62114719442141,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,41,-31.23387961965689,-30.459344470127853,-30.84661204489237,1,0.01008669523229574,0.046875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,42,-30.459344470127853,-29.68480932059881,-30.07207689536333,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,43,-29.68480932059881,-28.910274171069773,-29.29754174583429,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,44,-28.910274171069773,-28.13573902154073,-28.52300659630525,2,0.020173390464591295,0.0625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,45,-28.13573902154073,-27.361203872011693,-27.74847144677621,1,0.01008669523229574,0.0703125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,46,-27.361203872011693,-26.58666872248265,-26.97393629724717,1,0.010086695232295648,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,47,-26.58666872248265,-25.812133572953613,-26.19940114771813,2,0.02017339046459148,0.09375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,48,-25.812133572953613,-25.037598423424576,-25.424865998189095,1,0.01008669523229574,0.1015625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,49,-25.037598423424576,-24.263063273895533,-24.650330848660055,1,0.010086695232295648,0.109375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,50,-24.263063273895533,-23.488528124366496,-23.875795699131015,1,0.01008669523229574,0.1171875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,51,-23.488528124366496,-22.713992974837453,-23.101260549601975,2,0.020173390464591295,0.1328125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,52,-22.713992974837453,-21.939457825308416,-22.326725400072934,1,0.01008669523229574,0.140625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,53,-21.939457825308416,-21.164922675779373,-21.552190250543894,2,0.020173390464591295,0.15625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,54,-21.164922675779373,-20.390387526250336,-20.777655101014854,3,0.03026008569688722,0.1796875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,55,-20.390387526250336,-19.6158523767213,-20.003119951485818,2,0.02017339046459148,0.1953125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,56,-19.6158523767213,-18.841317227192256,-19.228584801956778,0,0.0,0.1953125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,57,-18.841317227192256,-18.06678207766322,-18.454049652427738,0,0.0,0.1953125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,58,-18.06678207766322,-17.292246928134176,-17.679514502898698,5,0.05043347616147824,0.234375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,59,-17.292246928134176,-16.51771177860514,-16.904979353369658,0,0.0,0.234375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,60,-16.51771177860514,-15.743176629076096,-16.130444203840618,0,0.0,0.234375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,61,-15.743176629076096,-14.96864147954706,-15.355909054311578,3,0.03026008569688722,0.2578125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,62,-14.96864147954706,-14.194106330018016,-14.581373904782538,0,0.0,0.2578125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,63,-14.194106330018016,-13.41957118048898,-13.806838755253498,5,0.050433476161478696,0.296875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,64,-13.41957118048898,-12.645036030959943,-13.032303605724461,6,0.06052017139377444,0.34375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,65,-12.645036030959943,-11.8705008814309,-12.257768456195421,7,0.07060686662606953,0.3984375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,66,-11.8705008814309,-11.095965731901863,-11.483233306666381,3,0.03026008569688722,0.421875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,67,-11.095965731901863,-10.32143058237282,-10.708698157137341,1,0.010086695232295648,0.4296875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,68,-10.32143058237282,-9.546895432843783,-9.934163007608301,5,0.050433476161478696,0.46875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,69,-9.546895432843783,-8.77236028331474,-9.159627858079261,2,0.020173390464591295,0.484375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,70,-8.77236028331474,-7.997825133785703,-8.385092708550221,8,0.08069356185836592,0.546875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,71,-7.997825133785703,-7.22328998425666,-7.610557559021181,5,0.05043347616147824,0.5859375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,72,-7.22328998425666,-6.448754834727623,-6.836022409492141,6,0.06052017139377444,0.6328125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,73,-6.448754834727623,-5.674219685198587,-6.061487259963105,7,0.07060686662607017,0.6875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,74,-5.674219685198587,-4.899684535669543,-5.286952110434065,11,0.11095364755525212,0.7734375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,75,-4.899684535669543,-4.125149386140507,-4.512416960905025,11,0.11095364755525314,0.859375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,76,-4.125149386140507,-3.350614236611463,-3.737881811375985,7,0.07060686662606953,0.9140625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,77,-3.350614236611463,-2.5760790870824266,-2.963346661846945,7,0.07060686662607017,0.96875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,78,-2.5760790870824266,-1.801543937553383,-2.188811512317905,3,0.030260085696886943,0.9921875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.0.bias,db,79,-1.801543937553383,-1.027008788024344,-1.4142763627888635,1,0.010086695232295705,1.0,128
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,0,0.0004680809290879384,0.025895627906661483,0.01318185441787471,24,0.7373892580569029,0.01875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,1,0.025895627906661483,0.05132317488423503,0.03860940139544826,18,0.553041943542677,0.0328125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,2,0.05132317488423503,0.07675072186180858,0.0640369483730218,19,0.5837664959617148,0.04765625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,3,0.07675072186180858,0.10217826883938212,0.08946449535059535,16,0.4915928387046019,0.06015625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,4,0.10217826883938212,0.12760581581695565,0.11489204232816888,23,0.7066647056378655,0.078125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global,,,layers.1.weight,raw,5,0.12760581581695565,0.1530333627945292,0.14031958930574243,12,0.36869462902845146,0.0875,1280
