schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,26,2.5519046979750644,2.6500146961877924,2.6009596970814286,28,0.2229640240393166,0.7515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,27,2.6500146961877924,2.748124694400521,2.6990696952941566,21,0.1672230180294867,0.76796875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,28,2.748124694400521,2.846234692613249,2.7971796935068847,8,0.06370400686837617,0.77421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,29,2.846234692613249,2.944344690825977,2.895289691719613,15,0.11944501287820532,0.7859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,30,2.944344690825977,3.0424546890387054,2.993399689932341,12,0.09555601030256382,0.7953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,31,3.0424546890387054,3.1405646872514335,3.091509688145069,19,0.1512970163123934,0.81015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,32,3.1405646872514335,3.2386746854641615,3.1896196863577977,20,0.1592600171709404,0.82578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,33,3.2386746854641615,3.33678468367689,3.2877296845705257,14,0.11148201201965778,0.83671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,34,3.33678468367689,3.434894681889618,3.3858396827832538,19,0.1512970163123934,0.8515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,35,3.434894681889618,3.533004680102346,3.4839496809959822,19,0.1512970163123934,0.86640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,36,3.533004680102346,3.6311146783150745,3.5820596792087103,10,0.07963000858546984,0.87421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,37,3.6311146783150745,3.7292246765278025,3.6801696774214383,14,0.1114820120196583,0.88515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,38,3.7292246765278025,3.8273346747405306,3.778279675634167,12,0.09555601030256425,0.89453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,39,3.8273346747405306,3.9254446729532586,3.8763896738468944,10,0.0796300085854702,0.90234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,40,3.9254446729532586,4.0235546711659875,3.974499672059623,13,0.10351901116111033,0.9125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,41,4.0235546711659875,4.121664669378716,4.072609670272351,11,0.08759300944401684,0.92109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,42,4.121664669378716,4.219774667591444,4.17071966848508,7,0.0557410060098294,0.9265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,43,4.219774667591444,4.317884665804172,4.268829666697808,9,0.07166700772692286,0.93359375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,44,4.317884665804172,4.4159946640169006,4.366939664910536,6,0.04777800515128191,0.93828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,45,4.4159946640169006,4.514104662229628,4.465049663123264,8,0.06370400686837645,0.94453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,46,4.514104662229628,4.612214660442357,4.563159661335993,9,0.07166700772692286,0.9515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,47,4.612214660442357,4.710324658655085,4.66126965954872,4,0.03185200343418794,0.9546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,48,4.710324658655085,4.808434656867813,4.759379657761449,5,0.03981500429273528,0.95859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,49,4.808434656867813,4.906544655080541,4.857489655974177,5,0.03981500429273492,0.9625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,50,4.906544655080541,5.004654653293269,4.955599654186905,3,0.02388900257564117,0.96484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,51,5.004654653293269,5.102764651505997,5.0537096523996325,6,0.04777800515128191,0.96953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,52,5.102764651505997,5.200874649718726,5.151819650612362,2,0.01592600171709397,0.97109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,53,5.200874649718726,5.298984647931453,5.2499296488250895,5,0.03981500429273528,0.975,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,54,5.298984647931453,5.397094646144182,5.348039647037817,2,0.01592600171709397,0.9765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,55,5.397094646144182,5.49520464435691,5.4461496452505465,3,0.023889002575640955,0.97890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,56,5.49520464435691,5.593314642569638,5.544259643463274,2,0.015926001717094112,0.98046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,57,5.593314642569638,5.691424640782366,5.642369641676002,5,0.03981500429273492,0.984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,58,5.691424640782366,5.789534638995095,5.740479639888731,3,0.023889002575640955,0.98671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,59,5.789534638995095,5.887644637207822,5.838589638101459,1,0.007963000858547056,0.9875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,60,5.887644637207822,5.985754635420551,5.936699636314186,0,0.0,0.9875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,61,5.985754635420551,6.083864633633279,6.0348096345269155,1,0.007963000858546985,0.98828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,62,6.083864633633279,6.181974631846007,6.132919632739643,2,0.015926001717094112,0.98984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,63,6.181974631846007,6.280084630058735,6.231029630952371,2,0.01592600171709397,0.99140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,64,6.280084630058735,6.378194628271464,6.3291396291651,2,0.01592600171709397,0.99296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,65,6.378194628271464,6.4763046264841915,6.427249627377828,0,0.0,0.99296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,66,6.4763046264841915,6.57441462469692,6.525359625590555,2,0.01592600171709397,0.99453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,67,6.57441462469692,6.672524622909648,6.623469623803285,1,0.007963000858546985,0.9953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,68,6.672524622909648,6.770634621122376,6.721579622016012,1,0.007963000858547056,0.99609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,69,6.770634621122376,6.8687446193351045,6.81968962022874,1,0.007963000858546985,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,70,6.8687446193351045,6.966854617547833,6.917799618441469,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,71,6.966854617547833,7.064964615760561,7.015909616654197,1,0.007963000858547056,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,72,7.064964615760561,7.163074613973289,7.114019614866924,1,0.007963000858546985,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,73,7.163074613973289,7.2611846121860175,7.212129613079654,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,74,7.2611846121860175,7.359294610398745,7.310239611292381,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,75,7.359294610398745,7.457404608611474,7.408349609505109,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,76,7.457404608611474,7.555514606824202,7.506459607717838,1,0.007963000858546985,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,77,7.555514606824202,7.65362460503693,7.604569605930566,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,78,7.65362460503693,7.751734603249658,7.7026796041432934,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,raw,79,7.751734603249658,7.849844601462387,7.800789602356023,1,0.007963000858546985,1.0,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,0,-59.61979858612022,-58.65083583895119,-59.1353172125357,1,0.000806274546965339,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,1,-58.65083583895119,-57.681873091782165,-58.16635446536668,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,2,-57.681873091782165,-56.712910344613135,-57.19739171819765,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,3,-56.712910344613135,-55.743947597444105,-56.22842897102862,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,4,-55.743947597444105,-54.77498485027508,-55.25946622385959,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,5,-54.77498485027508,-53.80602210310605,-54.29050347669057,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,6,-53.80602210310605,-52.83705935593703,-53.321540729521544,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,7,-52.83705935593703,-51.868096608768,-52.352577982352514,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,8,-51.868096608768,-50.89913386159897,-51.383615235183484,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,9,-50.89913386159897,-49.930171114429946,-50.414652488014454,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,10,-49.930171114429946,-48.961208367260916,-49.44568974084543,1,0.000806274546965339,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,11,-48.961208367260916,-47.99224562009189,-48.47672699367641,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,12,-47.99224562009189,-47.02328287292286,-47.50776424650738,1,0.000806274546965339,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,13,-47.02328287292286,-46.05432012575383,-46.53880149933835,1,0.000806274546965339,0.003125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,14,-46.05432012575383,-45.0853573785848,-45.56983875216932,2,0.001612549093930678,0.0046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,15,-45.0853573785848,-44.11639463141578,-44.60087600500029,4,0.0032250981878613793,0.0078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,16,-44.11639463141578,-43.14743188424676,-43.63191325783127,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,17,-43.14743188424676,-42.17846913707773,-42.66295051066224,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,18,-42.17846913707773,-41.2095063899087,-41.69398776349321,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,19,-41.2095063899087,-40.24054364273967,-40.72502501632418,1,0.000806274546965339,0.00859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,20,-40.24054364273967,-39.271580895570644,-39.75606226915515,0,0.0,0.00859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,21,-39.271580895570644,-38.30261814840161,-38.78709952198613,1,0.000806274546965339,0.009375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,22,-38.30261814840161,-37.33365540123259,-37.818136774817106,2,0.0016125490939306896,0.0109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,23,-37.33365540123259,-36.36469265406356,-36.849174027648075,1,0.000806274546965339,0.01171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,24,-36.36469265406356,-35.39572990689453,-35.880211280479045,1,0.000806274546965339,0.0125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,25,-35.39572990689453,-34.42676715972551,-34.911248533310015,1,0.0008062745469653448,0.01328125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,26,-34.42676715972551,-33.45780441255648,-33.94228578614099,1,0.000806274546965339,0.0140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,27,-33.45780441255648,-32.488841665387454,-32.97332303897197,0,0.0,0.0140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,28,-32.488841665387454,-31.519878918218424,-32.00436029180294,1,0.000806274546965339,0.01484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,29,-31.519878918218424,-30.550916171049394,-31.03539754463391,1,0.000806274546965339,0.015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,30,-30.550916171049394,-29.581953423880368,-30.06643479746488,0,0.0,0.015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,31,-29.581953423880368,-28.61299067671134,-29.097472050295856,2,0.0016125490939306838,0.0171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,32,-28.61299067671134,-27.644027929542315,-28.128509303126826,3,0.0024188236408960256,0.01953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,33,-27.644027929542315,-26.675065182373288,-27.159546555957803,2,0.0016125490939306838,0.02109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,34,-26.675065182373288,-25.706102435204258,-26.190583808788773,3,0.002418823640896017,0.0234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,35,-25.706102435204258,-24.737139688035235,-25.221621061619746,2,0.0016125490939306896,0.025,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,36,-24.737139688035235,-23.768176940866205,-24.25265831445072,4,0.003225098187861356,0.028125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,37,-23.768176940866205,-22.799214193697175,-23.28369556728169,4,0.003225098187861356,0.03125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,38,-22.799214193697175,-21.830251446528152,-22.314732820112663,4,0.0032250981878613793,0.034375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,39,-21.830251446528152,-20.861288699359122,-21.345770072943637,3,0.002418823640896017,0.03671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,40,-20.861288699359122,-19.89232595219009,-20.376807325774607,6,0.004837647281792034,0.04140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,41,-19.89232595219009,-18.92336320502107,-19.40784457860558,3,0.0024188236408960347,0.04375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,42,-18.92336320502107,-17.95440045785204,-18.438881831436554,4,0.003225098187861356,0.046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,43,-17.95440045785204,-16.98543771068301,-17.469919084267524,8,0.006450196375722712,0.053125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,44,-16.98543771068301,-16.016474963513986,-16.500956337098497,9,0.007256470922688104,0.06015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,45,-16.016474963513986,-15.047512216344956,-15.53199358992947,4,0.003225098187861356,0.06328125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,46,-15.047512216344956,-14.078549469175933,-14.563030842760444,7,0.005643921828757414,0.06875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,47,-14.078549469175933,-13.109586722006902,-13.594068095591417,4,0.003225098187861356,0.071875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,48,-13.109586722006902,-12.140623974837872,-12.625105348422387,12,0.009675294563584068,0.08125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,49,-12.140623974837872,-11.17166122766885,-11.65614260125336,10,0.00806274546965345,0.0890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,50,-11.17166122766885,-10.20269848049982,-10.687179854084334,17,0.013706667298410762,0.10234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,51,-10.20269848049982,-9.233735733330796,-9.718217106915308,16,0.012900392751445517,0.11484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,52,-9.233735733330796,-8.264772986161766,-8.749254359746281,14,0.011287843657514745,0.12578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,53,-8.264772986161766,-7.295810238992736,-7.780291612577251,16,0.012900392751445423,0.13828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,54,-7.295810238992736,-6.326847491823713,-6.811328865408225,21,0.016931765486272243,0.1546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,55,-6.326847491823713,-5.357884744654683,-5.842366118239198,26,0.020963138221098812,0.175,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,56,-5.357884744654683,-4.388921997485653,-4.873403371070168,25,0.020156863674133475,0.19453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,57,-4.388921997485653,-3.41995925031663,-3.9044406239011415,31,0.02499451095592569,0.21875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,58,-3.41995925031663,-2.4509965031476,-2.935477876732115,33,0.026607060049856187,0.24453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,59,-2.4509965031476,-1.48203375597857,-1.966515129563085,45,0.03628235461344025,0.2796875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,60,-1.48203375597857,-0.5130710088095469,-0.9975523823940584,43,0.03466980551950983,0.31328125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,61,-0.5130710088095469,0.45589173835948316,-0.028589635225031884,52,0.041926276442197624,0.35390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,62,0.45589173835948316,1.4248544855285061,0.9403731119439946,47,0.03789490370737121,0.390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,63,1.4248544855285061,2.393817232697536,1.9093358591130212,54,0.043538825536128305,0.4328125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,64,2.393817232697536,3.3627799798665663,2.8782986062820513,53,0.04273255098916297,0.47421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,65,3.3627799798665663,4.331742727035589,3.847261353451078,65,0.05240784555274742,0.525,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,66,4.331742727035589,5.300705474204612,4.816224100620101,72,0.05805176738150483,0.58125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,67,5.300705474204612,6.269668221373642,5.785186847789127,62,0.04998902191185101,0.6296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,68,6.269668221373642,7.238630968542672,6.754149594958157,62,0.04998902191185101,0.678125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,69,7.238630968542672,8.207593715711702,7.7231123421271874,73,0.058858041928469745,0.73515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,70,8.207593715711702,9.176556462880733,8.692075089296218,55,0.04434510008309364,0.778125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,71,9.176556462880733,10.145519210049748,9.66103783646524,55,0.044345100083094294,0.82109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,72,10.145519210049748,11.114481957218779,10.630000583634263,64,0.05160157100578169,0.87109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,73,11.114481957218779,12.083444704387809,11.598963330803294,51,0.04112000189523229,0.9109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,74,12.083444704387809,13.052407451556839,12.567926077972324,40,0.032250981878613555,0.9421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,75,13.052407451556839,14.021370198725869,13.536888825141354,31,0.024994510955925506,0.96640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,76,14.021370198725869,14.990332945894899,14.505851572310384,21,0.016931765486272118,0.9828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,77,14.990332945894899,15.959295693063915,15.474814319479407,11,0.008869020016618859,0.99140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,78,15.959295693063915,16.928258440232945,16.44377706664843,7,0.005643921828757372,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.weight,db,79,16.928258440232945,17.89722118740197,17.41273981381746,4,0.0032250981878613675,1.0,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.bias,raw,0,0.2829466813739583,0.3122604731880202,0.29760357728098924,1,3.4113635190664664,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.bias,raw,1,0.3122604731880202,0.3415742650020821,0.32691736909505115,1,3.4113635190664664,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.bias,raw,2,0.3415742650020821,0.370888056816144,0.35623116090911305,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.bias,raw,3,0.370888056816144,0.40020184863020597,0.385544952723175,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.bias,raw,4,0.40020184863020597,0.4295156404442679,0.4148587445372369,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.bias,raw,5,0.4295156404442679,0.4588294322583298,0.44417253635129883,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.bias,raw,6,0.4588294322583298,0.48814322407239175,0.47348632816536074,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,130,vi,global,,,layers.1.bias,raw,7,0.48814322407239175,0.5174570158864537,0.5028001199794228,0,0.0,0.2,10
