schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,25,vi,global,,,all,all,101770,-0.000834721140563488,0.028163915500044823,0.022615479305386543,0.019747859798371792,0.044855589047074325,8.988631809277864,0.05691084135633075,0.0015705506556869745,0.05052757263183594,0.05492145456373691,0.05688472464680672,0.05893276482820511,0.05954207591712475,0.0656241700053215,0.003241310493247526,329.86816889780073,309.45715430103115,17.064686557517476,232.20542907714844,309.0357208251953,331.5247344970703,391.6905822753906,0.39786731825748023,0.2972576941174251,0.06627028238935813,0.34698200779683486,0.5704865921408626,0.7877262034992646,0.9264377660474459,-11.382852576725123,9.41833466438516,-9.193860886308979,-2.072494152266849,0.9665913333988405,0.9981821754937604,0.03340866660115948,0.0018178245062395598,3400,185,0.05583713576197624,0.05794776510447264,287.9296356201172,297.8013229370117,320.74046325683594,338.107859802246,9.610127160284992e-06,0.1675571647425936,3.5411951081264603,-100.3454164111797,-23.573623578874546,-15.516739940204351,-4.875091162598494,-0.6636749865940516,10.982997112111082
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003491454990580678,0.027081064879894257,0.022123409435153008,0.019582661800086498,0.044131875038147014,8.579556543486175,0.05693096046317286,0.0015596093878840558,0.05052757263183594,0.05495676398277283,0.05690099112689495,0.058941788226366046,0.059549573250114916,0.0656241700053215,0.0032435666407021274,325.4983995277399,309.22773106533043,16.9141624745067,232.20542907714844,308.8590545654297,331.098876953125,391.6905822753906,0.3888223304351407,0.2747707249499995,0.06575070691054863,0.3440689620346393,0.56385067246489,0.7745455595225281,0.9047032588773216,-11.49634373180213,9.36064904406807,-9.267090055892787,-2.2190606307829466,0.9724370216836735,1.0,0.02756297831632653,0.0,2766,0,0.05586023535579443,0.057961681857705116,287.84148559570315,297.65834045410156,320.4752197265625,337.5367919921875,9.610127160284992e-06,0.1661151604019606,1.8197364328487462,-100.3454164111797,-23.64199147091388,-15.591814604363,-4.976717945632071,-0.8698769104509245,5.200169803129332
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.00038639880949631333,0.026354815810918808,0.021911628544330597,0.02052589226514101,0.03938203044235706,0.29820276041744675,0.05734841866069473,0.001744007511014664,0.053080856800079346,0.05512750931084156,0.05748775228857994,0.05978915393352509,0.06006355434656143,0.061843208968639374,0.0032918826850807954,0.4213609836903418,304.9037024974823,18.56614160355022,261.4664306640625,302.58665466308594,329.05104675292966,354.9148254394531,0.38190854050673484,0.25374504767788114,0.09384304325731516,0.3507682865896994,0.52042413343653,0.7010092011687808,0.8940568283001353,-10.995073382586163,7.982185898486847,-9.103360540349065,-3.086099168290027,0.9921875,1.0,0.0078125,0.0,1,0,0.055952249094843864,0.058630842715501785,279.7405029296875,290.9028854370117,319.42213439941406,334.2672775268555,0.00816796090250709,0.1948923446478941,1.2912816671908083,-41.75772699391697,-20.559338309368687,-14.204213868271413,-5.672852599860305,-0.9742752488931663,2.220419704579043
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03855859115719795,0.06333998590707779,0.06088920310139656,0.05402861163020134,0.12415361776947975,2.6529908601648557,0.05529272741114255,0.001560327647853909,0.05094670504331589,0.0532743614166975,0.05525818653404713,0.0573208075016737,0.05778071843087673,0.060531135648489,0.003059720326931572,3.916442018472412,327.8696401834488,18.514069481781863,272.9244079589844,327.49656677246094,352.3412536621094,385.2723083496094,1.1019496879764556,0.7679856858874334,0.1930314589078679,0.977236414812549,1.6204700973488455,2.2282722815251934,2.531773856828272,-2.6197314951691064,9.883074248625075,-0.20000732365883245,6.959362919973515,0.51015625,0.85546875,0.48984375,0.14453125,627,185,0.054219042882323265,0.05634202528744936,304.35145874023436,315.0177917480469,340.17022705078125,358.9661392211914,0.0010477202867083335,0.46800268465073447,3.5411951081264603,-59.59509292946784,-14.287438371857416,-6.595046276998017,4.192817104962679,8.06849206633257,10.982997112111082
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06065801903605461,0.04757307842373848,0.07059894502162933,0.08104882389307022,0.1012571446597576,0.24377434123915803,0.05652917586266994,0.0010435832946141452,0.05522501841187477,0.055445244535803795,0.05623994208872318,0.05801225937902928,0.05816102642565966,0.05830979347229004,0.003196636789805464,0.03196636789805464,313.25119934082034,11.388668577488213,294.1148986816406,316.1639404296875,325.29224548339846,327.8900451660156,1.2478581441795993,0.5432749925075079,0.5339267279122781,1.4391101115497587,1.662830084880891,1.8236948568185711,1.898642576298547,0.8805147279149363,4.5075223867456415,3.0854131267004097,5.21593296071333,0.4,1.0,0.6,0.0,6,0,0.05575776658952236,0.05742437578737736,297.1421264648437,303.36773681640625,321.66319274902344,326.59114532470704,0.4829552968505901,0.6708213864251336,1.9735902957785234,-6.321861328206273,-5.455032877387869,-3.608744543203611,4.416562371727923,5.560536490796862,5.9051400208803955
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,30,vi,global,,,all,all,101770,-0.000936134485527873,0.029700016602873802,0.023687370121479034,0.020469862036406994,0.04733521305024624,9.479430079903386,0.05849297158112604,0.001816104211065926,0.05131370201706886,0.05619643032550812,0.05846253223717213,0.0608285591006279,0.0615182401612401,0.06759543716907501,0.0034247259588958703,348.5343608368327,293.12089888850164,18.19639760099466,218.8594207763672,292.580078125,316.6522155761719,379.78106689453125,0.4056029915472402,0.3092994297337028,0.06640088105789321,0.34972832821547734,0.5800575532615113,0.8103669016980868,0.95801918684641,-11.29816057035359,9.538029520109497,-9.12538376466378,-1.8263661087253258,0.9598604696865481,0.9978284366709246,0.0401395303134519,0.002171563329075366,4085,221,0.057245715521276,0.05969557259231806,270.2619689941406,280.6181411743164,305.15045166015625,323.6905899047851,6.606565784180857e-06,0.16712149660110817,3.6991023018091838,-103.60048340949189,-23.556523160695416,-15.539353676855798,-4.730578272732827,-0.37251585898523704,11.361926845271295
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00036975444527342916,0.028495997190475464,0.02315061166882515,0.020288039930164814,0.04657037407159807,9.027831289238573,0.058517775593289266,0.0018010231152429121,0.05156806856393814,0.056239054352045056,0.05848175287246704,0.060839625820517544,0.061528696678578854,0.06759543716907501,0.0034275737446482005,343.9638804229362,292.85694751949336,18.000182767819613,218.8594207763672,292.3877868652344,316.17241516113285,376.0436706542969,0.3959268668631388,0.2845400648411428,0.06582967114738487,0.3465047025744033,0.5732649394943771,0.7972363434409415,0.9331848456875851,-11.417964232237738,9.48253825343542,-9.205817340185458,-1.9682582293177073,0.9658402423469388,0.9999900350765306,0.03415975765306122,9.964923469387754e-06,3428,1,0.05727487616240978,0.05971080530434847,270.16367797851564,280.47499084472656,304.83980560302734,323.0781219482422,6.606565784180857e-06,0.16552108555934472,2.016465589099989,-103.60048340949189,-23.631566289161395,-15.622933480773789,-4.83289237164304,-0.6006464503393791,6.091816303802375
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0010222704149782658,0.028140129521489143,0.023537827655673027,0.02175857685506344,0.047501496970653534,0.31857923100529634,0.05910116163431667,0.002083108536367156,0.05448118969798088,0.05648303478956222,0.0591093972325325,0.06178915798664093,0.06281291171908379,0.0637631043791771,0.0034972866476999103,0.4476526909055885,287.35695827007294,20.204095090251474,245.9580841064453,286.21142578125,313.4486053466797,336.9045104980469,0.3978582620440767,0.2595032918169322,0.1101259967913738,0.36741541445600845,0.5496482008024031,0.7684130944898988,0.8958889922457589,-10.888150889964576,8.963673073374734,-8.697714472126798,-2.2885332140030314,0.984375,1.0,0.015625,0.0,2,0,0.057558017782866955,0.06063433922827244,261.92409057617186,271.99622344970703,301.8480224609375,320.82248077392575,0.0036930893594825935,0.20003279319584555,1.3439920586127088,-48.65220367478998,-19.272698074197443,-13.978146154214652,-5.198334463821034,-0.9555490840821402,2.567934051284189
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.044845402240753174,0.06623009592294693,0.06540258973836899,0.057428374886512756,0.1336715117096901,2.861616016295149,0.056494390964508055,0.0018404022506021717,0.05131370201706886,0.05415701903402805,0.056493354961276054,0.058818792924284935,0.05943263918161392,0.06383118778467178,0.0031950032908947116,4.089604212345231,314.3209255695343,20.526883846768808,245.43368530273438,313.33238220214844,340.94984436035156,379.78106689453125,1.1583340513959801,0.8178873283883981,0.1961625786089339,1.01593536216136,1.707497525621472,2.3536954411269053,2.6722253693951763,-2.0379068973928236,9.342639864461566,0.1373207621812039,7.434994043679969,0.49296875,0.82890625,0.50703125,0.17109375,649,219,0.05525600165128708,0.05775256175547838,289.04656372070315,299.81785583496094,327.52246856689453,351.103581237793,0.001122832761266838,0.48859115332612096,3.6991023018091838,-58.993698478213325,-14.147688402925525,-6.221088040423673,4.647201650131661,8.53745904528316,11.361926845271295
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06318466365337372,0.05253082886338234,0.07252947986125946,0.07676876708865166,0.11201368048787116,0.25984207064526504,0.05761323496699333,0.0017510628792920756,0.05520768463611603,0.05532996319234371,0.05777137726545334,0.05980517752468586,0.0602492356672883,0.06069329380989075,0.003322351064569218,0.03322351064569218,302.1007019042969,18.236783591412028,271.46795654296875,299.6290283203125,326.6479553222656,328.09600830078125,1.2570062984433943,0.6611314867924721,0.392168000546981,1.3619565912098244,1.7749978002119433,1.9387859809081747,2.1073963852280686,0.3949531215186098,5.647548872710037,2.506485573147535,5.737328679178176,0.4,0.9,0.6,0.1,6,1,0.056143488734960556,0.058749863877892494,279.6107208251953,289.7605972290039,317.2676544189453,327.3719818115234,0.3798942315964776,0.6007542545963225,2.2760067895479636,-8.406746016476239,-8.13103856597455,-4.632752777895588,4.98360246751421,6.440399872264288,7.143471065350403
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,all,all,101770,-0.0010642427951097488,0.031072460114955902,0.024651873856782913,0.021158003248274326,0.049543351307511335,9.918365519738373,0.0602452374519622,0.0020508559759798333,0.05146760120987892,0.05766247548162937,0.0602148063480854,0.06288715153932571,0.06366951949894428,0.0695420503616333,0.003633694645877521,369.8011041109553,276.47958634443904,18.83578496129225,206.7783203125,275.7994689941406,300.7554046630859,377.5132141113281,0.4099751657006556,0.31769855718958645,0.06596077846770079,0.35118674982264503,0.5857906534094564,0.8231871733462122,0.9764318438618881,-11.261149018713681,9.592959167218252,-9.089237569224439,-1.6900281056563613,0.955114473813501,0.9975238282401494,0.04488552618649897,0.0024761717598506434,4568,252,0.05884037725627422,0.061594693921506405,252.85767669677733,263.58058166503906,288.83451080322266,308.31963500976565,1.2123186697962886e-06,0.16651001690472256,4.038411221207865,-118.32765696769849,-23.614284550880406,-15.571192702527627,-4.64515124028528,-0.2071613187846439,12.124210799377783
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00042753579327836633,0.029742276296019554,0.024068722501397133,0.020948433317244053,0.048621438071131715,9.422845175157535,0.06027653522067673,0.002029996051576479,0.05214359611272812,0.05771498046815395,0.06023893877863884,0.06290070489048957,0.06368200145661831,0.0695420503616333,0.0036373815821788996,365.0185165348169,276.1706953488138,18.57892406953849,206.7783203125,275.5785369873047,300.20843200683595,367.7884216308594,0.39966244568154163,0.2905468021718146,0.06547213758866717,0.3479129408913423,0.5786702877296881,0.8079651617751331,0.9495341035699144,-11.38411178617711,9.531265552200345,-9.170588340665518,-1.8521472987305239,0.961296237244898,0.9999701052295918,0.03870376275510204,2.9894770408163265e-05,3884,3,0.05887545831501484,0.06161179579794407,252.74871978759765,263.4342727661133,288.4904251098633,307.5422103881836,1.2123186697962886e-06,0.1651047184441768,2.1645896894053274,-118.32765696769849,-23.678869592998865,-15.644810301516467,-4.751376325071383,-0.4497886495766388,6.707511708802546
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0007422815542668104,0.028357595205307007,0.023260531947016716,0.020475121214985847,0.04827449694275856,0.32093946631907816,0.060771059012040496,0.0022828032240594484,0.054944928735494614,0.057870051637291905,0.06079141981899738,0.06387402936816215,0.0643499955534935,0.06643544137477875,0.0036983328040046844,0.4733865989125996,271.92437851428986,20.504049638564936,226.5689239501953,270.59230041503906,298.6018493652344,331.24151611328125,0.3820913133775649,0.26505588341149977,0.07838946733750697,0.3392058260661032,0.530571926796642,0.7696467069694944,0.8907926815417835,-11.144924220687551,8.098413328478332,-9.392912326634878,-2.2745983724853347,0.984375,1.0,0.015625,0.0,2,0,0.0592216569930315,0.062176717445254326,245.10516662597655,258.6706008911133,285.1273880004883,307.84322662353514,0.010581553333853008,0.1778796097839023,1.3303844206837625,-39.509011494338054,-22.115157338488334,-14.997501586951023,-5.505509535203204,-1.0044672152090703,2.479543009703466
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05052114650607109,0.06928835064172745,0.07012946903705597,0.06232137233018875,0.14082201719284063,3.067926749658765,0.05774741776112933,0.002104538674570561,0.05146760120987892,0.055080974102020265,0.057693952694535255,0.060512959584593774,0.06122782621532678,0.06468494981527328,0.0033391933411111574,4.2741674766222815,301.0722126841545,22.054818471362935,238.99758911132812,300.42730712890625,329.6072570800781,377.5132141113281,1.214802953346347,0.8571731295462545,0.19332746159409223,1.065056749790195,1.7816645475034427,2.4217326018018692,2.8536992391964193,-1.7208598612382524,9.714583517374141,0.54745490991265,7.682515735712263,0.471875,0.80625,0.528125,0.19375,676,248,0.05635082442313433,0.05923342239111662,273.08836975097654,285.0141067504883,314.91944885253906,340.1955261230469,4.974966425217379e-05,0.5055326022313238,4.038411221207865,-86.0641967424346,-14.274204652403846,-5.925019841011828,5.0165184658828466,9.108157410173087,12.124210799377783
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06418366730213165,0.05252739414572716,0.07338286936283112,0.08053650707006454,0.11369931399822235,0.2622721979784434,0.059156273305416104,0.00197113900207721,0.05582955852150917,0.05697224326431751,0.05893313139677048,0.06163735315203667,0.06199385225772858,0.062350351363420486,0.003503350060350596,0.03503350060350596,286.71299438476564,19.14400860097049,257.2303466796875,287.931884765625,308.129296875,320.8275146484375,1.2391395926002982,0.6478133229436429,0.36655422778278357,1.3767250768911272,1.8243808709734217,1.9342957047422469,1.9998358053289491,0.050125458708837375,6.308919073197373,2.6461060279820354,5.728325985191797,0.4,0.9,0.6,0.1,6,1,0.05764938984066248,0.06066927686333656,263.22742614746096,271.7055206298828,300.9616928100586,314.47840576171876,0.22286504336663776,0.6922958754266784,2.0653759059156513,-13.03916091510535,-8.816147723332076,-3.2426779183170362,5.216856683114169,6.014154056190881,6.299982127189965
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,all,all,101770,-0.0011716216104105115,0.03220939636230469,0.02546975575387478,0.021739386953413486,0.0513727366924286,10.28204688428009,0.06195677937455662,0.0022361420211190444,0.05222833529114723,0.059135278686881065,0.061918867751955986,0.06483338326215744,0.06571240201592445,0.07226166874170303,0.003843642841606099,391.1675319902527,261.5285191415534,18.908374130050568,191.50672912597656,260.82786560058594,285.96094665527346,366.5959167480469,0.41203511033425694,0.3228454546539441,0.06653302781859054,0.35033208810325606,0.5872449099218262,0.8298924724245637,0.986185167123914,-11.228095211600397,9.567210382679287,-9.110401647116383,-1.619563499288905,0.9530411712685467,0.9973764370639677,0.046958828731453274,0.0026235629360322294,4779,267,0.06043931655585766,0.06343327835202217,237.9044952392578,248.5224723815918,273.75428771972656,293.48485107421874,2.988281579072781e-06,0.16652952061842208,4.231715531394289,-110.49156674001523,-23.539254241906125,-15.570175362624553,-4.6236147775917855,-0.12083068132882316,12.530329308625394
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00046131471754051745,0.030760494992136955,0.024843834340572357,0.021525610238313675,0.05045492239296436,9.745523578319016,0.06199430341246402,0.002208872957216637,0.05287344008684158,0.059204303100705145,0.06194482743740082,0.06484933719038964,0.06572651788592339,0.07226166874170303,0.003848172775337772,386.1718343506961,261.18383224627803,18.590809767741458,191.50672912597656,260.6092834472656,285.29454650878904,357.70489501953125,0.40116220428408084,0.2933683961674254,0.06602077708471354,0.347067963150022,0.5804686570564077,0.8139986009629041,0.9601740072088256,-11.356165943900235,9.505064595626008,-9.19170946238526,-1.7875268308320857,0.9593530771683674,0.9999701052295918,0.040646922831632654,2.9894770408163265e-05,4079,3,0.06047547794878483,0.06345363892614841,237.78744812011718,248.3630256652832,273.42698669433594,292.5425491333008,2.988281579072781e-06,0.1651924972537781,2.1869078078206496,-110.49156674001523,-23.60638736452083,-15.640193628900699,-4.724424508986882,-0.3530011040388267,6.7966095025610525
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001298218034207821,0.0296605434268713,0.024496126919984818,0.01998966932296753,0.049935298040509224,0.3358920168887736,0.06239571183687076,0.00243751684428292,0.05631246790289879,0.05937704928219319,0.06239504553377628,0.06536716371774673,0.06661369912326336,0.0681481659412384,0.0038991663439959766,0.499093292031485,258.04109740257263,20.302608795852503,215.3236083984375,256.8623504638672,283.6371215820312,315.34857177734375,0.3914539136645435,0.2659083693112298,0.10178429930181983,0.3232496143276371,0.5636608972282603,0.7904075806061425,0.8853108396291872,-11.017752290443365,8.694812145191603,-9.80952135208285,-2.0432006390934365,0.9765625,1.0,0.0234375,0.0,3,0,0.06058132089674473,0.06401153467595577,234.03648223876954,244.05319213867188,272.4724655151367,292.1908966064453,0.0015028595364287775,0.18543633238327528,1.1908404004671576,-56.46163216431299,-19.849805573750665,-14.636199920288924,-4.98196565267978,-1.0587771535323243,1.5170712021063728
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.056317687034606934,0.07125411182641983,0.07424748688936234,0.06440536677837372,0.14983314424753189,3.2493851562765808,0.05898064868233632,0.002329279590789858,0.05222833529114723,0.05598956272006035,0.05896511673927307,0.06195714026689529,0.06277438253164291,0.06604941189289093,0.003484142462401252,4.459702351873602,288.81972362995145,23.028479399793238,229.2250518798828,287.61375427246094,318.9964599609375,366.5959167480469,1.2600389122216,0.8917162488386624,0.21346651479210332,1.0962009654027507,1.8425179551573219,2.5527378373550293,3.016523764799441,-1.2972254321208998,9.249557430936196,0.7977997804566159,8.140123499091743,0.459375,0.79453125,0.540625,0.20546875,692,263,0.057354093529284,0.06060468498617411,260.50572204589844,272.2623596191406,303.99829864501953,329.696516418457,0.00714736721881815,0.5249665141169868,4.231715531394289,-42.91707807997568,-13.413409688675461,-5.59739879489044,5.30823355252153,9.590133414954643,12.530329308625394
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06892731785774231,0.05140158161520958,0.07565687596797943,0.07636182196438313,0.11856624037027358,0.2719025084876333,0.060721947252750395,0.0017449031462283846,0.05705731734633446,0.05933775156736374,0.060695864260196686,0.062513093277812,0.0631060240790248,0.06369895488023758,0.003690199565155519,0.03690199565155519,271.89527435302733,15.922255620004965,246.45372009277344,271.46095275878906,284.1592620849609,307.1689453125,1.2427745808533248,0.6689433733307713,0.4584839646770202,1.2597538912059374,1.8479933678883464,1.963257098609353,2.1183872522678318,0.14359639954017955,6.062830226407871,1.7713753226361275,5.848500182682447,0.5,0.9,0.5,0.1,5,1,0.05974402464926243,0.06193834077566862,255.92279510498048,260.6993713378906,280.17120361328125,295.66410369873046,0.23616108110673625,0.6556286114832729,2.2735174059263117,-12.535833434433606,-6.939516972948971,-3.784667229762003,5.310469134222582,6.491232926232356,7.133965669782267
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,45,vi,global,,,all,all,101770,-0.0012807789025828242,0.03365987539291382,0.026524323970079422,0.02249636873602867,0.05355867743492129,10.745744980983613,0.06373710276721338,0.0024903771468727433,0.05275667458772659,0.06060771942138672,0.06369326263666153,0.0669545866549015,0.06790971383452415,0.07539156079292297,0.0040686202474919855,414.0634825872594,247.28929253123042,19.37808900808044,175.93592834472656,246.49777221679688,272.23508605957034,359.2900085449219,0.41726326096912947,0.3306339647311279,0.06644258956950733,0.3529629148085056,0.5935574241545778,0.8415176627399957,1.007108225230959,-11.151461514469165,9.587519722674802,-9.045418455919902,-1.498735282524729,0.9484130883364449,0.9970423503979562,0.05158691166355508,0.002957649602043824,5250,301,0.062052308581769466,0.06536523811519146,223.06906280517578,234.0487403869629,259.707275390625,280.1582977294922,4.134866310982578e-06,0.16809789774172576,4.561114579945313,-107.67076845031907,-23.551069026344543,-15.488754357708848,-4.530745170667112,0.061522858485012356,13.181419646149113
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0004970157169736922,0.032086461782455444,0.02585107646882534,0.022265935316681862,0.0525843195617199,10.165691751453767,0.06378098377918294,0.002456783250544744,0.05351725220680237,0.06068496219813824,0.06372564285993576,0.06697339192032814,0.06792694218456745,0.07539156079292297,0.004074049675780554,408.8390330639301,246.91413092826093,19.006960070335722,175.93592834472656,246.24734497070312,271.5425231933594,349.1502685546875,0.40579011713307267,0.29894363784372524,0.06587523264704503,0.34914236918509345,0.5859351584438329,0.8250051538719241,0.9775514998496296,-11.282072345398879,9.517982002794918,-9.139948918194309,-1.6708667677040316,0.9550283003826531,0.9999501753826531,0.04497169961734694,4.982461734693878e-05,4513,5,0.0620970893651247,0.0653883945196867,222.9438049316406,233.88300323486328,259.3328399658203,279.11526641845705,4.134866310982578e-06,0.16651233175412214,2.2200062873342064,-107.67076845031907,-23.62555676285084,-15.571071950513202,-4.643008839095636,-0.1972070752888181,6.927084088572407
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001670924131758511,0.031517960131168365,0.025857437402009964,0.02171907387673855,0.05221332274377345,0.3570857363400377,0.06417651250376366,0.0026053410166935694,0.05741078406572342,0.06098496206104755,0.06419055908918381,0.06763364151120185,0.068302471190691,0.07123952358961105,0.004125412558959,0.528052807546752,244.00669252872467,19.92419994349671,197.0416259765625,242.69332885742188,268.88270263671876,303.3982238769531,0.40138518958483876,0.277916648173612,0.08483005774692064,0.3371527589975996,0.5660122493624117,0.8290282792399137,0.9084896076252624,-10.85971253732789,8.545014252847679,-9.44360822340625,-1.6287290868392024,0.9765625,1.0,0.0234375,0.0,3,0,0.06246722396463156,0.06581083685159683,218.6123291015625,230.89003372192383,256.2688522338867,278.9666351318359,0.0034042914403024202,0.19213080673539537,1.1943692086448423,-49.35946534112972,-21.4290054652744,-14.328482662799825,-4.94349875190426,-0.8337336057552692,1.5427719712386747
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.062107205390930176,0.07386413216590881,0.07895907759666443,0.0690227635204792,0.15590352863073365,3.4526678045439696,0.06026554581476375,0.0026357284067010764,0.05275667458772659,0.05685052759945393,0.060204748064279556,0.06368209272623063,0.06459329798817634,0.06818539649248123,0.00363888307658528,4.657770338029159,276.9312059879303,24.475997125732388,215.08853149414062,275.8916320800781,309.4076202392578,359.2900085449219,1.3116315908342693,0.9262633214511999,0.21474917979452246,1.133778636933389,1.9199059547618982,2.603322688521244,3.114119898517455,-1.032196664255903,9.67610217634706,1.0905627250174152,8.310559533721909,0.43125,0.7703125,0.56875,0.2296875,728,294,0.05856391880661249,0.06203703489154577,246.58426361083986,259.83516693115234,291.5679473876953,320.44899597167966,0.0009657239253685839,0.5675481038799344,4.561114579945313,-60.302940171291304,-13.361384415435696,-4.919954616352463,5.665597758935994,9.866705025679849,13.181419646149113
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07572487741708755,0.04896799474954605,0.07957415282726288,0.07940911129117012,0.13227254003286362,0.28516875552450643,0.062117216736078264,0.002022167228255109,0.05901319906115532,0.06047430895268917,0.062072351574897766,0.0635841891169548,0.06522098705172538,0.06685778498649597,0.0038626377753359503,0.0386263777533595,259.96336822509767,16.33303021177408,223.71548461914062,259.5541687011719,273.4923370361328,287.1452941894531,1.2766493755473003,0.679443320547952,0.43265803087604215,1.2868792800576094,1.8075270535531511,2.1381323583202803,2.2611412067007772,0.5540612966715738,5.596089001957632,2.127752186923062,6.594703817611214,0.4,0.8,0.6,0.2,6,2,0.06071855220943689,0.06294800154864788,247.5502136230469,252.36926651000977,271.2421569824219,280.31881561279295,0.32613707200937636,0.7004036660045858,2.3841500550812746,-9.731996642436428,-7.311618809481887,-3.126639707971183,5.1137151342029625,7.070687766984976,7.546671716358741
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,all,all,101770,-0.0013788265641778708,0.03490439057350159,0.027431031689047813,0.023174764588475227,0.05542979277670384,11.143677047298375,0.06558580802880037,0.002707367378404934,0.05323798954486847,0.062185081839561465,0.06552702933549881,0.06907162144780159,0.07012464813888072,0.07860444486141205,0.004308828052912307,438.5094309448855,233.67014778664225,19.36991927713019,161.847412109375,232.89440155029297,258.5994354248047,352.8228454589844,0.4195614678163073,0.33556840181610736,0.06652345663773811,0.35368415045914936,0.5951442902693844,0.8480428627614581,1.0123653632055765,-11.125823939854822,9.637054045798056,-9.027688033129213,-1.431643931699322,0.947214306770168,0.9968556549081262,0.052785693229831974,0.003144345091873833,5372,320,0.06374838575720787,0.06736830435693264,209.60454864501952,220.33768844604492,246.07165908813477,266.60394134521476,2.744571329967416e-06,0.16841299443849256,4.754327629090889,-111.2305063882518,-23.54050386067706,-15.472488060096127,-4.507554575110757,0.10674555813609139,13.541782128423643
