schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,11,-72.5632907054354,-71.33593561116274,-71.94961315829907,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,12,-71.33593561116274,-70.10858051689009,-70.72225806402642,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,13,-70.10858051689009,-68.88122542261743,-69.49490296975375,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,14,-68.88122542261743,-67.65387032834478,-68.26754787548111,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,15,-67.65387032834478,-66.42651523407213,-67.04019278120845,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,16,-66.42651523407213,-65.19916013979947,-65.81283768693581,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,17,-65.19916013979947,-63.97180504552682,-64.58548259266314,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,18,-63.97180504552682,-62.74444995125416,-63.35812749839049,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,19,-62.74444995125416,-61.51709485698151,-62.130772404117835,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,20,-61.51709485698151,-60.289739762708855,-60.90341730984518,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,21,-60.289739762708855,-59.062384668436195,-59.67606221557253,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,22,-59.062384668436195,-57.83502957416354,-58.44870712129987,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,23,-57.83502957416354,-56.60767447989089,-57.221352027027216,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,24,-56.60767447989089,-55.380319385618236,-55.99399693275456,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,25,-55.380319385618236,-54.15296429134558,-54.76664183848191,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,26,-54.15296429134558,-52.92560919707292,-53.53928674420925,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,27,-52.92560919707292,-51.69825410280027,-52.3119316499366,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,28,-51.69825410280027,-50.47089900852762,-51.08457655566394,1,0.000636531354003121,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,29,-50.47089900852762,-49.24354391425496,-49.85722146139129,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,30,-49.24354391425496,-48.016188819982304,-48.62986636711863,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,31,-48.016188819982304,-46.78883372570965,-47.40251127284598,1,0.000636531354003121,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,32,-46.78883372570965,-45.561478631437,-46.175156178573324,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,33,-45.561478631437,-44.334123537164345,-44.94780108430067,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,34,-44.334123537164345,-43.106768442891685,-43.72044599002801,2,0.0012730627080062345,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,35,-43.106768442891685,-41.87941334861903,-42.49309089575536,1,0.000636531354003121,0.0046875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,36,-41.87941334861903,-40.65205825434638,-41.265735801482705,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,37,-40.65205825434638,-39.42470316007372,-40.03838070721005,1,0.0006365313540031173,0.00546875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,38,-39.42470316007372,-38.197348065801066,-38.81102561293739,3,0.0019095940620093628,0.0078125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,39,-38.197348065801066,-36.96999297152841,-37.58367051866474,2,0.001273062708006242,0.009375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,40,-36.96999297152841,-35.74263787725576,-36.356315424392086,2,0.001273062708006242,0.0109375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,41,-35.74263787725576,-34.51528278298311,-35.12896033011943,0,0.0,0.0109375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,42,-34.51528278298311,-33.28792768871045,-33.90160523584677,2,0.0012730627080062345,0.0125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,43,-33.28792768871045,-32.060572594437794,-32.67425014157412,2,0.001273062708006242,0.0140625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,44,-32.060572594437794,-30.83321750016514,-31.446895047301467,1,0.000636531354003121,0.01484375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,45,-30.83321750016514,-29.60586240589248,-30.21953995302881,4,0.002546125416012469,0.01796875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,46,-29.60586240589248,-28.378507311619828,-28.992184858756154,3,0.0019095940620093628,0.0203125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,47,-28.378507311619828,-27.151152217347175,-27.7648297644835,6,0.0038191881240187257,0.025,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,48,-27.151152217347175,-25.92379712307452,-26.537474670210848,4,0.002546125416012484,0.028125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,49,-25.92379712307452,-24.69644202880187,-25.310119575938195,3,0.0019095940620093628,0.03046875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,50,-24.69644202880187,-23.46908693452921,-24.08276448166554,5,0.0031826567700155863,0.034375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,51,-23.46908693452921,-22.241731840256556,-22.855409387392882,6,0.0038191881240187257,0.0390625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,52,-22.241731840256556,-21.014376745983895,-21.628054293120226,10,0.006365313540031173,0.046875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,53,-21.014376745983895,-19.787021651711242,-20.40069919884757,12,0.007638376248037451,0.05625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,54,-19.787021651711242,-18.55966655743859,-19.173344104574916,9,0.005728782186028089,0.06328125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,55,-18.55966655743859,-17.332311463165937,-17.945989010302263,9,0.005728782186028089,0.0703125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,56,-17.332311463165937,-16.104956368893284,-16.71863391602961,19,0.012094095726059299,0.08515625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,57,-16.104956368893284,-14.87760127462063,-15.491278821756957,11,0.007001844894034331,0.09375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,58,-14.87760127462063,-13.650246180347978,-14.263923727484304,16,0.010184501664049935,0.10625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,59,-13.650246180347978,-12.42289108607531,-13.036568633211644,21,0.013367158434065387,0.12265625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,60,-12.42289108607531,-11.195535991802657,-11.809213538938984,17,0.010821033018053056,0.1359375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,61,-11.195535991802657,-9.968180897530004,-10.58185844466633,28,0.017822877912087386,0.1578125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,62,-9.968180897530004,-8.740825803257351,-9.354503350393678,31,0.01973247197409675,0.18203125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,63,-8.740825803257351,-7.513470708984698,-8.127148256121025,31,0.01973247197409675,0.20625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,64,-7.513470708984698,-6.286115614712045,-6.899793161848372,44,0.028007379576137324,0.240625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,65,-6.286115614712045,-5.058760520439392,-5.672438067575719,40,0.02546125416012484,0.271875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,66,-5.058760520439392,-3.8314054261667394,-4.445082973303066,50,0.03182656770015605,0.3109375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,67,-3.8314054261667394,-2.6040503318940864,-3.217727879030413,53,0.033736161762165415,0.35234375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,68,-2.6040503318940864,-1.3766952376214192,-1.9903727847577528,58,0.03691881853218059,0.39765625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,69,-1.3766952376214192,-0.14934014334876622,-0.7630176904850927,83,0.05283210238225904,0.4625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,70,-0.14934014334876622,1.0780149509238868,0.4643374037875603,81,0.0515590396742528,0.52578125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,71,1.0780149509238868,2.3053700451965398,1.6916924980602133,86,0.054741696444268406,0.59296875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,72,2.3053700451965398,3.5327251394691928,2.9190475923328663,94,0.05983394727629337,0.66640625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,73,3.5327251394691928,4.760080233741846,4.146402686605519,88,0.05601475915227465,0.73515625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,74,4.760080233741846,5.987435328014499,5.373757780878172,90,0.05728782186028089,0.80546875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,75,5.987435328014499,7.214790422287166,6.601112875150832,86,0.05474169644426777,0.87265625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,76,7.214790422287166,8.442145516559819,7.828467969423492,73,0.04646678884222783,0.9296875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,77,8.442145516559819,9.669500610832472,9.055823063696145,48,0.030553504992149805,0.9671875,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,78,9.669500610832472,10.896855705105125,10.283178157968798,31,0.01973247197409675,0.99140625,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.weight,db,79,10.896855705105125,12.124210799377783,11.510533252241455,11,0.007001844894034301,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,0,0.22286504336663776,0.24589642914850043,0.2343807362575691,1,4.341901132095598,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,1,0.24589642914850043,0.2689278149303631,0.25741212203943176,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,2,0.2689278149303631,0.29195920071222575,0.28044350782129446,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,3,0.29195920071222575,0.31499058649408845,0.3034748936031571,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,4,0.31499058649408845,0.3380219722759511,0.32650627938501975,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,5,0.3380219722759511,0.3610533580578138,0.34953766516688245,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,6,0.3610533580578138,0.38408474383967645,0.37256905094874515,1,4.341901132095603,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,7,0.38408474383967645,0.4071161296215391,0.39560043673060774,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,8,0.4071161296215391,0.4301475154034018,0.41863182251247044,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,9,0.4301475154034018,0.4531789011852645,0.44166320829433314,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,10,0.4531789011852645,0.47621028696712714,0.46469459407619584,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,11,0.47621028696712714,0.4992416727489898,0.48772597985805843,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,12,0.4992416727489898,0.5222730585308525,0.5107573656399211,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,13,0.5222730585308525,0.5453044443127151,0.5337887514217838,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,14,0.5453044443127151,0.5683358300945778,0.5568201372036464,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,15,0.5683358300945778,0.5913672158764405,0.5798515229855091,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,16,0.5913672158764405,0.6143986016583032,0.6028829087673718,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,17,0.6143986016583032,0.6374299874401659,0.6259142945492345,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,18,0.6374299874401659,0.6604613732220285,0.6489456803310971,1,4.341901132095614,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,19,0.6604613732220285,0.6834927590038912,0.6719770661129598,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,20,0.6834927590038912,0.7065241447857538,0.6950084518948225,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,21,0.7065241447857538,0.7295555305676165,0.7180398376766851,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,22,0.7295555305676165,0.7525869163494792,0.7410712234585478,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,23,0.7525869163494792,0.7756183021313419,0.7641026092404105,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,24,0.7756183021313419,0.7986496879132046,0.7871339950222732,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,25,0.7986496879132046,0.8216810736950673,0.8101653808041359,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,26,0.8216810736950673,0.8447124594769297,0.8331967665859985,1,4.341901132095635,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,27,0.8447124594769297,0.8677438452587924,0.8562281523678611,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,28,0.8677438452587924,0.8907752310406551,0.8792595381497238,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,29,0.8907752310406551,0.9138066168225178,0.9022909239315865,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,30,0.9138066168225178,0.9368380026043805,0.9253223097134492,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,31,0.9368380026043805,0.9598693883862432,0.9483536954953119,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,32,0.9598693883862432,0.982900774168106,0.9713850812771746,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,33,0.982900774168106,1.0059321599499684,0.9944164670590372,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,34,1.0059321599499684,1.0289635457318311,1.0174478528409,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,35,1.0289635457318311,1.0519949315136938,1.0404792386227624,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,36,1.0519949315136938,1.0750263172955565,1.0635106244046253,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,37,1.0750263172955565,1.0980577030774192,1.0865420101864878,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,38,1.0980577030774192,1.121089088859282,1.1095733959683507,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,39,1.121089088859282,1.1441204746411446,1.1326047817502132,1,4.341901132095593,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,40,1.1441204746411446,1.1671518604230071,1.1556361675320759,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,41,1.1671518604230071,1.1901832462048698,1.1786675533139386,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,42,1.1901832462048698,1.2132146319867325,1.201698939095801,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,43,1.2132146319867325,1.2362460177685952,1.224730324877664,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,44,1.2362460177685952,1.259277403550458,1.2477617106595265,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,45,1.259277403550458,1.2823087893323206,1.2707930964413894,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,46,1.2823087893323206,1.305340175114183,1.2938244822232519,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,47,1.305340175114183,1.3283715608960458,1.3168558680051143,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,48,1.3283715608960458,1.3514029466779085,1.3398872537869773,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,49,1.3514029466779085,1.3744343324597712,1.3629186395688397,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,50,1.3744343324597712,1.397465718241634,1.3859500253507027,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,51,1.397465718241634,1.4204971040234966,1.4089814111325651,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,52,1.4204971040234966,1.4435284898053593,1.432012796914428,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,53,1.4435284898053593,1.4665598755872218,1.4550441826962905,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,54,1.4665598755872218,1.4895912613690845,1.478075568478153,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,55,1.4895912613690845,1.5126226471509472,1.501106954260016,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,56,1.5126226471509472,1.5356540329328099,1.5241383400418784,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,57,1.5356540329328099,1.5586854187146726,1.5471697258237413,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,58,1.5586854187146726,1.5817168044965353,1.5702011116056038,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,59,1.5817168044965353,1.604748190278398,1.5932324973874668,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,60,1.604748190278398,1.6277795760602605,1.6162638831693292,1,4.341901132095635,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,61,1.6277795760602605,1.6508109618421232,1.6392952689511917,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,62,1.6508109618421232,1.6738423476239859,1.6623266547330546,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,63,1.6738423476239859,1.6968737334058486,1.685358040514917,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,64,1.6968737334058486,1.7199051191877113,1.70838942629678,1,4.341901132095593,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,65,1.7199051191877113,1.742936504969574,1.7314208120786425,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,66,1.742936504969574,1.7659678907514367,1.7544521978605054,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,67,1.7659678907514367,1.7889992765332992,1.777483583642368,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,68,1.7889992765332992,1.8120306623151619,1.8005149694242304,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,69,1.8120306623151619,1.8350620480970246,1.8235463552060933,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,70,1.8350620480970246,1.8580934338788873,1.8465777409879558,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,71,1.8580934338788873,1.88112481966075,1.8696091267698187,1,4.341901132095593,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,72,1.88112481966075,1.9041562054426127,1.8926405125516812,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,73,1.9041562054426127,1.9271875912244754,1.9156718983335441,1,4.341901132095593,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,74,1.9271875912244754,1.9502189770063378,1.9387032841154066,0,0.0,0.9,10
