schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,658,0.7978723404255319,0.6997257242811487,0.09814661614438325,0.006458047342300418,0.7672506422257351,0.35682370126428575
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global_test_mc,,,11,0.7333333333333333,0.8,707,0.8288543140028288,0.7670440739587139,0.06181024004411495,0.004369983971118927,0.625473385189345,0.29895343329056656
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global_test_mc,,,12,0.8,0.8666666666666667,779,0.8818998716302953,0.8342773568492493,0.047622514781045955,0.00370979390144348,0.5045287310885832,0.21729308630271657
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1119,0.9276139410187667,0.9019569029650377,0.025657038053728987,0.0028710225582122737,0.33604958516290084,0.13640014494338987
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,35,vi,global_test_mc,,,14,0.9333333333333333,1.0,3582,0.9882747068676717,0.9770977336025185,0.011176973265153212,0.00400359182357788,0.0803233361373994,0.023333918979773136
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.17555509507656097,0.324444904923439,6.48889809846878e-05,1.802746057510376,0.7938702404499054
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test,,,3,0.2,0.26666666666666666,62,0.27419354838709675,0.2443720837754588,0.029821464611637954,0.0001848930805921553,1.7820103879897826,0.8038952312161846
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,193,0.3626943005181347,0.30424338440203297,0.05845091611610176,0.001128102681040764,1.5631971334546342,0.7457368407842409
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test,,,5,0.3333333333333333,0.4,320,0.428125,0.3682201366871595,0.05990486331284045,0.0019169556260108945,1.4504513263702392,0.6965290950611234
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test,,,6,0.4,0.4666666666666667,482,0.5145228215767634,0.4362475686548162,0.07827525292194726,0.003772867190837858,1.247424223610969,0.6217493696826127
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,552,0.5942028985507246,0.49993623901104584,0.09426665953967878,0.005203519606590268,1.0809686909551206,0.5566652896611587
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test,,,8,0.5333333333333333,0.6,555,0.6990990990990991,0.5668110097850765,0.13228808931402258,0.0073419889569282535,0.9881271269944337,0.4899766319506877
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test,,,9,0.6,0.6666666666666666,586,0.8037542662116041,0.6336764282333973,0.17007783797820675,0.009966561305522917,0.7817674446024585,0.3771187823787077
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,653,0.8713629402756509,0.7000169655447898,0.1713459747308611,0.01118889214992523,0.6269570039570971,0.27489644973602995
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test,,,11,0.7333333333333333,0.8,803,0.9190535491905355,0.7662976183006505,0.15275593088988504,0.012266301250457768,0.44784624609228685,0.1841325256625564
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test,,,12,0.8,0.8666666666666667,934,0.9518201284796574,0.8344775885024469,0.11734253997721045,0.010959793233871456,0.3164806092832022,0.11294149526053884
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1329,0.9714070729872084,0.9029709376097622,0.0684361353774462,0.009095162391662599,0.21170610803872503,0.06330702350137823
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test,,,14,0.9333333333333333,1.0,3529,0.9943326721450836,0.9773689571606535,0.016963714984430056,0.005986495018005367,0.05155077984529637,0.011869839292186393
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.5,0.17552603036165237,0.3244739696383476,6.489479392766953e-05,1.8027696013450623,0.7938713431358337
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test_mc,,,3,0.2,0.26666666666666666,61,0.26229508196721313,0.2440048072670327,0.018290274700180437,0.00011157067567110066,1.789658663702793,0.8066099168824368
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,195,0.36923076923076925,0.3042057451529381,0.06502502407783117,0.0012679879695177078,1.5596460018402492,0.7444533977753077
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test_mc,,,5,0.3333333333333333,0.4,319,0.4231974921630094,0.36833227288012965,0.05486521928287974,0.0017502004951238635,1.4515853918458228,0.6968597042896905
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test_mc,,,6,0.4,0.4666666666666667,482,0.5145228215767634,0.4362444759528172,0.07827834562394625,0.0037730162590742097,1.2474129028092775,0.6217461784845566
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,551,0.5952813067150635,0.4998607940552672,0.09542051265979634,0.005257670247554779,1.081099002201198,0.5564212874795045
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test_mc,,,8,0.5333333333333333,0.6,554,0.6967509025270758,0.5666376578248364,0.1301132447022394,0.007208273756504063,0.9899124029741391,0.49131129327018336
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test_mc,,,9,0.6,0.6666666666666666,586,0.8054607508532423,0.6334446945288076,0.17201605632443473,0.010080140900611875,0.7802044946585905,0.37576739840946916
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,655,0.8702290076335878,0.6999120721380219,0.17031693549556592,0.011155759274959568,0.6279794959166578,0.2759249039733683
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test_mc,,,11,0.7333333333333333,0.8,805,0.9192546583850931,0.7663778281359939,0.15287683024909926,0.01230658483505249,0.4472930668303685,0.18382932480817996
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test_mc,,,12,0.8,0.8666666666666667,933,0.9517684887459807,0.8345842936414615,0.11718419510451927,0.010933285403251648,0.31649213304218116,0.11296242818891171
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1327,0.9713639788997739,0.9029737427976676,0.06839023610210626,0.0090753843307495,0.21186259229468868,0.06337455476507174
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,36,vi,global_test_mc,,,14,0.9333333333333333,1.0,3530,0.9943342776203966,0.977356281226485,0.01697799639391162,0.005993232727050802,0.05155581416556923,0.011868597344144461
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.1931285858154297,0.3068714141845703,6.137428283691406e-05,1.7510324120521545,0.8044668138027191
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test,,,3,0.2,0.26666666666666666,48,0.22916666666666666,0.24207470224549374,0.012908035578827082,6.195857077837e-05,1.8436419541637104,0.8178106571237246
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,186,0.3924731182795699,0.3075739678836638,0.08489915039590606,0.0015791241973638528,1.658805081280329,0.7643537969999415
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test,,,5,0.3333333333333333,0.4,307,0.42996742671009774,0.37050295730367155,0.05946446940642619,0.0018255592107772841,1.4534076677471497,0.6932568936472219
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test,,,6,0.4,0.4666666666666667,459,0.5337690631808278,0.43565709359765314,0.0981119695831747,0.004503339403867719,1.293952641274155,0.6312438783302806
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,582,0.6134020618556701,0.5005372275191894,0.11286483433648076,0.00656873335838318,1.0760933462901623,0.5566071965235615
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test,,,8,0.5333333333333333,0.6,568,0.6637323943661971,0.5671159844373314,0.09661640992886578,0.005487812083959576,0.9475868878440118,0.498890572607937
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test,,,9,0.6,0.6666666666666666,608,0.7549342105263158,0.6335706132415094,0.12136359728480639,0.007378906714916229,0.8195336315486776,0.41371275273788916
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,642,0.8130841121495327,0.700786229048934,0.11229788310059874,0.007209524095058439,0.7179022135207215,0.3413087698250916
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test,,,11,0.7333333333333333,0.8,769,0.8803641092327699,0.7679431940706251,0.11242091516214481,0.008645168375968936,0.5468834758928756,0.23813476579164497
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test,,,12,0.8,0.8666666666666667,962,0.9365904365904366,0.8349242567272543,0.10166617986318227,0.009780286502838135,0.3601677397928218,0.1368481015589034
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1449,0.9696342305037957,0.9017656518312221,0.06786857867257357,0.00983415704965591,0.21163192497832434,0.06679279774843906
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test,,,14,0.9333333333333333,1.0,3418,0.9938560561732007,0.9767101906139716,0.017145865559229145,0.005860456848144522,0.05320368365386273,0.012809746035370887
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.5,0.1931706815958023,0.3068293184041977,6.136586368083954e-05,1.7508264183998108,0.8044021427631378
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test_mc,,,3,0.2,0.26666666666666666,48,0.22916666666666666,0.24207027908414602,0.012903612417479365,6.193733960390095e-05,1.8436352014541626,0.8178082605202993
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,186,0.3924731182795699,0.3075656924516924,0.08490742582787747,0.001579278120398521,1.6588452182790285,0.7643715229726606
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test_mc,,,5,0.3333333333333333,0.4,306,0.42810457516339867,0.3704105068266002,0.057694068336798465,0.001765438491106033,1.455166132231943,0.693772157228071
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test_mc,,,6,0.4,0.4666666666666667,460,0.5347826086956522,0.43557260885186816,0.09920999984378404,0.004563659992814066,1.2931603668824485,0.6310579794256583
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,582,0.6134020618556701,0.500541956256755,0.11286010559891513,0.0065684581458568606,1.0761031636462588,0.5566173624951405
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test_mc,,,8,0.5333333333333333,0.6,569,0.664323374340949,0.5671709688979418,0.09715240544300718,0.005527971869707109,0.9468359981773189,0.49849097003836207
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test_mc,,,9,0.6,0.6666666666666666,607,0.7545304777594728,0.6336253943317608,0.120905083427712,0.007338938564062119,0.8200664696033547,0.4139708079508148
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,641,0.8127925117004681,0.7007393438990887,0.11205316780137942,0.007182608056068421,0.7185201134399021,0.34162276109183637
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test_mc,,,11,0.7333333333333333,0.8,770,0.8805194805194805,0.7678965657562404,0.11262291476324005,0.008671964436769484,0.5465969136783055,0.2380137116684542
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test_mc,,,12,0.8,0.8666666666666667,961,0.9365244536940687,0.8348898743739609,0.10163457932010778,0.009767083072662358,0.36039256454134333,0.13696114974761234
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1449,0.9696342305037957,0.9017234479171642,0.06791078258663152,0.009840272396802907,0.21169043767341175,0.06681094509134874
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,37,vi,global_test_mc,,,14,0.9333333333333333,1.0,3419,0.9938578531734426,0.9766984489376206,0.017159404235821962,0.005866800308227529,0.05320910877148008,0.012808087956608127
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.19162891805171967,0.8083710819482803,8.083710819482803e-05,1.6521944999694824,0.7604811787605286
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test,,,3,0.2,0.26666666666666666,38,0.2894736842105263,0.2389459602142635,0.05052772399626282,0.0001920053511857987,2.091277389149917,0.8415807814974534
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,154,0.3181818181818182,0.30444651571187104,0.013735302469947142,0.00021152365803718597,1.6609423501150948,0.7583185229208562
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test,,,5,0.3333333333333333,0.4,323,0.39628482972136225,0.3709165023945433,0.02536832732681893,0.0008193969726562515,1.5048212665522431,0.7181202944587258
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test,,,6,0.4,0.4666666666666667,435,0.5149425287356322,0.43518338504878956,0.07975914368684262,0.0034695227503776537,1.3384966565274645,0.6561446768113937
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,678,0.5752212389380531,0.5018630590410711,0.07335817989698201,0.00497368459701538,1.1119982243287527,0.5767886424134966
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test,,,8,0.5333333333333333,0.6,687,0.6448326055312955,0.567021847985891,0.07781075754540456,0.005345599043369293,0.9228039273702074,0.503761687306511
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test,,,9,0.6,0.6666666666666666,666,0.6486486486486487,0.6340010058772456,0.014647642771403069,0.0009755330085754444,0.9469015319068153,0.49937532828734804
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,607,0.7413509060955519,0.701330854236785,0.04002005185876689,0.0024292171478271503,0.8159018273801348,0.41352547786184746
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test,,,11,0.7333333333333333,0.8,694,0.80835734870317,0.7671831148845661,0.041174233818603856,0.002857491827011108,0.6510393619537354,0.3237505340438755
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test,,,12,0.8,0.8666666666666667,741,0.8785425101214575,0.8346591230667876,0.043883387054669876,0.0032517589807510377,0.49983673314494803,0.22353329098256816
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1234,0.9367909238249594,0.9030881360825302,0.033702787742429186,0.004158924007415761,0.31170756484546386,0.12120376725347541
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test,,,14,0.9333333333333333,1.0,3742,0.9930518439337253,0.9749641787999458,0.018087665133779463,0.006768404293060274,0.05576050234535427,0.014384168445096336
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.19168469309806824,0.8083153069019318,8.083153069019318e-05,1.651903510093689,0.7603660225868225
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test_mc,,,3,0.2,0.26666666666666666,37,0.2972972972972973,0.23820019050224409,0.05909710679505323,0.00021865929514169692,2.067928961805395,0.8352110853066316
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,155,0.3161290322580645,0.3041928029829456,0.011936229275118893,0.00018501155376434285,1.6693646423278317,0.7604054081824518
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test_mc,,,5,0.3333333333333333,0.4,323,0.39628482972136225,0.37091100529620524,0.02537382442515701,0.0008195745289325715,1.5048466754771608,0.7181286546098927
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test_mc,,,6,0.4,0.4666666666666667,434,0.5138248847926268,0.4351149752118071,0.07870990958081969,0.0034160100758075748,1.3394379659731817,0.6564924472488016
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,679,0.5743740795287187,0.501813735456284,0.07256034407243461,0.00492684736251831,1.1150884554558194,0.5780946551787836
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test_mc,,,8,0.5333333333333333,0.6,684,0.6447368421052632,0.5668745439129266,0.07786229819233659,0.005325781196355822,0.9212871566850539,0.5036153836905608
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test_mc,,,9,0.6,0.6666666666666666,669,0.6502242152466368,0.6338595987613603,0.01636461648527643,0.0010947928428649931,0.9449655471539462,0.49813772976309373
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,607,0.7413509060955519,0.7013210975357885,0.04002980855976335,0.002429809379577635,0.8159333331973785,0.41354598598385955
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test_mc,,,11,0.7333333333333333,0.8,694,0.80835734870317,0.7671838851071229,0.04117346359604712,0.0028574383735656705,0.6510475781190636,0.32375196867786155
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test_mc,,,12,0.8,0.8666666666666667,740,0.8797297297297297,0.8346130806046563,0.045116649125073405,0.003338632035255432,0.49719679500605607,0.22168930570620138
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1234,0.9359805510534847,0.9030336743428989,0.032946876710585715,0.004065644586086278,0.31364910818962455,0.12248656052244733
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,38,vi,global_test_mc,,,14,0.9333333333333333,1.0,3743,0.9930537002404488,0.974952753552644,0.01810094668780482,0.0067751843452453445,0.055764631467995526,0.014382011620136241
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test,,,2,0.13333333333333333,0.2,5,0.0,0.18305494785308837,0.18305494785308837,9.152747392654419e-05,1.841549777984619,0.8184776306152344
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test,,,3,0.2,0.26666666666666666,43,0.32558139534883723,0.24011997809243757,0.08546141725639966,0.00036748409420251857,1.7782492277234099,0.8081186178118683
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,170,0.38235294117647056,0.3024901241064072,0.07986281707006337,0.0013576678901910772,1.5598038098391365,0.7496882382561179
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test,,,5,0.3333333333333333,0.4,369,0.4065040650406504,0.37018121225724054,0.036322852783409854,0.0013403132677078237,1.433908739064121,0.7017517677813687
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test,,,6,0.4,0.4666666666666667,565,0.49380530973451325,0.43411646411482213,0.05968884561969112,0.003372419777512548,1.2847041708178224,0.6458175810037461
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,619,0.6106623586429726,0.4986158328699565,0.1120465257730161,0.006935679945349696,1.083034553705009,0.5561317944950357
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test,,,8,0.5333333333333333,0.6,560,0.6535714285714286,0.5657219252416066,0.087849503329822,0.004919572186470032,1.005287356887545,0.5163985422679356
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test,,,9,0.6,0.6666666666666666,524,0.7442748091603053,0.6315831855963204,0.11269162356398488,0.005905041074752808,0.9017330139647913,0.432233034654428
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,571,0.7723292469352014,0.7010261729594496,0.07130307397575186,0.004071405524015432,0.8393950725395083,0.3888686950173353
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test,,,11,0.7333333333333333,0.8,636,0.8742138364779874,0.766005482313768,0.10820835416421948,0.006882051324844359,0.5624950878650138,0.24275166246126284
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test,,,12,0.8,0.8666666666666667,822,0.9330900243309003,0.8361581957688297,0.09693182856207061,0.007967796307802205,0.3865545674832198,0.14268548707783657
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1405,0.9658362989323843,0.9035771820893067,0.06225911684307761,0.008747405916452405,0.21892940607783634,0.07162660055021586
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test,,,14,0.9333333333333333,1.0,3711,0.9935327405012127,0.9750292115505735,0.018503528950639114,0.0068666595935821745,0.057021387814833,0.013626859332875272
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.0,0.18306767344474792,0.18306767344474792,9.153383672237396e-05,1.8417115449905395,0.818525207042694
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test_mc,,,3,0.2,0.26666666666666666,43,0.32558139534883723,0.24008440971374512,0.08549698563509212,0.0003676370382308961,1.7782903216605963,0.8081279591072438
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,170,0.38235294117647056,0.3024821484790129,0.07987079269745767,0.0013578034758567805,1.5597999081892127,0.7496816270491656
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test_mc,,,5,0.3333333333333333,0.4,369,0.4065040650406504,0.37018298505121455,0.036321079989435845,0.0013402478516101827,1.4339064679494717,0.7017428183620215
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test_mc,,,6,0.4,0.4666666666666667,565,0.49557522123893805,0.4340909194102329,0.061484301828705124,0.0034738630533218398,1.2846984145915614,0.6458072745694523
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,620,0.6112903225806452,0.4986721913180044,0.11261813126264081,0.00698232413828373,1.0822938560478148,0.5557176725037636
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test_mc,,,8,0.5333333333333333,0.6,559,0.6511627906976745,0.565753331124676,0.0854094595729985,0.004774388790130616,1.0068285426854662,0.5177490118364528
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test_mc,,,9,0.6,0.6666666666666666,524,0.7461832061068703,0.6315786456333772,0.1146045604734931,0.0060052789688110385,0.9008165217992914,0.4311890294988647
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,572,0.7727272727272727,0.7010770972583678,0.07165017546890495,0.004098390036821363,0.8384497249564091,0.3883394108420902
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test_mc,,,11,0.7333333333333333,0.8,635,0.8740157480314961,0.7660427224917674,0.10797302553972865,0.006856287121772769,0.5628910010255228,0.24298786215894805
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test_mc,,,12,0.8,0.8666666666666667,821,0.9330085261875761,0.8361075109599133,0.09690101522766281,0.007955573350191116,0.38684421877550296,0.14282809006873787
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,39,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1407,0.9658848614072495,0.903571676936824,0.06231318447042544,0.00876746505498886,0.21876650223642186,0.07154782738353906
