schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,76,-28.735763206577516,-27.826123552220153,-28.280943379398835,5,0.00429428288585293,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,77,-27.826123552220153,-26.916483897862776,-27.371303725041464,3,0.002576569731511718,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,78,-26.916483897862776,-26.006844243505412,-26.461664070684094,1,0.000858856577170586,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.weight,db,79,-26.006844243505412,-25.097204589148035,-25.552024416326724,2,0.0017177131543411454,1.0,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,0,0.0009599425780142328,0.0012441580819603044,0.0011020503299872687,1,351.84568966714244,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,1,0.0012441580819603044,0.001528373585906376,0.0013862658339333402,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,2,0.001528373585906376,0.0018125890898524474,0.0016704813378794117,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,3,0.0018125890898524474,0.002096804593798519,0.001954696841825483,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,4,0.002096804593798519,0.0023810200977445904,0.0022389123457715546,1,351.84568966714255,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,5,0.0023810200977445904,0.002665235601690662,0.002523127849717626,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,6,0.002665235601690662,0.0029494511056367334,0.0028073433536636976,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,7,0.0029494511056367334,0.003233666609582805,0.003091558857609769,1,351.84568966714255,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,8,0.003233666609582805,0.0035178821135288764,0.0033757743615558406,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,9,0.0035178821135288764,0.003802097617474948,0.003659989865501912,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,10,0.003802097617474948,0.004086313121421019,0.003944205369447984,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,11,0.004086313121421019,0.004370528625367091,0.004228420873394055,1,351.84568966714255,0.4,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,12,0.004370528625367091,0.004654744129313162,0.004512636377340127,1,351.84568966714255,0.5,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,13,0.004654744129313162,0.004938959633259234,0.004796851881286198,1,351.84568966714255,0.6,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,14,0.004938959633259234,0.005223175137205305,0.00508106738523227,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,15,0.005223175137205305,0.005507390641151377,0.005365282889178341,1,351.84568966714255,0.7,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,16,0.005507390641151377,0.005791606145097448,0.0056494983931244126,1,351.84568966714255,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,17,0.005791606145097448,0.00607582164904352,0.005933713897070484,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,18,0.00607582164904352,0.006360037152989591,0.0062179294010165555,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,19,0.006360037152989591,0.006644252656935663,0.006502144904962627,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,20,0.006644252656935663,0.006928468160881734,0.0067863604089086985,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,21,0.006928468160881734,0.007212683664827806,0.00707057591285477,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,22,0.007212683664827806,0.007496899168773877,0.0073547914168008415,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,23,0.007496899168773877,0.007781114672719949,0.007639006920746913,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,24,0.007781114672719949,0.00806533017666602,0.007923222424692985,1,351.84568966714363,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,25,0.00806533017666602,0.008349545680612091,0.008207437928639056,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,26,0.008349545680612091,0.008633761184558162,0.008491653432585126,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,27,0.008633761184558162,0.008917976688504234,0.008775868936531199,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,28,0.008917976688504234,0.009202192192450305,0.009060084440477269,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,29,0.009202192192450305,0.009486407696396377,0.009344299944423342,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,30,0.009486407696396377,0.009770623200342448,0.009628515448369412,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,31,0.009770623200342448,0.01005483870428852,0.009912730952315485,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,32,0.01005483870428852,0.010339054208234591,0.010196946456261555,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,33,0.010339054208234591,0.010623269712180663,0.010481161960207628,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,34,0.010623269712180663,0.010907485216126734,0.010765377464153698,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,35,0.010907485216126734,0.011191700720072806,0.011049592968099771,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,36,0.011191700720072806,0.011475916224018877,0.01133380847204584,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,37,0.011475916224018877,0.011760131727964949,0.011618023975991914,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,38,0.011760131727964949,0.01204434723191102,0.011902239479937984,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,39,0.01204434723191102,0.012328562735857092,0.012186454983884057,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,40,0.012328562735857092,0.012612778239803163,0.012470670487830127,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,41,0.012612778239803163,0.012896993743749235,0.0127548859917762,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,42,0.012896993743749235,0.013181209247695306,0.01303910149572227,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,43,0.013181209247695306,0.013465424751641378,0.013323316999668343,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,44,0.013465424751641378,0.01374964025558745,0.013607532503614413,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,45,0.01374964025558745,0.01403385575953352,0.013891748007560486,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,46,0.01403385575953352,0.014318071263479592,0.014175963511506556,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,47,0.014318071263479592,0.014602286767425664,0.014460179015452629,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,48,0.014602286767425664,0.014886502271371735,0.014744394519398699,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,49,0.014886502271371735,0.015170717775317807,0.015028610023344772,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,50,0.015170717775317807,0.015454933279263878,0.015312825527290842,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,51,0.015454933279263878,0.01573914878320995,0.015597041031236915,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,52,0.01573914878320995,0.016023364287156023,0.015881256535182985,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,53,0.016023364287156023,0.016307579791102093,0.016165472039129058,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,54,0.016307579791102093,0.016591795295048166,0.01644968754307513,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,55,0.016591795295048166,0.016876010798994236,0.0167339030470212,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,56,0.016876010798994236,0.017160226302940305,0.01701811855096727,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,57,0.017160226302940305,0.01744444180688638,0.01730233405491334,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,58,0.01744444180688638,0.017728657310832452,0.017586549558859417,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,59,0.017728657310832452,0.01801287281477852,0.017870765062805487,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,60,0.01801287281477852,0.01829708831872459,0.018154980566751557,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,61,0.01829708831872459,0.018581303822670665,0.018439196070697626,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,62,0.018581303822670665,0.018865519326616738,0.018723411574643703,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,63,0.018865519326616738,0.019149734830562808,0.019007627078589773,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,64,0.019149734830562808,0.019433950334508877,0.019291842582535842,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,65,0.019433950334508877,0.01971816583845495,0.019576058086481912,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,66,0.01971816583845495,0.020002381342401024,0.01986027359042799,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,67,0.020002381342401024,0.020286596846347094,0.02014448909437406,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,68,0.020286596846347094,0.020570812350293163,0.02042870459832013,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,69,0.020570812350293163,0.020855027854239237,0.020712920102266198,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,70,0.020855027854239237,0.02113924335818531,0.020997135606212275,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,71,0.02113924335818531,0.02142345886213138,0.021281351110158345,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,72,0.02142345886213138,0.02170767436607745,0.021565566614104414,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,73,0.02170767436607745,0.021991889870023523,0.021849782118050484,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,74,0.021991889870023523,0.022276105373969596,0.02213399762199656,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,75,0.022276105373969596,0.022560320877915666,0.02241821312594263,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,76,0.022560320877915666,0.022844536381861735,0.0227024286298887,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,77,0.022844536381861735,0.02312875188580781,0.02298664413383477,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,78,0.02312875188580781,0.023412967389753882,0.023270859637780847,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,raw,79,0.023412967389753882,0.02369718289369995,0.023555075141726917,1,351.8456896671447,1.0,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,0,-60.35509488843982,-60.006982022224264,-60.18103845533204,1,0.2872631542957048,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,1,-60.006982022224264,-59.6588691560087,-59.832925589116485,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,2,-59.6588691560087,-59.31075628979314,-59.48481272290092,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,3,-59.31075628979314,-58.96264342357758,-59.13669985668536,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,4,-58.96264342357758,-58.61453055736202,-58.7885869904698,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,5,-58.61453055736202,-58.26641769114646,-58.44047412425424,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,6,-58.26641769114646,-57.9183048249309,-58.09236125803868,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,7,-57.9183048249309,-57.57019195871534,-57.74424839182312,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,8,-57.57019195871534,-57.222079092499776,-57.39613552560756,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,9,-57.222079092499776,-56.87396622628422,-57.048022659392,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,10,-56.87396622628422,-56.52585336006866,-56.69990979317644,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,11,-56.52585336006866,-56.17774049385309,-56.35179692696087,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,12,-56.17774049385309,-55.829627627637535,-56.003684060745314,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,13,-55.829627627637535,-55.48151476142198,-55.655571194529756,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,14,-55.48151476142198,-55.13340189520642,-55.3074583283142,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,15,-55.13340189520642,-54.78528902899085,-54.95934546209864,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,16,-54.78528902899085,-54.437176162775295,-54.611232595883074,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,17,-54.437176162775295,-54.089063296559736,-54.263119729667515,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,18,-54.089063296559736,-53.74095043034417,-53.91500686345195,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,19,-53.74095043034417,-53.39283756412861,-53.56689399723639,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,20,-53.39283756412861,-53.044724697913054,-53.21878113102083,1,0.2872631542957048,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,21,-53.044724697913054,-52.696611831697496,-52.870668264805275,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,22,-52.696611831697496,-52.34849896548193,-52.522555398589716,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,23,-52.34849896548193,-52.00038609926637,-52.17444253237415,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,24,-52.00038609926637,-51.65227323305081,-51.82632966615859,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,25,-51.65227323305081,-51.30416036683525,-51.47821679994303,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,26,-51.30416036683525,-50.95604750061969,-51.13010393372747,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,27,-50.95604750061969,-50.60793463440413,-50.78199106751191,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,28,-50.60793463440413,-50.25982176818857,-50.43387820129635,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,29,-50.25982176818857,-49.91170890197301,-50.085765335080794,1,0.287263154295699,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,30,-49.91170890197301,-49.56359603575745,-49.73765246886523,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,31,-49.56359603575745,-49.21548316954189,-49.38953960264967,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,32,-49.21548316954189,-48.867370303326325,-49.041426736434104,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,33,-48.867370303326325,-48.51925743711077,-48.693313870218546,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,34,-48.51925743711077,-48.17114457089521,-48.34520100400299,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,35,-48.17114457089521,-47.82303170467965,-47.99708813778743,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,36,-47.82303170467965,-47.474918838464085,-47.64897527157187,1,0.287263154295699,0.4,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,37,-47.474918838464085,-47.126805972248526,-47.300862405356305,1,0.2872631542957048,0.5,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,38,-47.126805972248526,-46.77869310603297,-46.95274953914075,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,39,-46.77869310603297,-46.4305802398174,-46.60463667292518,1,0.287263154295699,0.6,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,40,-46.4305802398174,-46.082467373601844,-46.25652380670962,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,41,-46.082467373601844,-45.734354507386286,-45.908410940494065,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,42,-45.734354507386286,-45.38624164117073,-45.560298074278506,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,layers.1.bias,db,43,-45.38624164117073,-45.03812877495516,-45.21218520806295,1,0.287263154295699,0.7,10
