schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,11,0.7333333333333333,0.8,952,0.9789915966386554,0.7679428054379815,0.21104879120067388,0.020091844922304154,0.3243165923392071,0.09834333149199727
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,12,0.8,0.8666666666666667,952,0.9957983193277311,0.8324665135445715,0.16333180578315964,0.0155491879105568,0.19913363714992,0.042982970344826205
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,756,0.9986772486772487,0.8991269208293743,0.09955032784787443,0.007526004785299307,0.11306932670059343,0.016451477388501484
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,14,0.9333333333333333,1.0,485,1.0,0.9585559601636277,0.04144403983637235,0.002010035932064059,0.04246828058523308,0.002735043682992703
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,2,0.13333333333333333,0.2,32,0.4375,0.18451692163944244,0.25298307836055756,0.0008095458507537842,1.8611375987529755,0.8147898688912392
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,3,0.2,0.26666666666666666,305,0.3180327868852459,0.2391534982646098,0.07887928862063609,0.002405818302929401,1.7965261478893093,0.797178506069496
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,644,0.4549689440993789,0.30163261849687706,0.15333632560250182,0.009874859368801116,1.5017779811939098,0.712421214265853
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,5,0.3333333333333333,0.4,869,0.5397008055235903,0.36745994333156373,0.1722408621920266,0.014967730924487114,1.3594086198318402,0.653348415712767
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,6,0.4,0.4666666666666667,928,0.6497844827586207,0.43304901724231654,0.21673546551630413,0.020113051199913023,1.1146648146597475,0.5581238082256811
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,968,0.7592975206611571,0.4989238707117798,0.2603736499493773,0.025204169315099723,0.9400148489012206,0.4657549673368123
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,8,0.5333333333333333,0.6,957,0.8746081504702194,0.5666509430112011,0.30795720745901833,0.029471504753828055,0.7442840509653839,0.3458812516435685
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,9,0.6,0.6666666666666666,947,0.9408658922914467,0.6336412011884711,0.30722469110297557,0.029094178247451787,0.5522311676643717,0.23403457291778315
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1001,0.9600399600399601,0.7000680722437658,0.2599718877961943,0.02602318596839905,0.43975736797749104,0.16684656759182534
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,11,0.7333333333333333,0.8,1098,0.982695810564663,0.7665949642983942,0.2161008462662688,0.02372787292003631,0.3092145210026826,0.09546080424716673
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,12,0.8,0.8666666666666667,1148,0.9947735191637631,0.8321650307560632,0.16260848840769992,0.018667454469203953,0.20003624839338277,0.04544346734965772
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,768,0.9986979166666666,0.8975719585238645,0.10112595814280212,0.007766473585367203,0.11214813547364126,0.016935246998400544
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,14,0.9333333333333333,1.0,335,1.0,0.9526848036851456,0.04731519631485437,0.0015850590765476213,0.04857617393970045,0.003425196327925868
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,2,0.13333333333333333,0.2,42,0.23809523809523808,0.18794267447221846,0.05015256362301962,0.00021064076721668239,1.9567175195330666,0.8345885220028105
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,3,0.2,0.26666666666666666,337,0.37091988130563797,0.24107015831534162,0.12984972299029635,0.004375935664772987,1.7500364670767627,0.7846455734985872
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,681,0.4243759177679883,0.30241404651020065,0.12196187125778762,0.008305603432655337,1.5238531654626788,0.7215083726352182
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,5,0.3333333333333333,0.4,906,0.5596026490066225,0.36775972478700264,0.19184292421961985,0.01738096893429756,1.327990099952184,0.6417476309516835
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,6,0.4,0.4666666666666667,946,0.6564482029598309,0.4341114674070673,0.22233673555276356,0.021033055183291433,1.1142699719105411,0.5542474549114074
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,975,0.7702564102564102,0.5000373724485055,0.2702190378079047,0.02634635618627071,0.9223899799738174,0.4527394829957913
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,8,0.5333333333333333,0.6,929,0.8697524219590959,0.5661347824097707,0.3036176395493252,0.028206078714132308,0.7448012955222114,0.3472868612014054
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,9,0.6,0.6666666666666666,994,0.9416498993963782,0.6338258404846883,0.30782405891168996,0.03059771145582198,0.554502913499742,0.23366891774133416
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1003,0.959122632103689,0.7001209653030007,0.25900166680068826,0.02597786718010903,0.4375778420021384,0.1671465627351406
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,11,0.7333333333333333,0.8,1102,0.9872958257713249,0.7669040527187977,0.22039177305252722,0.0242871733903885,0.29924263951187774,0.08914475618251438
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,12,0.8,0.8666666666666667,1077,0.9953574744661096,0.8310247289437105,0.16433274552239907,0.01769863669276238,0.19995508883269494,0.045022964811327844
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,715,1.0,0.8968352920525557,0.10316470794744426,0.007376276618242264,0.10912028134285987,0.015047002568111553
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,14,0.9333333333333333,1.0,293,1.0,0.9526646005008814,0.04733539949911858,0.0013869272053241744,0.048592054529859346,0.003406510464175614
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,2,0.13333333333333333,0.2,31,0.3225806451612903,0.18786440597426507,0.13471623918702524,0.00041762034147977827,1.938067893828115,0.83177222359565
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,3,0.2,0.26666666666666666,271,0.3284132841328413,0.24141923467391532,0.086994049458926,0.002357538740336895,1.7569203279994952,0.79173840499892
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,621,0.4074074074074074,0.30365131020353997,0.10375609720386741,0.006443253636360167,1.5558997047120247,0.730975532685309
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,5,0.3333333333333333,0.4,903,0.4994462901439646,0.3673929869798595,0.13205330316410507,0.011924413275718687,1.3672880494713386,0.6653927171547152
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,6,0.4,0.4666666666666667,1033,0.6302032913843175,0.4336841097759716,0.19651918160834592,0.020300431460142133,1.1455544337183092,0.5734462418087685
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,977,0.6939611054247697,0.4993580804876564,0.19460302493711334,0.019012715536355976,1.000751159208214,0.5043359275911091
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,8,0.5333333333333333,0.6,915,0.7836065573770492,0.5655072556818769,0.21809930169517233,0.01995608610510827,0.8364672871886707,0.41071400842705713
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,9,0.6,0.6666666666666666,824,0.8810679611650486,0.6328878650821529,0.2481800960828957,0.020450039917230607,0.6399619431750289,0.2907950515922123
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,858,0.9335664335664335,0.7007887102924026,0.2327777232740309,0.01997232865691185,0.4863549884243723,0.1949799531041742
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,11,0.7333333333333333,0.8,1022,0.9647749510763209,0.7675399089746046,0.19723504210171638,0.020157421302795415,0.34971100742219713,0.11982023239558573
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,12,0.8,0.8666666666666667,1170,0.9905982905982906,0.8326861436040992,0.15791214699419143,0.0184757211983204,0.20732814444181247,0.051420568974099606
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,958,0.9947807933194155,0.8979052458899504,0.09687554742946514,0.00928067744374276,0.1264000778749492,0.02370125597725877
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,14,0.9333333333333333,1.0,417,1.0,0.9543622080370676,0.045637791962932384,0.0019030959248542804,0.04681020769417929,0.0031180014910650432
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,2,0.13333333333333333,0.2,32,0.28125,0.18638542294502258,0.09486457705497742,0.00030356664657592774,2.021689500659704,0.8466908857226372
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,3,0.2,0.26666666666666666,289,0.328719723183391,0.24110055217280932,0.08761917101058167,0.0025321940422058102,1.7604966910240147,0.7917261775389675
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,648,0.42592592592592593,0.302979672488607,0.12294625343731891,0.007966917222738266,1.5501459064307037,0.7274975153950998
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,5,0.3333333333333333,0.4,939,0.5228966986155484,0.36670001531942203,0.1561966832961264,0.014666868561506268,1.3233029354240693,0.6479428507332096
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,6,0.4,0.4666666666666667,1060,0.6066037735849057,0.4326710396780158,0.1739327339068899,0.018436869794130333,1.1920884627778574,0.5909230451820031
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,992,0.7056451612903226,0.49998299660341394,0.20566216468690868,0.02040168673694134,0.9818023777296466,0.49504008967309227
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,8,0.5333333333333333,0.6,912,0.7949561403508771,0.5648804119412314,0.23007572840964574,0.02098290643095969,0.8267818955998671,0.40372434444725513
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,9,0.6,0.6666666666666666,843,0.900355871886121,0.6316049750872212,0.26875089679889974,0.02265570060014725,0.6141318056648454,0.27167251458654484
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,928,0.9331896551724138,0.700872411180673,0.2323172439917408,0.021559040242433547,0.48343753451802607,0.19494465348342882
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,11,0.7333333333333333,0.8,999,0.9669669669669669,0.7678532217954611,0.19911374517150582,0.01989146314263343,0.34283221395941704,0.1152377994703101
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,12,0.8,0.8666666666666667,1133,0.9920564872021183,0.8326907200510273,0.15936576715109096,0.018056141418218607,0.20272136035737798,0.04941441142390707
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,857,0.9953325554259043,0.8971464288276441,0.0981861265982602,0.0084145510494709,0.12437010024399296,0.022944047349388846
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,14,0.9333333333333333,1.0,368,1.0,0.9529940505390582,0.04700594946094183,0.0017298189401626595,0.04824562997901407,0.0032929193909655187
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,2,0.13333333333333333,0.2,35,0.34285714285714286,0.1844885230064392,0.15836861985070366,0.0005542901694774628,1.9180766139711654,0.8257602027484349
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,3,0.2,0.26666666666666666,317,0.3438485804416404,0.24093637537881027,0.10291220506283014,0.0032623169004917154,1.7348677378723674,0.783562197294145
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,703,0.4594594594594595,0.3029348395796623,0.1565246198797972,0.011003680777549743,1.5016567844415287,0.7126659002276946
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,5,0.3333333333333333,0.4,905,0.5646408839779006,0.36808141176871834,0.19655947220918224,0.017788632234930993,1.2825256547216553,0.6318939843230484
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,6,0.4,0.4666666666666667,992,0.6229838709677419,0.43256704944876895,0.19041682151897293,0.018889348694682114,1.1286194120203294,0.5652764433273866
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,865,0.7225433526011561,0.4995397493673887,0.2230036032337674,0.019289811679720877,0.9756039560874763,0.4834144461361659
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,8,0.5333333333333333,0.6,779,0.8395378690629012,0.5661312834442197,0.2734065856186815,0.021298373019695286,0.784815869909808,0.3659391701412752
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,9,0.6,0.6666666666666666,865,0.8855491329479769,0.6337755556051442,0.2517735773428327,0.021778414440155026,0.6542318770995719,0.2871087286341397
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,972,0.9279835390946503,0.6999485974081259,0.22803494168652438,0.02216499633193017,0.5004479367853192,0.19839257319982895
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,11,0.7333333333333333,0.8,1021,0.9774730656219393,0.7664273842424884,0.2110456813794509,0.021547764068841936,0.3245498654774657,0.10142623435753333
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,12,0.8,0.8666666666666667,869,0.9804372842347526,0.8327318543120276,0.14770542992272506,0.012835601860284809,0.24291607728967457,0.0682416234564109
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,822,0.9890510948905109,0.900017655171327,0.08903343971918387,0.007318548744916915,0.1430879437575375,0.032474607324970935
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,14,0.9333333333333333,1.0,855,0.9964912280701754,0.9663108750393516,0.03018035303082378,0.0025804201841354334,0.05128791616597807,0.008627588403228588
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,2,0.13333333333333333,0.2,37,0.21621621621621623,0.18483218872869336,0.031384027487522864,0.0001161209017038346,1.9111164582742226,0.8289704403361758
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,3,0.2,0.26666666666666666,333,0.35435435435435436,0.24050244281778824,0.11385191153656612,0.0037912686541676523,1.7478429959700987,0.7829066083595917
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,724,0.462707182320442,0.3028278699895954,0.15987931233084662,0.011575262212753295,1.4971553953313037,0.7099218852612195
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,5,0.3333333333333333,0.4,979,0.557711950970378,0.36779345728769003,0.18991849368268793,0.018593020531535148,1.2855850177473627,0.6331331422124381
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,6,0.4,0.4666666666666667,984,0.6382113821138211,0.4330518464974272,0.20515953561639394,0.020187698304653164,1.117013447410692,0.5607515189766399
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,867,0.7312572087658593,0.4995417083423443,0.23171550042351502,0.020089733886718752,0.9780697682324577,0.4806434395266514
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,8,0.5333333333333333,0.6,835,0.8419161676646707,0.5666106852942598,0.27530548237041086,0.022988007777929306,0.7770604836012789,0.36418747737736046
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,9,0.6,0.6666666666666666,899,0.8932146829810901,0.6342488904550954,0.2589657925259947,0.023281024748086927,0.6379115175418514,0.27775909487278233
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,959,0.9374348279457768,0.7004330777898198,0.23700175015595704,0.02272846783995628,0.4894078988290554,0.18821592842606483
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,11,0.7333333333333333,0.8,990,0.9747474747474747,0.7659385803974036,0.2088088943500711,0.02067208054065704,0.3295953256764797,0.1050394271133524
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,12,0.8,0.8666666666666667,805,0.9788819875776398,0.8327774518765277,0.14610453570111204,0.011761415123939519,0.24776693467768082,0.07050328245444328
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,788,0.9911167512690355,0.899490405006457,0.09162634626257848,0.007220156085491185,0.13741244868313904,0.02914273325261674
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,14,0.9333333333333333,1.0,800,0.99625,0.966107738390565,0.030142261609435006,0.0024113809287548004,0.052625451720086855,0.00906002966214146
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,2,0.13333333333333333,0.2,27,0.18518518518518517,0.18301369029062767,0.0021714948945575074,5.86303621530527e-06,1.934611444120054,0.8336360609089887
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,3,0.2,0.26666666666666666,316,0.31962025316455694,0.239906807819122,0.07971344534543495,0.0025189448729157444,1.7621881497811667,0.7918734541044959
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,677,0.48005908419497784,0.302078370505633,0.17798071368934482,0.012049294316768643,1.5061586531789828,0.7105461053517228
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,5,0.3333333333333333,0.4,920,0.5576086956521739,0.36852235165627106,0.1890863439959028,0.017395943647623056,1.2772142851482267,0.6303959787539813
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,6,0.4,0.4666666666666667,849,0.5959952885747939,0.4315913640427786,0.1644039245320153,0.013957893192768099,1.1669029208038384,0.581361959764056
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,821,0.7356881851400731,0.4995491054185851,0.23613907972148795,0.01938701844513416,0.9734474496777542,0.4755573096649946
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,8,0.5333333333333333,0.6,722,0.8102493074792244,0.5675506405222779,0.24269866695694653,0.01752284375429154,0.8655643620814643,0.39892687679492866
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,9,0.6,0.6666666666666666,697,0.8622668579626973,0.6339973331010837,0.22826952486161356,0.015910385882854466,0.7018583176638851,0.3075252041926172
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,806,0.9392059553349876,0.6996091445977279,0.2395968107372597,0.019311502945423133,0.47955256445384203,0.18703422929268912
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,11,0.7333333333333333,0.8,866,0.9711316397228638,0.7675473604686817,0.2035842792541821,0.01763039858341217,0.33648393919162334,0.10901903500457834
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,12,0.8,0.8666666666666667,1042,0.9836852207293666,0.835797832131157,0.1478873885982096,0.01540986589193344,0.23114930608107812,0.06055592114888775
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1272,0.9960691823899371,0.9001319808592586,0.09593720153067853,0.01220321203470231,0.11984636534427134,0.02013013776722686
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global_test,,,14,0.9333333333333333,1.0,985,0.9979695431472081,0.9635371896216107,0.03443235352559737,0.0033915868222713407,0.04756429477968267,0.0060472807921385
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,40,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
