schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b16_e5,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.5066688179969787,0.4566688179969787,0.0009133376359939575,15.927472844719887,1.1582145631313323
bayesfl_observability_v1,ola_lr0p01_b16_e5,19,ola,global_test,,,8,0.5333333333333333,0.6,227,0.10572687224669604,0.5945419015338242,0.4888150292871282,0.01109610116481781,17.757483218472434,1.2445960317939389
bayesfl_observability_v1,ola_lr0p01_b16_e5,19,ola,global_test,,,9,0.6,0.6666666666666666,584,0.11815068493150685,0.6000099944537634,0.48185930952225653,0.028140583676099784,19.027421937821664,1.2268508097335493
bayesfl_observability_v1,ola_lr0p01_b16_e5,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,19,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7943967743353411,0.7034876834262501,0.0007738364517688751,21.140344829721883,1.4894725531339645
bayesfl_observability_v1,ola_lr0p01_b16_e5,19,ola,global_test,,,12,0.8,0.8666666666666667,33,0.21212121212121213,0.800000011920929,0.5878787997997168,0.0019400000393390655,19.806467257665865,1.3163612367528859
bayesfl_observability_v1,ola_lr0p01_b16_e5,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,20,ola,global_test,,,3,0.2,0.26666666666666666,2997,0.11745078411745079,0.20114573608110617,0.08369495196365538,0.02508337710350752,13.484016849233344,0.9913569974589037
bayesfl_observability_v1,ola_lr0p01_b16_e5,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.14473684210526316,0.30202063251482814,0.15728379040956497,0.0011953568071126938,13.342645632593255,0.990874677112228
bayesfl_observability_v1,ola_lr0p01_b16_e5,20,ola,global_test,,,5,0.3333333333333333,0.4,996,0.10943775100401607,0.3950352607721306,0.2855975097681145,0.028445511972904205,15.268398020521225,1.0727312265031308
bayesfl_observability_v1,ola_lr0p01_b16_e5,20,ola,global_test,,,6,0.4,0.4666666666666667,5070,0.09940828402366864,0.4003017553210964,0.3008934712974278,0.1525529899477959,16.828228268444654,1.092792404614962
bayesfl_observability_v1,ola_lr0p01_b16_e5,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.0,0.49693793233703165,0.49693793233703165,0.0008447944849729538,18.39788804334753,1.1916194593205172
bayesfl_observability_v1,ola_lr0p01_b16_e5,20,ola,global_test,,,8,0.5333333333333333,0.6,205,0.0975609756097561,0.5931844080366739,0.49562343242691786,0.010160280364751816,17.38410689888931,1.2344905042066807
bayesfl_observability_v1,ola_lr0p01_b16_e5,20,ola,global_test,,,9,0.6,0.6666666666666666,599,0.11352253756260434,0.60011546181916,0.48659292425655565,0.029146916162967683,19.742634385376423,1.2393478934524056
bayesfl_observability_v1,ola_lr0p01_b16_e5,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7039196491241455,0.7039196491241455,7.039196491241455e-05,27.63102149963379,1.543678641319275
bayesfl_observability_v1,ola_lr0p01_b16_e5,20,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7854966691562107,0.6426395262990678,0.0008996953368186951,19.657544017902442,1.372674753091165
bayesfl_observability_v1,ola_lr0p01_b16_e5,20,ola,global_test,,,12,0.8,0.8666666666666667,24,0.125,0.800000011920929,0.675000011920929,0.0016200000286102295,17.305115616569918,1.379985264192025
bayesfl_observability_v1,ola_lr0p01_b16_e5,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,20,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e5,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,21,ola,global_test,,,3,0.2,0.26666666666666666,2998,0.1067378252168112,0.20131939261396223,0.09458156739715103,0.02835555390566588,13.644428269516396,0.9946187630226169
bayesfl_observability_v1,ola_lr0p01_b16_e5,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.047058823529411764,0.3082530463443083,0.2611942228148965,0.0022201508939266204,13.395510662303252,1.0284908519071692
bayesfl_observability_v1,ola_lr0p01_b16_e5,21,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.09674234945705824,0.39495925709737606,0.29821690764031783,0.030209372743964194,14.931220311697238,1.0736683144621175
bayesfl_observability_v1,ola_lr0p01_b16_e5,21,ola,global_test,,,6,0.4,0.4666666666666667,4982,0.10457647531112003,0.4002390967847257,0.29566262147360567,0.14729911801815035,16.750944521665478,1.0877697794421137
bayesfl_observability_v1,ola_lr0p01_b16_e5,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.0,0.49117981642484665,0.49117981642484665,0.0009823596328496934,21.76718909740448,1.279973068833351
bayesfl_observability_v1,ola_lr0p01_b16_e5,21,ola,global_test,,,8,0.5333333333333333,0.6,212,0.0660377358490566,0.5929102599620819,0.5268725241130253,0.011169697511196137,17.876268349166185,1.2695823586633745
bayesfl_observability_v1,ola_lr0p01_b16_e5,21,ola,global_test,,,9,0.6,0.6666666666666666,636,0.0959119496855346,0.6002304498691978,0.5043185001836632,0.03207465661168098,19.452303879384726,1.2496321766443972
bayesfl_observability_v1,ola_lr0p01_b16_e5,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6858500242233276,0.6858500242233276,6.858500242233277e-05,27.63102149963379,1.5234204530715942
bayesfl_observability_v1,ola_lr0p01_b16_e5,21,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7900785962740581,0.7234119296073914,0.0010851178944110873,20.603987367947898,1.4849526166915894
bayesfl_observability_v1,ola_lr0p01_b16_e5,21,ola,global_test,,,12,0.8,0.8666666666666667,37,0.13513513513513514,0.8012759814391265,0.6661408463039913,0.002464721131324768,18.637228738617253,1.394175279784847
bayesfl_observability_v1,ola_lr0p01_b16_e5,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e5,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,22,ola,global_test,,,3,0.2,0.26666666666666666,3010,0.10299003322259136,0.20139621864026566,0.0984061854176743,0.029620261810719965,13.871283703428567,0.9959460795519756
bayesfl_observability_v1,ola_lr0p01_b16_e5,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.09473684210526316,0.3042720528025376,0.20953521069727443,0.001990584501624107,14.682031628960058,1.0481144666671753
bayesfl_observability_v1,ola_lr0p01_b16_e5,22,ola,global_test,,,5,0.3333333333333333,0.4,978,0.10531697341513292,0.39478163469910377,0.28946466128397086,0.02830964387357235,14.927781743018418,1.0687394340223573
bayesfl_observability_v1,ola_lr0p01_b16_e5,22,ola,global_test,,,6,0.4,0.4666666666666667,5026,0.10982888977317946,0.40024435500011374,0.2904154652269343,0.14596281282305718,16.382309979857368,1.0797448269741212
bayesfl_observability_v1,ola_lr0p01_b16_e5,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.18518518518518517,0.4922772325851299,0.3070920473999447,0.0008291485279798507,15.933876505604497,1.0972583591938019
bayesfl_observability_v1,ola_lr0p01_b16_e5,22,ola,global_test,,,8,0.5333333333333333,0.6,205,0.07804878048780488,0.5920297552899616,0.5139809748021568,0.010536609983444214,17.701865898690574,1.2523865731751047
bayesfl_observability_v1,ola_lr0p01_b16_e5,22,ola,global_test,,,9,0.6,0.6666666666666666,619,0.13570274636510501,0.6003468817578379,0.46464413539273286,0.028761471980810166,19.249467366346444,1.216477514228066
bayesfl_observability_v1,ola_lr0p01_b16_e5,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7221303880214691,0.7221303880214691,0.00014442607760429383,27.63102149963379,1.569717824459076
bayesfl_observability_v1,ola_lr0p01_b16_e5,22,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7962250411510468,0.7962250411510468,0.0009554700493812561,24.120559334754944,1.6734466751416524
bayesfl_observability_v1,ola_lr0p01_b16_e5,22,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.800000011920929,0.7230769349978521,0.0018800000309944153,20.895753123439274,1.495383653503198
bayesfl_observability_v1,ola_lr0p01_b16_e5,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,23,ola,global_test,,,3,0.2,0.26666666666666666,2954,0.1052809749492214,0.20147040314826112,0.09618942819903972,0.02841435708999633,14.015248486861717,0.9981712296595021
bayesfl_observability_v1,ola_lr0p01_b16_e5,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.08333333333333333,0.3008945360779762,0.2175612027446429,0.0020885875463485717,15.41368972013394,1.0453345943242311
bayesfl_observability_v1,ola_lr0p01_b16_e5,23,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.11242603550295859,0.3945237969211808,0.2820977614182222,0.02860471300780773,14.630999782851932,1.0598407295740098
bayesfl_observability_v1,ola_lr0p01_b16_e5,23,ola,global_test,,,6,0.4,0.4666666666666667,5037,0.10621401627953146,0.4002170482454779,0.2940030319659464,0.1480893272012472,16.60990412017053,1.0847732172685411
bayesfl_observability_v1,ola_lr0p01_b16_e5,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.2,0.49827624758084615,0.29827624758084614,0.0008948287427425384,12.802772969007492,1.027586997548739
bayesfl_observability_v1,ola_lr0p01_b16_e5,23,ola,global_test,,,8,0.5333333333333333,0.6,225,0.12,0.5931537522210015,0.47315375222100153,0.010645959424972535,17.179435309833952,1.2046119517750211
bayesfl_observability_v1,ola_lr0p01_b16_e5,23,ola,global_test,,,9,0.6,0.6666666666666666,587,0.09028960817717206,0.6002171187831352,0.5099275106059632,0.029932744872570038,19.85722181815305,1.2617533181554415
bayesfl_observability_v1,ola_lr0p01_b16_e5,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,23,ola,global_test,,,11,0.7333333333333333,0.8,22,0.0,0.7931063039736315,0.7931063039736315,0.001744833868741989,23.82339772311124,1.6518311392177234
bayesfl_observability_v1,ola_lr0p01_b16_e5,23,ola,global_test,,,12,0.8,0.8666666666666667,33,0.09090909090909091,0.800000011920929,0.709090921011838,0.0023400000393390655,23.247297369621016,1.5102741280288408
bayesfl_observability_v1,ola_lr0p01_b16_e5,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,23,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9810647666454315,0.9810647666454315,0.0001962129533290863,27.63102149963379,1.9635636806488037
bayesfl_observability_v1,ola_lr0p01_b16_e5,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,24,ola,global_test,,,3,0.2,0.26666666666666666,2919,0.10037684138403563,0.201442883066953,0.10106604168291736,0.029501177567243575,13.672219539636126,0.9963609777766166
bayesfl_observability_v1,ola_lr0p01_b16_e5,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,64,0.140625,0.30200892919674516,0.16138392919674516,0.001032857146859169,11.868159372359514,0.9868039302527905
bayesfl_observability_v1,ola_lr0p01_b16_e5,24,ola,global_test,,,5,0.3333333333333333,0.4,1005,0.1044776119402985,0.3948365489641825,0.29035893702388405,0.029181073170900344,15.114594060093609,1.07159152588441
bayesfl_observability_v1,ola_lr0p01_b16_e5,24,ola,global_test,,,6,0.4,0.4666666666666667,5128,0.10023400936037441,0.40022325141474535,0.29998924205437094,0.1538344833254814,16.487583660019354,1.0859029263769409
bayesfl_observability_v1,ola_lr0p01_b16_e5,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.5010111227631568,0.40101112276315687,0.0008020222455263138,16.481370532512663,1.1452095255255699
bayesfl_observability_v1,ola_lr0p01_b16_e5,24,ola,global_test,,,8,0.5333333333333333,0.6,227,0.1145374449339207,0.5929976704362205,0.47846022550229983,0.010861047118902206,16.426133913615725,1.2110651157763561
bayesfl_observability_v1,ola_lr0p01_b16_e5,24,ola,global_test,,,9,0.6,0.6666666666666666,580,0.10172413793103448,0.6001773780789869,0.4984532401479524,0.02891028792858124,18.750338983330234,1.23564970002606
bayesfl_observability_v1,ola_lr0p01_b16_e5,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6942035555839539,0.6942035555839539,6.942035555839539e-05,27.63102149963379,1.533111572265625
bayesfl_observability_v1,ola_lr0p01_b16_e5,24,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7912414641607375,0.6960033689226423,0.0014616070747375486,21.242575790200913,1.4782346377060527
bayesfl_observability_v1,ola_lr0p01_b16_e5,24,ola,global_test,,,12,0.8,0.8666666666666667,33,0.09090909090909091,0.8000000137271304,0.7090909228180394,0.00234000004529953,21.214766297376517,1.4858069600480976
bayesfl_observability_v1,ola_lr0p01_b16_e5,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,24,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.993927389383316,0.49392738938331604,9.87854778766632e-05,13.821620538365096,1.0001305976620642
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global_test,,,3,0.2,0.26666666666666666,2971,0.10703466846179738,0.20119058564230072,0.09415591718050334,0.027973722994327547,14.131814054109078,1.003093533044871
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.08974358974358974,0.3009329419105481,0.21118935216695833,0.0016472769469022752,14.495408787177158,1.0284453187233362
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global_test,,,5,0.3333333333333333,0.4,998,0.1092184368737475,0.39424308032573824,0.28502464345199074,0.028445459416508674,14.861795126376506,1.0696583257947034
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global_test,,,6,0.4,0.4666666666666667,5098,0.10494311494703805,0.40028423711032013,0.29534112216328207,0.15056490407884118,16.546474189747077,1.0852249329606427
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.49752283543348313,0.3975228354334831,0.0007950456708669662,19.97335904240608,1.2109768122434617
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global_test,,,8,0.5333333333333333,0.6,206,0.12135922330097088,0.5953555280722461,0.47399630477127525,0.00976432387828827,17.256296328259904,1.2122169731600771
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global_test,,,9,0.6,0.6666666666666666,583,0.10634648370497427,0.6002631409295018,0.4939166572245276,0.028795341116189956,19.092521926551086,1.232715866859127
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7891324626074897,0.6780213514963787,0.0006102192163467408,19.68913791908158,1.4881371855735779
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1111111111111111,0.8000072687864304,0.6888961576753192,0.002480026167631149,23.14005822233028,1.479869679858287
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e5,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,26,ola,global_test,,,3,0.2,0.26666666666666666,2921,0.09859637110578569,0.20122129381600817,0.10262492271022249,0.029976739923655987,13.857987548136947,0.997332324499302
bayesfl_observability_v1,ola_lr0p01_b16_e5,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.12195121951219512,0.30445334169922805,0.18250212218703293,0.00149651740193367,14.255896609003951,1.0190154946431882
bayesfl_observability_v1,ola_lr0p01_b16_e5,26,ola,global_test,,,5,0.3333333333333333,0.4,1078,0.09740259740259741,0.3944316219420955,0.2970290245394981,0.03201972884535789,15.884980415590176,1.0866854115353002
bayesfl_observability_v1,ola_lr0p01_b16_e5,26,ola,global_test,,,6,0.4,0.4666666666666667,5046,0.10602457391993658,0.4002700053270592,0.2942454314071226,0.14847624468803408,17.0651705467271,1.0952793057835202
bayesfl_observability_v1,ola_lr0p01_b16_e5,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.0,0.5013333699282478,0.5013333699282478,0.0008522667288780213,16.948134352179135,1.2036956303259905
bayesfl_observability_v1,ola_lr0p01_b16_e5,26,ola,global_test,,,8,0.5333333333333333,0.6,226,0.14601769911504425,0.5932210454371123,0.44720334632206804,0.010106795626878738,16.963895134430015,1.1912605958306683
bayesfl_observability_v1,ola_lr0p01_b16_e5,26,ola,global_test,,,9,0.6,0.6666666666666666,585,0.11965811965811966,0.6002501118896354,0.4805919922315157,0.02811463154554367,20.23615473508835,1.2423627535247395
bayesfl_observability_v1,ola_lr0p01_b16_e5,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7114631533622742,0.7114631533622742,0.00014229263067245482,27.63102149963379,1.554081678390503
bayesfl_observability_v1,ola_lr0p01_b16_e5,26,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7955310692389806,0.628864402572314,0.0007546372830867768,23.06304191922148,1.406074174369375
bayesfl_observability_v1,ola_lr0p01_b16_e5,26,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.8012817252066827,0.7367655961744246,0.0022839733481407162,22.08371112904241,1.5395581424236298
bayesfl_observability_v1,ola_lr0p01_b16_e5,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,26,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,27,ola,global_test,,,3,0.2,0.26666666666666666,2896,0.10151933701657459,0.20124875830784852,0.09972942129127393,0.02888164040595293,13.826890521780562,0.9994674177830061
bayesfl_observability_v1,ola_lr0p01_b16_e5,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,62,0.03225806451612903,0.30980943287572554,0.2775513683595965,0.0017208184838294982,15.118644775882844,1.057808058877145
bayesfl_observability_v1,ola_lr0p01_b16_e5,27,ola,global_test,,,5,0.3333333333333333,0.4,999,0.08208208208208208,0.39543374889605754,0.31335166681397547,0.03130383151471615,15.952978101518896,1.0942832971955683
bayesfl_observability_v1,ola_lr0p01_b16_e5,27,ola,global_test,,,6,0.4,0.4666666666666667,5113,0.11011148053980051,0.40027741096081765,0.2901659304210171,0.14836184022426605,16.554425089321512,1.084031307205351
bayesfl_observability_v1,ola_lr0p01_b16_e5,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.49793085575103757,0.3779308557510376,0.000944827139377594,16.871448624134064,1.1455639016628265
bayesfl_observability_v1,ola_lr0p01_b16_e5,27,ola,global_test,,,8,0.5333333333333333,0.6,212,0.13679245283018868,0.5939453455074778,0.4571528926772891,0.009691641324758528,17.227022956845897,1.204644416511621
bayesfl_observability_v1,ola_lr0p01_b16_e5,27,ola,global_test,,,9,0.6,0.6666666666666666,644,0.09316770186335403,0.600019442091077,0.5068517402277231,0.032641252070665365,19.904324268794948,1.2556280254716088
bayesfl_observability_v1,ola_lr0p01_b16_e5,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6850409110387167,0.6850409110387167,0.000205512273311615,26.41990089416504,1.5406753222147624
bayesfl_observability_v1,ola_lr0p01_b16_e5,27,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7909699949351224,0.7000609040260315,0.0007700669944286346,21.2265756753358,1.4880341724915938
bayesfl_observability_v1,ola_lr0p01_b16_e5,27,ola,global_test,,,12,0.8,0.8666666666666667,34,0.08823529411764706,0.800000011920929,0.7117647178032819,0.0024200000405311586,22.70400770578314,1.5152906253933907
bayesfl_observability_v1,ola_lr0p01_b16_e5,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,27,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e5,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,28,ola,global_test,,,3,0.2,0.26666666666666666,3041,0.09865175928970733,0.2013507949525845,0.10269903566287718,0.031230776745080947,13.785957050221565,0.9976703937960785
bayesfl_observability_v1,ola_lr0p01_b16_e5,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.1411764705882353,0.3022612463025486,0.1610847757143133,0.001369220593571663,13.19685310195474,0.9942360218833475
bayesfl_observability_v1,ola_lr0p01_b16_e5,28,ola,global_test,,,5,0.3333333333333333,0.4,1080,0.09259259259259259,0.39473502762891627,0.30214243503632365,0.03263138298392295,15.176099160313607,1.0803480379835324
bayesfl_observability_v1,ola_lr0p01_b16_e5,28,ola,global_test,,,6,0.4,0.4666666666666667,4882,0.1020073740270381,0.4002127471711488,0.29820537314411066,0.14558386316895483,16.8168059337437,1.0908646996467635
bayesfl_observability_v1,ola_lr0p01_b16_e5,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.495342871795098,0.370342871795098,0.0008888228923082352,17.24137716492017,1.1616815986732643
bayesfl_observability_v1,ola_lr0p01_b16_e5,28,ola,global_test,,,8,0.5333333333333333,0.6,235,0.08936170212765958,0.5932223071443273,0.5038606050166677,0.011840724217891691,17.926137727879464,1.2582469814635338
bayesfl_observability_v1,ola_lr0p01_b16_e5,28,ola,global_test,,,9,0.6,0.6666666666666666,597,0.10887772194304858,0.6001442008881114,0.4912664789450628,0.02932860879302025,18.91099052223528,1.232316155354781
bayesfl_observability_v1,ola_lr0p01_b16_e5,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6877498030662537,0.6877498030662537,0.0002063249409198761,18.957160313924152,1.3925306002298992
bayesfl_observability_v1,ola_lr0p01_b16_e5,28,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7972456481721666,0.741690092616611,0.0013350421667098998,21.1708893502752,1.585361452980174
bayesfl_observability_v1,ola_lr0p01_b16_e5,28,ola,global_test,,,12,0.8,0.8666666666666667,34,0.14705882352941177,0.800000011920929,0.6529411883915172,0.0022200000405311585,21.06594792139881,1.4094118155977304
bayesfl_observability_v1,ola_lr0p01_b16_e5,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999980926513672,0.9999980926513672,9.999980926513672e-05,27.63102149963379,1.9999961853027344
bayesfl_observability_v1,ola_lr0p01_b16_e5,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,29,ola,global_test,,,3,0.2,0.26666666666666666,3019,0.10500165617754223,0.2009949243722194,0.09599326819467718,0.02898036766797304,13.649245549251244,0.9935545970881052
bayesfl_observability_v1,ola_lr0p01_b16_e5,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,97,0.10309278350515463,0.3006868712680856,0.19759408776293094,0.0019166626513004302,12.254851262594007,0.9831428355777386
