schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,5,-67.17471782987953,-66.6320605841007,-66.90338920699011,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,6,-66.6320605841007,-66.08940333832187,-66.36073196121129,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,7,-66.08940333832187,-65.54674609254306,-65.81807471543246,1,0.014396748704216842,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,8,-65.54674609254306,-65.00408884676423,-65.27541746965365,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,9,-65.00408884676423,-64.4614316009854,-64.73276022387482,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,10,-64.4614316009854,-63.91877435520659,-64.190102978096,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,11,-63.91877435520659,-63.37611710942777,-63.64744573231718,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,12,-63.37611710942777,-62.83345986364894,-63.104788486538354,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,13,-62.83345986364894,-62.29080261787012,-62.56213124075953,1,0.014396748704216653,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,14,-62.29080261787012,-61.7481453720913,-62.019473994980714,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,15,-61.7481453720913,-61.205488126312474,-61.47681674920189,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,16,-61.205488126312474,-60.662830880533654,-60.93415950342306,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,17,-60.662830880533654,-60.120173634754835,-60.39150225764425,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,18,-60.120173634754835,-59.57751638897601,-59.84884501186542,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,19,-59.57751638897601,-59.03485914319719,-59.306187766086595,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,20,-59.03485914319719,-58.49220189741837,-58.76353052030778,3,0.04319024611264996,0.046875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,21,-58.49220189741837,-57.94954465163954,-58.220873274528955,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,22,-57.94954465163954,-57.40688740586072,-57.67821602875013,1,0.014396748704216653,0.0546875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,23,-57.40688740586072,-56.8642301600819,-57.135558782971316,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,24,-56.8642301600819,-56.321572914303076,-56.59290153719249,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,25,-56.321572914303076,-55.778915668524256,-56.05024429141366,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,26,-55.778915668524256,-55.23625842274543,-55.50758704563484,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,27,-55.23625842274543,-54.69360117696661,-54.96492979985602,1,0.014396748704216653,0.0625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,28,-54.69360117696661,-54.15094393118778,-54.422272554077196,1,0.014396748704216464,0.0703125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,29,-54.15094393118778,-53.60828668540896,-53.87961530829837,1,0.014396748704216653,0.078125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,30,-53.60828668540896,-53.06562943963014,-53.33695806251956,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,31,-53.06562943963014,-52.52297219385132,-52.79430081674073,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,32,-52.52297219385132,-51.9803149480725,-52.2516435709619,1,0.014396748704216653,0.0859375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,33,-51.9803149480725,-51.43765770229368,-51.70898632518309,1,0.014396748704216653,0.09375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,34,-51.43765770229368,-50.89500045651485,-51.166329079404264,0,0.0,0.09375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,35,-50.89500045651485,-50.35234321073603,-50.62367183362544,1,0.014396748704216653,0.1015625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,36,-50.35234321073603,-49.80968596495721,-50.081014587846624,3,0.04319024611264996,0.125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,37,-49.80968596495721,-49.267028719178384,-49.5383573420678,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,38,-49.267028719178384,-48.724371473399565,-48.99570009628897,3,0.04319024611264996,0.1484375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,39,-48.724371473399565,-48.181714227620745,-48.45304285051016,1,0.014396748704216653,0.15625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,40,-48.181714227620745,-47.63905698184192,-47.91038560473133,1,0.014396748704216464,0.1640625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,41,-47.63905698184192,-47.0963997360631,-47.367728358952505,1,0.014396748704216653,0.171875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,42,-47.0963997360631,-46.55374249028428,-46.82507111317369,1,0.014396748704216653,0.1796875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,43,-46.55374249028428,-46.01108524450545,-46.282413867394865,2,0.028793497408432928,0.1953125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,44,-46.01108524450545,-45.46842799872663,-45.73975662161604,2,0.028793497408433306,0.2109375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,45,-45.46842799872663,-44.92577075294781,-45.197099375837226,0,0.0,0.2109375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,46,-44.92577075294781,-44.383113507168986,-44.6544421300584,2,0.028793497408432928,0.2265625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,47,-44.383113507168986,-43.840456261390166,-44.11178488427957,1,0.014396748704216653,0.234375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,48,-43.840456261390166,-43.297799015611346,-43.56912763850076,0,0.0,0.234375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,49,-43.297799015611346,-42.75514176983252,-43.02647039272193,2,0.028793497408432928,0.25,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,50,-42.75514176983252,-42.21248452405369,-42.483813146943106,0,0.0,0.25,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,51,-42.21248452405369,-41.66982727827488,-41.94115590116429,1,0.014396748704216842,0.2578125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,52,-41.66982727827488,-41.12717003249605,-41.39849865538547,2,0.028793497408432928,0.2734375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,53,-41.12717003249605,-40.58451278671723,-40.85584140960664,3,0.04319024611264939,0.296875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,54,-40.58451278671723,-40.04185554093841,-40.31318416382781,2,0.028793497408433306,0.3125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,55,-40.04185554093841,-39.49919829515959,-39.770526918049,3,0.04319024611264996,0.3359375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,56,-39.49919829515959,-38.95654104938076,-39.227869672270174,2,0.028793497408432928,0.3515625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,57,-38.95654104938076,-38.41388380360194,-38.68521242649135,2,0.028793497408433306,0.3671875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,58,-38.41388380360194,-37.87122655782312,-38.142555180712534,6,0.08638049222529992,0.4140625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,59,-37.87122655782312,-37.328569312044294,-37.59989793493371,3,0.04319024611264939,0.4375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,60,-37.328569312044294,-36.785912066265475,-37.05724068915488,4,0.05758699481686661,0.46875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,61,-36.785912066265475,-36.243254820486655,-36.51458344337607,1,0.014396748704216653,0.4765625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,62,-36.243254820486655,-35.70059757470783,-35.97192619759724,3,0.04319024611264939,0.5,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,63,-35.70059757470783,-35.15794032892901,-35.429268951818415,4,0.05758699481686661,0.53125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,64,-35.15794032892901,-34.61528308315019,-34.8866117060396,3,0.04319024611264996,0.5546875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,65,-34.61528308315019,-34.07262583737136,-34.343954460260775,2,0.028793497408432928,0.5703125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,66,-34.07262583737136,-33.52996859159254,-33.80129721448195,3,0.04319024611264996,0.59375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,67,-33.52996859159254,-32.98731134581372,-33.258639968703136,4,0.05758699481686661,0.625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,68,-32.98731134581372,-32.444654100034896,-32.71598272292431,3,0.04319024611264939,0.6484375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,69,-32.444654100034896,-31.901996854256076,-32.17332547714548,6,0.08638049222529992,0.6953125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,70,-31.901996854256076,-31.35933960847725,-31.630668231366663,8,0.11517398963373171,0.7578125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,71,-31.35933960847725,-30.81668236269843,-31.08801098558784,3,0.04319024611264996,0.78125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,72,-30.81668236269843,-30.27402511691961,-30.54535373980902,6,0.08638049222529992,0.828125,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,73,-30.27402511691961,-29.731367871140783,-30.002696494030197,1,0.014396748704216464,0.8359375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,74,-29.731367871140783,-29.188710625361963,-29.460039248251373,4,0.05758699481686661,0.8671875,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,75,-29.188710625361963,-28.646053379583144,-28.917382002472554,6,0.08638049222529992,0.9140625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,76,-28.646053379583144,-28.103396133804317,-28.37472475669373,6,0.08638049222529878,0.9609375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,77,-28.103396133804317,-27.560738888025497,-27.832067510914907,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,78,-27.560738888025497,-27.018081642246678,-27.289410265136087,2,0.028793497408433306,0.9765625,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,db,79,-27.018081642246678,-26.47542439646785,-26.746753019357264,3,0.04319024611264939,1.0,128
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,0,1.9834377580116936e-05,0.003007476719722459,0.0015136555486512878,27,7.060333060105966,0.02109375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,1,0.003007476719722459,0.005995119061864802,0.00450129789079363,32,8.367802145310774,0.04609375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,2,0.005995119061864802,0.008982761404007143,0.007488940232935972,30,7.844814511228855,0.06953125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,3,0.008982761404007143,0.011970403746149485,0.010476582575078313,30,7.844814511228851,0.09296875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,4,0.011970403746149485,0.014958046088291828,0.013464224917220657,29,7.583320694187889,0.115625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,5,0.014958046088291828,0.01794568843043417,0.016451867259363,27,7.06033306010597,0.13671875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,6,0.01794568843043417,0.020933330772576513,0.01943950960150534,23,6.014357791942115,0.1546875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,7,0.020933330772576513,0.023920973114718854,0.022427151943647684,34,8.890789779392703,0.18125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,8,0.023920973114718854,0.026908615456861195,0.025414794285790025,25,6.537345426024046,0.20078125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,9,0.026908615456861195,0.02989625779900354,0.02840243662793237,31,8.106308328269808,0.225,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,10,0.02989625779900354,0.03288390014114588,0.03139007897007471,26,6.798839243065007,0.2453125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,11,0.03288390014114588,0.03587154248328822,0.03437772131221705,27,7.06033306010597,0.26640625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,12,0.03587154248328822,0.03885918482543056,0.03736536365435939,25,6.537345426024046,0.2859375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,13,0.03885918482543056,0.04184682716757291,0.04035300599650174,27,7.060333060105953,0.30703125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,14,0.04184682716757291,0.04483446950971525,0.04334064833864408,20,5.229876340819237,0.32265625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,15,0.04483446950971525,0.04782211185185759,0.04632829068078642,30,7.844814511228855,0.34609375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,16,0.04782211185185759,0.05080975419399993,0.04931593302292876,25,6.537345426024046,0.365625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,17,0.05080975419399993,0.053797396536142274,0.0523035753650711,25,6.537345426024046,0.38515625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,18,0.053797396536142274,0.05678503887828462,0.055291217707213444,32,8.36780214531076,0.41015625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,19,0.05678503887828462,0.05977268122042696,0.05827886004935579,36,9.413777413474627,0.43828125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,20,0.05977268122042696,0.0627603235625693,0.06126650239149813,27,7.06033306010597,0.459375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,21,0.0627603235625693,0.06574796590471164,0.06425414473364047,29,7.5833206941878935,0.48203125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,22,0.06574796590471164,0.06873560824685399,0.06724178707578282,31,8.106308328269817,0.50625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,23,0.06873560824685399,0.07172325058899633,0.07022942941792515,28,7.321826877146932,0.528125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,24,0.07172325058899633,0.07471089293113867,0.0732170717600675,21,5.4913701578601986,0.54453125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,25,0.07471089293113867,0.07769853527328101,0.07620471410220983,27,7.06033306010597,0.565625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,26,0.07769853527328101,0.08068617761542336,0.07919235644435219,28,7.321826877146897,0.5875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,27,0.08068617761542336,0.0836738199575657,0.08217999878649454,24,6.275851608983084,0.60625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,28,0.0836738199575657,0.08666146229970804,0.08516764112863687,13,3.3994196215325037,0.61640625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,29,0.08666146229970804,0.08964910464185039,0.08815528347077922,26,6.798839243065007,0.63671875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,30,0.08964910464185039,0.09263674698399273,0.09114292581292155,29,7.5833206941878935,0.659375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,31,0.09263674698399273,0.09562438932613507,0.0941305681550639,23,6.014357791942122,0.67734375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,32,0.09562438932613507,0.09861203166827741,0.09711821049720623,26,6.798839243065007,0.69765625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,33,0.09861203166827741,0.10159967401041975,0.10010585283934859,27,7.06033306010597,0.71875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,34,0.10159967401041975,0.10458731635256209,0.10309349518149091,24,6.275851608983084,0.7375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,35,0.10458731635256209,0.10757495869470443,0.10608113752363327,22,5.75286397490116,0.7546875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,36,0.10757495869470443,0.11056260103684677,0.1090687798657756,26,6.798839243065007,0.775,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,37,0.11056260103684677,0.11355024337898913,0.11205642220791795,30,7.844814511228819,0.7984375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,38,0.11355024337898913,0.11653788572113147,0.1150440645500603,25,6.537345426024046,0.81796875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,39,0.11653788572113147,0.11952552806327381,0.11803170689220263,17,4.4453948896963515,0.83125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,40,0.11952552806327381,0.12251317040541615,0.12101934923434499,17,4.4453948896963515,0.84453125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,41,0.12251317040541615,0.1255008127475585,0.12400699157648733,24,6.2758516089830545,0.86328125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,42,0.1255008127475585,0.12848845508970086,0.1269946339186297,16,4.18390107265537,0.87578125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,43,0.12848845508970086,0.1314760974318432,0.12998227626077202,10,2.6149381704096304,0.88359375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,44,0.1314760974318432,0.13446373977398554,0.13296991860291435,13,3.399419621532488,0.89375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,45,0.13446373977398554,0.13745138211612787,0.1359575609450567,16,4.1839010726554084,0.90625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,46,0.13745138211612787,0.14043902445827022,0.13894520328719906,7,1.8304567192867243,0.91171875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,47,0.14043902445827022,0.14342666680041255,0.1419328456293414,12,3.1379258044915566,0.92109375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,48,0.14342666680041255,0.1464143091425549,0.1449204879714837,8,2.091950536327685,0.92734375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,49,0.1464143091425549,0.14940195148469723,0.14790813031362607,11,2.8764319874505935,0.9359375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,50,0.14940195148469723,0.1523895938268396,0.15089577265576842,9,2.3534443533686455,0.94296875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,51,0.1523895938268396,0.1553772361689819,0.15388341499791075,8,2.0919505363277042,0.94921875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,52,0.1553772361689819,0.15836487851112427,0.15687105734005308,7,1.8304567192867243,0.9546875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,53,0.15836487851112427,0.16135252085326662,0.15985869968219546,5,1.3074690852048032,0.95859375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,54,0.16135252085326662,0.16434016319540895,0.1628463420243378,3,0.7844814511228891,0.9609375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,55,0.16434016319540895,0.1673278055375513,0.1658339843664801,8,2.091950536327685,0.9671875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,56,0.1673278055375513,0.17031544787969363,0.16882162670862247,7,1.8304567192867414,0.97265625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,57,0.17031544787969363,0.173303090221836,0.17180926905076482,7,1.8304567192867243,0.978125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,58,0.173303090221836,0.17629073256397831,0.17479691139290715,1,0.26149381704096303,0.97890625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,59,0.17629073256397831,0.17927837490612067,0.17778455373504948,5,1.3074690852048032,0.9828125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,60,0.17927837490612067,0.182266017248263,0.18077219607719183,1,0.26149381704096303,0.98359375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,61,0.182266017248263,0.18525365959040535,0.1837598384193342,2,0.5229876340819213,0.98515625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,62,0.18525365959040535,0.18824130193254768,0.18674748076147651,0,0.0,0.98515625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,63,0.18824130193254768,0.19122894427469003,0.18973512310361884,3,0.7844814511228818,0.9875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,64,0.19122894427469003,0.1942165866168324,0.19272276544576122,2,0.5229876340819213,0.9890625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,65,0.1942165866168324,0.19720422895897471,0.19571040778790355,1,0.26149381704096303,0.98984375,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,66,0.19720422895897471,0.20019187130111707,0.19869805013004588,1,0.26149381704096064,0.990625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,67,0.20019187130111707,0.2031795136432594,0.20168569247218823,1,0.26149381704096303,0.99140625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,68,0.2031795136432594,0.20616715598540175,0.2046733348143306,1,0.26149381704096064,0.9921875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,69,0.20616715598540175,0.20915479832754408,0.20766097715647291,4,1.0459752681638521,0.9953125,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,70,0.20915479832754408,0.21214244066968643,0.21064861949861524,2,0.5229876340819213,0.996875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,71,0.21214244066968643,0.21513008301182876,0.2136362618407576,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,72,0.21513008301182876,0.21811772535397111,0.21662390418289995,1,0.26149381704096064,0.99765625,1280
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,raw,73,0.21811772535397111,0.22110536769611344,0.21961154652504228,1,0.26149381704096303,0.9984375,1280
