schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0007158308289945126,0.021958686411380768,0.018681630492210388,0.017986571416258812,0.03398327790200711,6.959852487453062,0.9999848080155136,2.0265723152329126e-05,0.9998435974121094,0.9999551177024841,0.9999938607215881,0.9999982118606567,0.9999987483024597,0.9999998807907104,0.999969616672523,100348.95097232104,1.0000303839725366,4.053147076449043e-05,1.000000238418579,1.0000122785568237,1.0000897645950317,1.0003129243850708,0.018681931871179964,0.011562839346975965,0.0036123217577783357,0.01798695550200552,0.027413372813355,0.033984251871814884,0.037606311058508396,-37.38663587638695,8.823433488760605,-34.900846797386194,-29.37444572365261,1.0,1.0,0.0,0.0,0,0,0.9999821782112122,0.9999964833259583,1.0000035762786865,1.0000070333480835,1.0000356435775757,1.0001224279403687,1.9946393714447918e-07,0.00899619211176859,0.08835536492380015,-134.00266871062064,-48.84427145821034,-40.91882557647669,-31.240750551889544,-28.49478532054719,-21.075341501186724
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.00660535367205739,0.02099948190152645,0.01817912980914116,0.01623959932476282,0.036432452872395514,0.24905810414041785,0.9999781539663672,1.1734981344251988e-05,0.9999476075172424,0.9999602496623993,0.9999788105487823,0.9999926269054413,0.9999965995550155,0.9999995827674866,0.9999563085476935,127.99440749410476,1.0000436920672655,2.3469962688503975e-05,1.0000008344650269,1.0000423789024353,1.0000795006752015,1.0001047849655151,0.01817954980757736,0.012415165732229689,0.0030169644740328304,0.016239773707406674,0.026741846948940343,0.0364332164610713,0.03862010793069241,-38.07198876685629,9.052882802033983,-35.78933785252127,-28.770051123745485,1.0,1.0,0.0,0.0,0,0,0.9999706298112869,0.9999866634607315,1.0000147461891173,1.000026673078537,1.0000587403774261,1.0000835537910462,0.00032033160939954356,0.007958785274014682,0.04744918750187488,-69.88800405877363,-50.409111381594236,-41.99795483444391,-31.456186395901117,-28.264429217709488,-26.47542439646785
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005643057520501316,0.08669489622116089,0.07281938940286636,0.06786488369107246,0.13590086549520494,3.1017568226570122,0.9992610091809183,0.0008172668595146392,0.9943848848342896,0.9981948673725128,0.9995378255844116,0.9999541819095612,0.9999838024377823,0.9999995231628418,0.9985232323943869,1278.1097374648152,1.0014816337265073,0.0016423089450145274,1.0000009536743164,1.0009249448776245,1.0036200523376464,1.0113255977630615,0.07288638806095826,0.0471194222126462,0.01275298398756052,0.06788487671490818,0.10662175277759753,0.13593199419762547,0.1556753860055061,-25.70296713344694,8.905604492941867,-23.36454778917433,-17.333566764781093,1.0,1.0,0.0,0.0,0,0,0.9989928603172302,0.9998258203268051,1.0000916361808776,1.0003484785556793,1.0020173490047455,1.0048328757286071,1.9834377580116936e-05,0.03372784306152218,0.23903122174896752,-94.05162803231067,-37.88776376751577,-29.440237669000233,-19.443091899773744,-16.15560184162166,-12.430907374498712
bayesfl_observability_v1,ola_lr0p01_b16_e5,25,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009550405666232109,0.050772231072187424,0.041894953697919846,0.03499428555369377,0.06440673284232615,0.16337165446131172,0.9994134187698365,0.00019097596219023736,0.9990462064743042,0.9991726458072663,0.9994616508483887,0.9996086776256561,0.9996279090642929,0.9996471405029297,0.9988272180890305,9.988272180890306,1.0011742949485778,0.0003826829239337585,1.0007060766220093,1.0010775923728943,1.001656699180603,1.0019103288650513,0.041922929940254025,0.0302585859377152,0.011400986104627987,0.0350173508675275,0.05138241654704031,0.06445238939388723,0.09173833310762203,-29.810736702812,6.577931761332106,-29.237995181479768,-24.054790796088238,1.0,1.0,0.0,0.0,0,0,0.9992751479148865,0.9995705187320709,1.000783109664917,1.0008594691753387,1.0014512836933136,1.001783514022827,0.0076369546234121635,0.0245125696222601,0.11902427682135693,-42.34159579571536,-38.92756628774951,-32.23839013099594,-25.787463985489957,-21.271039883725372,-18.487288971362496
bayesfl_observability_v1,ola_lr0p01_b16_e5,30,ola,global,,,all,all,101770,-0.0007455969462171197,0.024274975061416626,0.019532548263669014,0.018225811421871185,0.03485548086464405,7.747711845405521,0.9999757417558839,0.0001234571796978831,0.9933210015296936,0.9999523162841797,0.9999938607215881,0.9999982714653015,0.9999987483024597,0.9999998807907104,0.9999514993419054,101765.06408802571,1.0000485622356903,0.0002478328595574237,1.000000238418579,1.0000122785568237,1.0000953674316406,1.0134930610656738,0.01953373693070553,0.014439749492002859,0.0036518213453123538,0.01822587171400574,0.02780254074317479,0.034856338036304724,0.039156334962112946,-37.19732106419194,8.951021913177785,-34.7862338180758,-29.154364825173815,1.0,1.0,0.0,0.0,0,0,0.999981164932251,0.9999964833259583,1.000003457069397,1.0000070333480835,1.000037670135498,1.000132441520691,2.693877603073748e-08,0.009097859987365104,0.2523449067851155,-151.3921203838562,-48.749809542076854,-40.82121502163807,-31.118310282593264,-28.143959304852654,-11.960109128850219
bayesfl_observability_v1,ola_lr0p01_b16_e5,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0007711462094448507,0.022161750122904778,0.01880703680217266,0.018061178736388683,0.03429996073246003,7.024733590316454,0.9999849031167343,2.0127192192423393e-05,0.9998270273208618,0.9999550580978394,0.9999939203262329,0.9999982714653015,0.9999987483024597,0.9999998807907104,0.9999698068664883,100348.97005866583,1.0000301937748468,4.0254443448293295e-05,1.000000238418579,1.0000121593475342,1.0000898838043213,1.000346064567566,0.018807343586390822,0.011749030597930258,0.003614784049966899,0.018061665183871117,0.027519605982922208,0.03430027052204063,0.03813082947058448,-37.348280327688734,8.84577781645771,-34.86484425291819,-29.294049094228626,1.0,1.0,0.0,0.0,0,0,0.9999822378158569,0.999996542930603,1.000003457069397,1.000006914138794,1.0000355243682861,1.0001225471496582,2.693877603073748e-08,0.009004986268833308,0.08992514752669271,-151.3921203838562,-48.83835285478342,-40.910338900549924,-31.20715576936665,-28.3744749491833,-20.92237682044528
bayesfl_observability_v1,ola_lr0p01_b16_e5,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.006853308528661728,0.02098805457353592,0.018169820308685303,0.016273796558380127,0.0364992618560791,0.2497912643899278,0.9999784999527037,1.1214591917989564e-05,0.9999507665634155,0.9999623835086823,0.9999790489673615,0.9999924063682556,0.9999966472387314,0.9999996423721313,0.9999570004934265,127.99449606315859,1.0000430000945926,2.242918383597913e-05,1.0000007152557373,1.000041902065277,1.0000752329826355,1.000098466873169,0.01817023373742979,0.01254320705883619,0.002263768602299326,0.01627396304702003,0.027295888122110798,0.0364995649455802,0.03909423759263504,-38.480551573062236,10.306763380931704,-35.77018857832475,-28.754475001833633,1.0,1.0,0.0,0.0,0,0,0.9999714642763138,0.9999871253967285,1.0000151872634888,1.000025749206543,1.0000570714473724,1.0000799357891084,7.621794825930652e-05,0.008109140492888196,0.04852559043227066,-82.35885481302161,-52.90680605178059,-41.82059230017332,-31.278055414605493,-28.157749493255867,-26.280583432918164
bayesfl_observability_v1,ola_lr0p01_b16_e5,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005663587944582105,0.0909552052617073,0.07636263221502304,0.07135632261633873,0.1424967870116234,3.254175442181163,0.9992612066678703,0.0008128197025286211,0.9933210015296936,0.9982171416282654,0.9995298087596893,0.9999519884586334,0.9999827325344086,0.9999995827674866,0.998523619827197,1278.1102333788122,1.001481216121465,0.0016335328379726902,1.0000008344650269,1.0009410977363586,1.0035752654075623,1.0134930610656738,0.07643277483341594,0.04948804780309249,0.014275926866401235,0.0713623573273454,0.11095277417503596,0.14259264575010508,0.16349944084453089,-25.29633193459577,8.979096333481367,-22.9306169006328,-16.918058152095266,1.0,1.0,0.0,0.0,0,0,0.9990071505308151,0.9998231083154678,1.0000960230827332,1.0003539025783539,1.0019886791706085,1.0047972083091736,7.504651719949834e-05,0.035656125632265986,0.2523449067851155,-82.49338904291712,-36.90791953082433,-28.95731699128704,-19.097239719405763,-15.729674793265257,-11.960109128850219
bayesfl_observability_v1,ola_lr0p01_b16_e5,30,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009549984708428383,0.05214529484510422,0.04338608682155609,0.037469591945409775,0.06701485775411127,0.16764050899553662,0.9994648396968842,0.00016124892317573867,0.9991514086723328,0.9992722690105438,0.9994661509990692,0.9996330738067627,0.9996526539325714,0.9996722340583801,0.9989299917915335,9.989299917915336,1.0010712385177611,0.0003230524053960574,1.0006558895111084,1.0010685324668884,1.0014570713043214,1.0016993284225464,0.04341221512467004,0.03048904222758436,0.012464971720957148,0.03749188517611861,0.05070690065993627,0.06705849738292555,0.09459755209379804,-29.192178095952578,5.879393518727085,-28.52138604889859,-23.698230010045208,1.0,1.0,0.0,0.0,0,0,0.9993695467710495,0.9996183812618256,1.0007342100143433,1.00076362490654,1.0012620687484741,1.0015781998634339,0.012128609688313387,0.02382578289750354,0.12213660680467063,-38.323779594977275,-38.08653116150176,-32.494451030000725,-25.89870882345253,-20.980656502267554,-18.263082994489892
bayesfl_observability_v1,ola_lr0p01_b16_e5,35,ola,global,,,all,all,101770,-0.0007953975000418723,0.024582693353295326,0.01966363750398159,0.018228046596050262,0.035126800090074545,7.8463296281638035,0.9999768610036688,0.00011690771249685551,0.9938406348228455,0.999954342842102,0.9999940991401672,0.9999984502792358,0.9999987483024597,0.9999998807907104,0.9999537362101639,101765.29173410838,1.0000463190160263,0.00023463299825791716,1.000000238418579,1.0000118017196655,1.000091314315796,1.0124335289001465,0.019664791119342977,0.014781154733445927,0.003641788809281808,0.018228160447327307,0.027890292522882373,0.03512789662063395,0.03965559256172736,-37.161682473865234,8.939436089636244,-34.7851431472527,-29.08695708299444,1.0,1.0,0.0,0.0,0,0,0.9999818205833435,0.9999966025352478,1.0000030994415283,1.0000067949295044,1.000036358833313,1.0001258850097656,1.1108743316003121e-06,0.009114126973668344,0.2794446174833122,-119.08669354370355,-48.77370486183845,-40.8056985064196,-31.09093861337461,-28.033911124268602,-11.074085022401825
bayesfl_observability_v1,ola_lr0p01_b16_e5,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008220543968491256,0.02232426218688488,0.018908433616161346,0.018048807978630066,0.03458456993103028,7.076758591676302,0.9999855565969186,1.918193603401894e-05,0.9998406767845154,0.9999569654464722,0.999994158744812,0.9999984502792358,0.9999987483024597,0.9999998807907104,0.9999711137703956,100349.10120908674,1.0000288868085385,3.8363889599038496e-05,1.000000238418579,1.000011682510376,1.0000860691070557,1.0003187656402588,0.018908728685395264,0.011896470731804658,0.0036113867171348483,0.01804920629578538,0.027620335809874278,0.0345847793597894,0.038604136737703264,-37.31403012026806,8.82855931296627,-34.870837836625746,-29.222299812576612,1.0,1.0,0.0,0.0,0,0,0.9999828338623047,0.9999966621398926,1.0000030994415283,1.0000066757202148,1.0000343322753906,1.0001167058944702,1.1108743316003121e-06,0.00903270631332622,0.09328031258293419,-119.08669354370355,-48.84652008652632,-40.88364220020956,-31.175420910609994,-28.267323099254327,-20.604200145086665
bayesfl_observability_v1,ola_lr0p01_b16_e5,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.007155241444706917,0.021054640412330627,0.018291283398866653,0.01610310235992074,0.0357440821826458,0.25158579164638567,0.9999796412885189,1.0565532109535114e-05,0.9999532699584961,0.9999645411968231,0.9999799728393555,0.9999927759170533,0.9999969065189361,0.9999996423721313,0.9999592831031454,127.99478823720261,1.0000407174229622,2.1131064219070228e-05,1.0000007152557373,1.000040054321289,1.0000709176063538,1.0000934600830078,0.01829167981871743,0.01264643570358791,0.0022089022465055477,0.016103455832317308,0.026202908593444853,0.03574490880026119,0.038971500754436096,-38.452953901192245,10.289404447865639,-35.86647521427497,-28.936063429985637,1.0,1.0,0.0,0.0,0,0,0.9999731183052063,0.9999873340129852,1.0000144481658935,1.0000253319740295,1.0000537633895874,1.0000750184059144,0.00017283461315731314,0.007666500695463602,0.050029730695964475,-75.24738551120636,-53.12001007942027,-42.30814109142932,-31.633699548423877,-28.18506104394278,-26.01543669713376
bayesfl_observability_v1,ola_lr0p01_b16_e5,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005678386660292745,0.09433193504810333,0.07881653308868408,0.0730997808277607,0.14763550460338598,3.3749828716284846,0.9992984425276518,0.0007679882599067952,0.9938406348228455,0.9983069181442261,0.9995524287223816,0.9999526083469391,0.9999822020530701,0.9999995827674866,0.998597967044158,1278.2053978165222,1.0014063704758882,0.0015429894836387528,1.0000008344650269,1.0008957386016846,1.0033947587013246,1.0124335289001465,0.0788848053389748,0.051904749007780256,0.013606519271255208,0.07312372135220505,0.11513420395347915,0.14773041911259482,0.17271536418803038,-25.14873592232407,9.234568518741085,-22.71883456646566,-16.610602458838308,1.0,1.0,0.0,0.0,0,0,0.9990533143281937,0.9998291879892349,1.0000947833061218,1.0003417432308197,1.0018960237503052,1.004513782262802,9.575043272384766e-05,0.03591599542955888,0.2794446174833122,-80.37718500234146,-37.32506584235613,-28.89425348803231,-18.77591641743023,-15.253381497959717,-11.074085022401825
bayesfl_observability_v1,ola_lr0p01_b16_e5,35,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009549681097269058,0.05446072667837143,0.04429251328110695,0.038308149203658104,0.06903967037796972,0.17484757531290043,0.9995168209075928,0.00014667698460727607,0.9992360472679138,0.9993388295173645,0.9995225369930267,0.9996703684329986,0.999686649441719,0.9997029304504395,0.9990338967913587,9.990338967913587,1.0009671211242677,0.00029381296597791225,1.0005943775177002,1.000955581665039,1.0013235926628112,1.0015296936035156,0.04431653280656721,0.033121211544006136,0.014732780215609238,0.0383248205521661,0.05240880037047878,0.06908013850369792,0.09913091739373077,-29.451465619673286,6.7466179618764865,-28.706166317642364,-23.46400136302646,1.0,1.0,0.0,0.0,0,0,0.9994223415851593,0.9996578097343445,1.0006596088409423,1.0006847381591797,1.001156359910965,1.0014266431331635,0.007001789643407977,0.02328926205101854,0.12918169628376375,-43.09581881870665,-36.83745972982793,-32.690956383282575,-25.614698749001533,-20.619990851862124,-17.775980340697778
bayesfl_observability_v1,ola_lr0p01_b16_e5,40,ola,global,,,all,all,101770,-0.0008584135794080794,0.024785686284303665,0.01975245214998722,0.018266805447638035,0.03532141745090485,7.911724022882272,0.999976884768217,0.00011648143615060088,0.9941452145576477,0.9999544620513916,0.999994158744812,0.9999983310699463,0.9999987483024597,0.9999998807907104,0.9999537836386727,101765.29656090772,1.0000462711753482,0.00023376615027680578,1.000000238418579,1.000011682510376,1.0000910758972168,1.0118131637573242,0.019753621115626986,0.015003738932409874,0.003655748042699207,0.018266984073966618,0.02796359317430346,0.03532236286319977,0.039947717327937504,-37.14326724602506,8.971164618538047,-34.76666299682602,-29.039005046238074,1.0,1.0,0.0,0.0,0,0,0.999981701374054,0.9999966621398926,1.0000033378601074,1.0000066757202148,1.000036597251892,1.0001251697540283,1.9389058294165547e-07,0.009132015774155532,0.27742176699238935,-134.24882087477823,-48.74047487488099,-40.788666946279214,-31.06814049548001,-27.970160643478316,-11.13718932853901
bayesfl_observability_v1,ola_lr0p01_b16_e5,40,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0008861641399562359,0.0224254559725523,0.018971238285303116,0.01809728518128395,0.03476180098950863,7.10956666095644,0.9999855429733562,1.911168417245468e-05,0.9998471140861511,0.9999570250511169,0.9999942183494568,0.9999983310699463,0.9999987483024597,0.9999998807907104,0.9999710865209743,100349.09847455281,1.0000289140544756,3.8223376950987293e-05,1.000000238418579,1.0000115633010864,1.0000859498977661,1.0003058910369873,0.0189715367403821,0.011991039645478135,0.0036167041401838143,0.018097437957489144,0.027675916358199763,0.03476221380713419,0.038805934829797266,-37.29948860111546,8.858775594516933,-34.84765807089339,-29.177851471836565,1.0,1.0,0.0,0.0,0,0,0.9999826550483704,0.9999966621398926,1.0000033378601074,1.0000066757202148,1.0000346899032593,1.0001157522201538,1.9389058294165547e-07,0.009045297864696829,0.0974857335634572,-134.24882087477823,-48.8337403313429,-40.87154254147104,-31.157959811402854,-28.222037000463697,-20.221178719377285
bayesfl_observability_v1,ola_lr0p01_b16_e5,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.007300230208784342,0.020961709320545197,0.018278632313013077,0.016195274889469147,0.036254166066646575,0.2511252389271683,0.9999798475764692,1.0378588811353554e-05,0.9999535083770752,0.9999647200107574,0.9999802112579346,0.9999928832054138,0.9999969661235809,0.9999996423721313,0.9999596956667736,127.99484104534702,1.0000403048470616,2.075717762270711e-05,1.0000007152557373,1.0000395774841309,1.0000705599784852,1.0000929832458496,0.01827902272098848,0.012593092603103996,0.002524819298919362,0.016195569325915253,0.026445592390312467,0.03625531091580832,0.03896133757290293,-38.27435423840802,9.800670206653246,-35.81319381130307,-28.812747153742826,1.0,1.0,0.0,0.0,0,0,0.9999737739562988,0.9999876320362091,1.0000142335891724,1.0000247359275818,1.0000524520874023,1.0000754714012146,0.0001306347966327445,0.008853024617010003,0.05006030302548452,-77.67882246322007,-52.03217721989313,-41.06037392243722,-31.552976062983127,-28.18740777222752,-26.010130516716604
bayesfl_observability_v1,ola_lr0p01_b16_e5,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005692667327821255,0.09665179252624512,0.08096181601285934,0.07546720281243324,0.15330295562744162,3.4579797958132583,0.9993011298589408,0.0007655084938822777,0.9941452145576477,0.9983254611492157,0.9995560944080353,0.9999514281749725,0.999981701374054,0.9999995827674866,0.9986033341406099,1278.2122676999807,1.00140097187832,0.001537876939033925,1.0000008344650269,1.0008884072303772,1.003357434272766,1.0118131637573242,0.08103120309123073,0.05286151996787542,0.014516985538117557,0.0754724528772642,0.11773988818348612,0.15340406828605835,0.17392755956861009,-24.841804105142906,9.082258510902646,-22.444232943235956,-16.28329596212134,1.0,1.0,0.0,0.0,0,0,0.9990393221378326,0.9998268187046051,1.000097143650055,1.0003464818000793,1.0019240975379944,1.0044579565525056,6.578541301644187e-05,0.037004741595533956,0.27742176699238935,-83.6374077551913,-36.762483617702664,-28.634870864957918,-18.581527655464186,-15.192680229804678,-11.13718932853901
bayesfl_observability_v1,ola_lr0p01_b16_e5,40,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009549419395625591,0.05276252701878548,0.04344916716217995,0.038701566867530346,0.06386351510882375,0.1695604723696637,0.9995487689971924,0.0001391211741438138,0.9992939233779907,0.9993726730346679,0.9995586574077606,0.9996962726116181,0.9997124463319779,0.9997286200523376,0.9990977609585038,9.990977609585038,1.0009031295776367,0.00027863281231789005,1.0005429983139038,1.0008832216262817,1.0012558698654175,1.0014135837554932,0.04347111014718848,0.03144267542211729,0.01248583339926653,0.03871424535941874,0.052702050307489354,0.06389968805190917,0.09403074725081377,-29.540093173260495,6.712651436746281,-28.51361543431892,-24.178362850553025,1.0,1.0,0.0,0.0,0,0,0.9994591772556305,0.9996796250343323,1.000607693195343,1.000641107559204,1.001082569360733,1.0013347268104553,0.00697738837311626,0.026020183642474368,0.1241618064497185,-43.126142054559836,-38.20299437634642,-31.701636196188637,-25.57370238971009,-21.14930119945113,-18.120239548349225
bayesfl_observability_v1,ola_lr0p01_b16_e5,45,ola,global,,,all,all,101770,-0.0009023428428918123,0.025061042979359627,0.01987566240131855,0.018280545249581337,0.03555702678859234,8.0000066122653,0.9999775604601048,0.00011252305969181995,0.9939604997634888,0.9999556541442871,0.9999942779541016,0.9999983310699463,0.9999988675117493,0.9999998807907104,0.9999551340851814,101765.43399584891,1.000044917048248,0.0002257980419671069,1.000000238418579,1.0000114440917969,1.0000886917114258,1.0121893882751465,0.019876821678599877,0.015298280949534959,0.0036413364922974405,0.018280686146375447,0.02806386601239675,0.03555779215446883,0.040397917879987096,-37.103271035066946,8.970374810304383,-34.76015015007491,-28.981304259179343,1.0,1.0,0.0,0.0,0,0,0.9999820590019226,0.9999967217445374,1.0000033378601074,1.0000065565109253,1.0000358819961548,1.0001215934753418,4.1752124020598856e-07,0.00914204591432006,0.29868490675969483,-127.58640771898557,-48.77478372808779,-40.779132038552184,-31.037050035815184,-27.87282037188996,-10.49573445492506
bayesfl_observability_v1,ola_lr0p01_b16_e5,45,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0009308370645157993,0.022570883855223656,0.019064873456954956,0.01811526156961918,0.03498501479625702,7.156168708295275,0.9999859306090559,1.8527702639390533e-05,0.9998469352722168,0.9999582767486572,0.9999943375587463,0.9999983310699463,0.9999988675117493,0.9999998807907104,0.9999718617593353,100349.17627127281,1.000028138783076,3.705541419243524e-05,1.000000238418579,1.0000113248825073,1.0000834465026855,1.000306248664856,0.019065164903116116,0.012118102793958103,0.003609507310215382,0.01811533823252882,0.02777516003344132,0.03498513558573061,0.039199034226247605,-37.263024394618824,8.855144653819334,-34.839071055947954,-29.12232877235087,1.0,1.0,0.0,0.0,0,0,0.999983012676239,0.9999967813491821,1.0000033378601074,1.0000064373016357,1.000033974647522,1.0001126527786255,4.1752124020598856e-07,0.009057196419953659,0.09711256777235851,-127.58640771898557,-48.851041494651675,-40.86012430155811,-31.126868601391386,-28.13449265953159,-20.254491249126282
bayesfl_observability_v1,ola_lr0p01_b16_e5,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.0073883854784071445,0.02096809260547161,0.018276769667863846,0.01605996396392584,0.03618650026619434,0.2515231457407389,0.999980456661433,9.939132102006994e-06,0.9999546408653259,0.9999662697315216,0.9999807178974152,0.9999930024147033,0.9999966859817505,0.9999996423721313,0.9999609138035943,127.99499696686007,1.000039086677134,1.9878264204013988e-05,1.0000007152557373,1.0000385642051697,1.0000674605369568,1.0000907182693481,0.018277147992769235,0.012657661378045937,0.0022942210690408585,0.016060206545489827,0.026429667858461726,0.03618710337569322,0.03928186002788973,-38.652774951893406,10.891642887411892,-35.8850581255321,-28.828928390150686,1.0,1.0,0.0,0.0,0,0,0.9999745637178421,0.9999876618385315,1.0000139951705933,1.000024676322937,1.0000508725643158,1.000071543455124,9.208253640545654e-05,0.008699039529605896,0.05053321900378735,-80.71645443786828,-52.78972108118488,-41.2127699487763,-31.55859742902942,-28.116638372708387,-25.928460719783693
bayesfl_observability_v1,ola_lr0p01_b16_e5,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005700896144844592,0.0995979756116867,0.08341597765684128,0.07828674465417862,0.15973988473415388,3.5633839225754342,0.9993241576943547,0.0007388996857892209,0.9939604997634888,0.9983725011348724,0.9995707869529724,0.9999519288539886,0.9999812930822373,0.9999995827674866,0.9986493181242772,1278.2711271990747,1.001354699023068,0.0014842332705654745,1.0000008344650269,1.0008589029312134,1.003262984752655,1.0121893882751465,0.08348505302680868,0.05449053356634682,0.01480437501763681,0.0783277644637119,0.12037631560007366,0.15988045854350383,0.1827136273048987,-24.485732373956296,8.723835721084797,-22.1216905659521,-15.92410396552376,1.0,1.0,0.0,0.0,0,0,0.9990735799074173,0.999834880232811,1.0000961422920227,1.0003303587436676,1.0018554627895355,1.0043168485164642,9.111082995584031e-05,0.03833497415689724,0.29868490675969483,-80.80859984917745,-36.592198672886724,-28.328102883196788,-18.38917914534509,-14.764582200968528,-10.49573445492506
bayesfl_observability_v1,ola_lr0p01_b16_e5,45,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009549268521368504,0.052416082471609116,0.04361681267619133,0.0382335651665926,0.06242466792464254,0.16848246849937626,0.9995799243450165,0.00012594948325131587,0.9993570446968079,0.999425333738327,0.9995748996734619,0.9997161984443664,0.9997335255146027,0.9997508525848389,0.9991600410168612,9.991600410168612,1.000840699672699,0.0002522506371617738,1.0004984140396118,1.0008506774902344,1.0011503219604492,1.0012872219085693,0.043637105621136756,0.03061742016126569,0.012042595766634918,0.03824777638441215,0.05321313223046073,0.06245750730109033,0.092966150892317,-29.157655746866396,5.9331052755604805,-28.464660277047848,-24.394564951338364,1.0,1.0,0.0,0.0,0,0,0.9994990080595016,0.999701127409935,1.0005678296089173,1.000597983598709,1.001002699136734,1.0012187719345094,0.011748596080030049,0.025323403499583695,0.12347479448354379,-38.60028054135923,-38.38588967011503,-32.017422175424684,-25.504867220637905,-21.281499355865652,-18.16843376039293
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,global,,,all,all,101770,-0.0009519002051092684,0.025248708203434944,0.019955283030867577,0.018297754228115082,0.035727746039628985,8.060416643667544,0.999978377064237,0.00010743224070014207,0.9942752122879028,0.9999572038650513,0.9999943971633911,0.9999983310699463,0.9999988675117493,0.9999998807907104,0.9999567661377118,101765.60008983493,1.000043280475838,0.00021554812462374785,1.000000238418579,1.0000112056732178,1.0000855922698975,1.011548638343811,0.019956408858702614,0.015504759492349859,0.0036587751353616737,0.018297805488045476,0.02814589914104337,0.035728266206618176,0.040721177831753795,-37.08740930640676,8.989925893473876,-34.752019868030544,-28.939761167550394,1.0,1.0,0.0,0.0,0,0,0.9999825954437256,0.9999967813491821,1.0000033378601074,1.0000064373016357,1.0000348091125488,1.0001170635223389,2.36075877764947e-08,0.00916109428215155,0.3155511574063603,-152.53859981727263,-48.73328561752923,-40.76105294464576,-31.01169745997498,-27.803593395338257,-10.018604450826224
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0009813484502956271,0.02266896329820156,0.01912536472082138,0.01811818778514862,0.035172098875045785,7.187887285440045,0.9999863739619602,1.7837867841373595e-05,0.999854564666748,0.9999596476554871,0.9999945163726807,0.9999983310699463,0.9999988675117493,0.9999998807907104,0.999972748427779,100349.26525022447,1.0000272520760796,3.567573568274719e-05,1.000000238418579,1.0000109672546387,1.0000807046890259,1.000290870666504,0.019125648812149964,0.012209501330815909,0.0036294070878720827,0.01811822990235226,0.0278394264512885,0.035172371570042715,0.03945196527399804,-37.247546814149224,8.868522713253288,-34.83768467713665,-29.075966949569004,1.0,1.0,0.0,0.0,0,0,0.999983549118042,0.9999967813491821,1.0000033378601074,1.0000064373016357,1.000032901763916,1.0001083612442017,2.36075877764947e-08,0.009061022108564642,0.09836019413108038,-152.53859981727263,-48.8032863383977,-40.856456199076334,-31.106794326038006,-28.078627157156657,-20.143612455435814
