schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b64_e5,19,ola,global_test,,,9,0.6,0.6666666666666666,558,0.09498207885304659,0.6000068357554815,0.505024756902435,0.028180381435155874,20.577339268606625,1.2707513456222832
bayesfl_observability_v1,ola_lr0p1_b64_e5,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6729795336723328,0.6729795336723328,6.729795336723328e-05,27.63102149963379,1.509035587310791
bayesfl_observability_v1,ola_lr0p1_b64_e5,19,ola,global_test,,,11,0.7333333333333333,0.8,7,0.0,0.7909736207553318,0.7909736207553318,0.0005536815345287324,16.649785382407053,1.5351851327078683
bayesfl_observability_v1,ola_lr0p1_b64_e5,19,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.8020083367824554,0.7020083367824554,0.0021060250103473663,21.175109655161698,1.482117186486721
bayesfl_observability_v1,ola_lr0p1_b64_e5,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,20,ola,global_test,,,3,0.2,0.26666666666666666,2887,0.09871839279528923,0.20149278234023307,0.10277438954494385,0.02967096626162529,14.059104937932299,1.0006287022779918
bayesfl_observability_v1,ola_lr0p1_b64_e5,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.16666666666666666,0.300939928740263,0.13427326207359633,0.0009667674869298935,13.270768677194914,0.9793966751959589
bayesfl_observability_v1,ola_lr0p1_b64_e5,20,ola,global_test,,,5,0.3333333333333333,0.4,1065,0.10704225352112676,0.3939910305777626,0.2869487770566358,0.03056004475653171,15.133224600133762,1.0742239190938887
bayesfl_observability_v1,ola_lr0p1_b64_e5,20,ola,global_test,,,6,0.4,0.4666666666666667,5072,0.1056782334384858,0.400239968901553,0.2945617354630672,0.14940171222686768,16.54265705192879,1.0839161132036323
bayesfl_observability_v1,ola_lr0p1_b64_e5,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.4963893796268262,0.4437578006794578,0.0008431398212909698,21.809121470702323,1.233322196885159
bayesfl_observability_v1,ola_lr0p1_b64_e5,20,ola,global_test,,,8,0.5333333333333333,0.6,230,0.08260869565217391,0.5928988378980885,0.5102901422459146,0.011736673271656036,18.329134890825852,1.2636191435482191
bayesfl_observability_v1,ola_lr0p1_b64_e5,20,ola,global_test,,,9,0.6,0.6666666666666666,612,0.12091503267973856,0.6000394034229852,0.47912437074324665,0.029322411489486694,18.60793585413032,1.2195760586049431
bayesfl_observability_v1,ola_lr0p1_b64_e5,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7189487218856812,0.7189487218856812,7.189487218856811e-05,27.63102149963379,1.563453197479248
bayesfl_observability_v1,ola_lr0p1_b64_e5,20,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7949198589605444,0.7360963295487797,0.0012513637602329254,21.771251064013033,1.5527293760986889
bayesfl_observability_v1,ola_lr0p1_b64_e5,20,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.8000000144044558,0.7166666810711224,0.001720000034570694,22.09433380390207,1.4965722126265366
bayesfl_observability_v1,ola_lr0p1_b64_e5,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9106525778770447,0.9106525778770447,9.106525778770447e-05,27.63102149963379,1.8372710943222046
bayesfl_observability_v1,ola_lr0p1_b64_e5,20,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,21,ola,global_test,,,3,0.2,0.26666666666666666,2756,0.09941944847605225,0.2014868169893201,0.10206736851326786,0.028129766762256623,13.845940051473278,0.9972016986118865
bayesfl_observability_v1,ola_lr0p1_b64_e5,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.10752688172043011,0.29854615529378253,0.1910192735733524,0.0017764792442321773,14.970581159796765,1.014144685319675
bayesfl_observability_v1,ola_lr0p1_b64_e5,21,ola,global_test,,,5,0.3333333333333333,0.4,1020,0.12745098039215685,0.3943880925575892,0.26693711216543237,0.0272275854408741,14.737370556242325,1.0595146334638783
bayesfl_observability_v1,ola_lr0p1_b64_e5,21,ola,global_test,,,6,0.4,0.4666666666666667,5166,0.10898180410375533,0.4002740684978915,0.29129226439413614,0.15048158378601073,16.41052952026887,1.0810009359713446
bayesfl_observability_v1,ola_lr0p1_b64_e5,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.0,0.5084750033341922,0.5084750033341922,0.0013220350086688996,15.638973430945324,1.2047263888212352
bayesfl_observability_v1,ola_lr0p1_b64_e5,21,ola,global_test,,,8,0.5333333333333333,0.6,229,0.11790393013100436,0.5928416486390293,0.47493771850802496,0.010876073753833771,16.95469359903877,1.2224929438147483
bayesfl_observability_v1,ola_lr0p1_b64_e5,21,ola,global_test,,,9,0.6,0.6666666666666666,647,0.10200927357032458,0.6000114795413599,0.49800220597103534,0.03222074272632599,19.77601755365522,1.2515590060531079
bayesfl_observability_v1,ola_lr0p1_b64_e5,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7288658320903778,0.7288658320903778,0.00014577316641807556,27.63102149963379,1.5763963460922241
bayesfl_observability_v1,ola_lr0p1_b64_e5,21,ola,global_test,,,11,0.7333333333333333,0.8,23,0.13043478260869565,0.7955948114395142,0.6651600288308185,0.0015298680663108825,22.247541856506597,1.4516127553323042
bayesfl_observability_v1,ola_lr0p1_b64_e5,21,ola,global_test,,,12,0.8,0.8666666666666667,37,0.10810810810810811,0.8000944981703887,0.6919863900622806,0.002560349643230438,20.15595528725031,1.441745036357158
bayesfl_observability_v1,ola_lr0p1_b64_e5,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e5,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,22,ola,global_test,,,3,0.2,0.26666666666666666,3030,0.10264026402640264,0.20115159157872595,0.09851132755232331,0.029848932248353964,13.968638155720022,1.000671105613016
bayesfl_observability_v1,ola_lr0p1_b64_e5,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.15,0.3042592588812113,0.1542592588812113,0.0012340740710496904,12.142436535656453,0.9894421078264714
bayesfl_observability_v1,ola_lr0p1_b64_e5,22,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.11663479923518165,0.39465619102262856,0.2780213917874469,0.029081037580966945,14.67978162610508,1.0620196384180116
bayesfl_observability_v1,ola_lr0p1_b64_e5,22,ola,global_test,,,6,0.4,0.4666666666666667,5000,0.104,0.40021324758529664,0.29621324758529666,0.14810662379264833,16.963184265136718,1.0914120895385742
bayesfl_observability_v1,ola_lr0p1_b64_e5,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.13333333333333333,0.4954356650511424,0.36210233171780903,0.0005431534975767136,16.002745536963143,1.0868993858496347
bayesfl_observability_v1,ola_lr0p1_b64_e5,22,ola,global_test,,,8,0.5333333333333333,0.6,220,0.14545454545454545,0.5939885662360624,0.448534020781517,0.009867748457193373,17.511457075585017,1.195880783620206
bayesfl_observability_v1,ola_lr0p1_b64_e5,22,ola,global_test,,,9,0.6,0.6666666666666666,560,0.1,0.6002878932016237,0.5002878932016237,0.02801612201929093,19.099261474396503,1.2413468913840395
bayesfl_observability_v1,ola_lr0p1_b64_e5,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7211533784866333,0.7211533784866333,0.00014423067569732667,27.63102149963379,1.5662869811058044
bayesfl_observability_v1,ola_lr0p1_b64_e5,22,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7881329911095756,0.6452758482524328,0.0009033861875534059,18.014272565288202,1.4089188054203987
bayesfl_observability_v1,ola_lr0p1_b64_e5,22,ola,global_test,,,12,0.8,0.8666666666666667,33,0.06060606060606061,0.8000000209519358,0.7393939603458752,0.0024400000691413883,22.267067445498526,1.5340827039696954
bayesfl_observability_v1,ola_lr0p1_b64_e5,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,23,ola,global_test,,,3,0.2,0.26666666666666666,3027,0.12157251404030393,0.2012748522927039,0.07970233825239996,0.02412589778900147,13.630354246448912,0.9933191046763616
bayesfl_observability_v1,ola_lr0p1_b64_e5,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.10714285714285714,0.30616719524065655,0.1990243380977994,0.001671804440021515,13.912320575543813,1.02304888126396
bayesfl_observability_v1,ola_lr0p1_b64_e5,23,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.0968054211035818,0.3943531950584109,0.29754777395482906,0.030736685049533845,14.677203701403341,1.0737049795420335
bayesfl_observability_v1,ola_lr0p1_b64_e5,23,ola,global_test,,,6,0.4,0.4666666666666667,4980,0.11164658634538152,0.40022851559052985,0.28858192924514836,0.14371380076408388,16.33049177912823,1.0813130995355935
bayesfl_observability_v1,ola_lr0p1_b64_e5,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.505955409258604,0.3392887425919374,0.0008142929822206497,14.749194622039795,1.0752433637777965
bayesfl_observability_v1,ola_lr0p1_b64_e5,23,ola,global_test,,,8,0.5333333333333333,0.6,214,0.08411214953271028,0.5954298363110729,0.5113176867783626,0.010942198497056962,19.04240536327674,1.273689621798346
bayesfl_observability_v1,ola_lr0p1_b64_e5,23,ola,global_test,,,9,0.6,0.6666666666666666,595,0.0907563025210084,0.6002764194953342,0.5095201169743258,0.030316446959972383,19.95572371723271,1.263954742891448
bayesfl_observability_v1,ola_lr0p1_b64_e5,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6981807947158813,0.6981807947158813,0.00013963615894317628,27.63102149963379,1.5378236174583435
bayesfl_observability_v1,ola_lr0p1_b64_e5,23,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.7925158580144246,0.5925158580144245,0.0008887737870216368,19.257656558354697,1.3230755830804506
bayesfl_observability_v1,ola_lr0p1_b64_e5,23,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.8000000165059016,0.6461538626597477,0.0016800000429153443,17.891372426198078,1.357062543813999
bayesfl_observability_v1,ola_lr0p1_b64_e5,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,23,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,24,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1999998390674591,0.1999998390674591,1.9999983906745912e-05,1.6151528358459473,0.7923959493637085
bayesfl_observability_v1,ola_lr0p1_b64_e5,24,ola,global_test,,,3,0.2,0.26666666666666666,2903,0.1157423355149845,0.20139193731959096,0.08564960180460646,0.024864079403877255,13.639093049509624,0.9945036219269335
bayesfl_observability_v1,ola_lr0p1_b64_e5,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.1,0.3039707730213801,0.2039707730213801,0.0018357369571924205,14.095102551248338,1.0364467587735917
bayesfl_observability_v1,ola_lr0p1_b64_e5,24,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.11239193083573487,0.39466804835684133,0.2822761175211065,0.029384943833947186,14.517098082360112,1.0655873455643998
bayesfl_observability_v1,ola_lr0p1_b64_e5,24,ola,global_test,,,6,0.4,0.4666666666666667,5008,0.10503194888178914,0.40025059578898614,0.295218646907197,0.14784549837112426,16.868686401805938,1.0898707459528987
bayesfl_observability_v1,ola_lr0p1_b64_e5,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.4881980354371278,0.4447197745675626,0.001022855481505394,16.6562285086383,1.180258517679961
bayesfl_observability_v1,ola_lr0p1_b64_e5,24,ola,global_test,,,8,0.5333333333333333,0.6,240,0.13333333333333333,0.5938111687699954,0.4604778354366621,0.011051468050479891,16.46528655588627,1.2004468019430836
bayesfl_observability_v1,ola_lr0p1_b64_e5,24,ola,global_test,,,9,0.6,0.6666666666666666,644,0.11956521739130435,0.6002595651408901,0.48069434774958575,0.030956715995073325,19.660838929022322,1.2371751878942763
bayesfl_observability_v1,ola_lr0p1_b64_e5,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7262503504753113,0.7262503504753113,7.262503504753112e-05,27.63102149963379,1.5728785991668701
bayesfl_observability_v1,ola_lr0p1_b64_e5,24,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7778588873999459,0.7778588873999459,0.0010890024423599242,24.020198924200876,1.613824759210859
bayesfl_observability_v1,ola_lr0p1_b64_e5,24,ola,global_test,,,12,0.8,0.8666666666666667,34,0.14705882352941177,0.8000000154270845,0.6529411918976727,0.0022200000524520876,21.13709508014076,1.4092644159408176
bayesfl_observability_v1,ola_lr0p1_b64_e5,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,24,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e5,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,25,ola,global_test,,,3,0.2,0.26666666666666666,2834,0.10338743824982358,0.20130461102105734,0.09791717277123377,0.027749726763367646,13.820758605558602,0.9975534457090293
bayesfl_observability_v1,ola_lr0p1_b64_e5,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.10714285714285714,0.30080468278555644,0.1936618256426993,0.001626759335398674,14.802927513917288,1.029622535620417
bayesfl_observability_v1,ola_lr0p1_b64_e5,25,ola,global_test,,,5,0.3333333333333333,0.4,1068,0.11423220973782772,0.3946659913502829,0.2804337816124552,0.029950327876210214,14.66162138842465,1.0628965539432198
bayesfl_observability_v1,ola_lr0p1_b64_e5,25,ola,global_test,,,6,0.4,0.4666666666666667,5115,0.10635386119257087,0.40030603562631917,0.2939521744337483,0.15035653722286227,16.492024368181724,1.0823824347405606
bayesfl_observability_v1,ola_lr0p1_b64_e5,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.21052631578947367,0.49815910740902547,0.2876327916195518,0.0005465023040771485,19.124980907691153,1.123868885793184
bayesfl_observability_v1,ola_lr0p1_b64_e5,25,ola,global_test,,,8,0.5333333333333333,0.6,226,0.11061946902654868,0.593301884632195,0.48268241560564634,0.010908622592687607,17.582212720824554,1.2383010570058781
bayesfl_observability_v1,ola_lr0p1_b64_e5,25,ola,global_test,,,9,0.6,0.6666666666666666,616,0.10714285714285714,0.600014666458229,0.49287180931537183,0.030360903453826905,19.56678611107848,1.2424609209713224
bayesfl_observability_v1,ola_lr0p1_b64_e5,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6890290379524231,0.6890290379524231,6.890290379524231e-05,27.63102149963379,1.5270755290985107
bayesfl_observability_v1,ola_lr0p1_b64_e5,25,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.79647152698957,0.719548450066493,0.0009354129850864411,23.67711518246394,1.5473990772779171
bayesfl_observability_v1,ola_lr0p1_b64_e5,25,ola,global_test,,,12,0.8,0.8666666666666667,24,0.041666666666666664,0.8000000168879827,0.7583333502213161,0.0018200000405311585,23.23632879865666,1.5633299232770999
bayesfl_observability_v1,ola_lr0p1_b64_e5,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,25,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,26,ola,global_test,,,3,0.2,0.26666666666666666,3029,0.10795642126114229,0.20120911312481088,0.0932526918636686,0.02824624036550522,13.887471541905018,0.9983708266575921
bayesfl_observability_v1,ola_lr0p1_b64_e5,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.11538461538461539,0.30451136865676975,0.18912675327215436,0.001475188675522804,13.27400985895059,1.0054868750083141
bayesfl_observability_v1,ola_lr0p1_b64_e5,26,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.10581506196377502,0.3942560089043598,0.28844094694058475,0.03025745533406734,15.731572266643223,1.0884964951341554
bayesfl_observability_v1,ola_lr0p1_b64_e5,26,ola,global_test,,,6,0.4,0.4666666666666667,5003,0.10513691784929043,0.40023448032163367,0.29509756247234326,0.14763731050491333,16.46366763224536,1.082641164850955
bayesfl_observability_v1,ola_lr0p1_b64_e5,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.15384615384615385,0.5051834674981924,0.3513373136520386,0.0009134770154953002,17.617278928940113,1.1376724346325948
bayesfl_observability_v1,ola_lr0p1_b64_e5,26,ola,global_test,,,8,0.5333333333333333,0.6,208,0.08653846153846154,0.5935112246527121,0.5069727631142505,0.010545033472776412,17.09356129226776,1.2347836500177016
bayesfl_observability_v1,ola_lr0p1_b64_e5,26,ola,global_test,,,9,0.6,0.6666666666666666,579,0.10880829015544041,0.6000218580835636,0.49121356792812315,0.02844126558303833,18.740082716180048,1.229774087461577
bayesfl_observability_v1,ola_lr0p1_b64_e5,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6937471628189087,0.6937471628189087,0.00013874943256378175,27.63102149963379,1.5334385633468628
bayesfl_observability_v1,ola_lr0p1_b64_e5,26,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7955503529972501,0.6844392418861389,0.000615995317697525,22.602055153912968,1.4955302013291254
bayesfl_observability_v1,ola_lr0p1_b64_e5,26,ola,global_test,,,12,0.8,0.8666666666666667,17,0.17647058823529413,0.800000011920929,0.6235294236856348,0.0010600000202655793,17.588623992660466,1.3270588543485193
bayesfl_observability_v1,ola_lr0p1_b64_e5,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,26,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,27,ola,global_test,,,3,0.2,0.26666666666666666,2830,0.10671378091872792,0.2013525843199066,0.09463880340117868,0.026782781362533568,13.361311075459941,0.9906113215133074
bayesfl_observability_v1,ola_lr0p1_b64_e5,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,61,0.08196721311475409,0.30458795877753714,0.22262074566278306,0.0013579865485429767,12.048100008339178,0.9925919243546782
bayesfl_observability_v1,ola_lr0p1_b64_e5,27,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.10028382213812677,0.3940153999100796,0.29373157777195286,0.031047427770495416,15.38500057726168,1.0779336070608394
bayesfl_observability_v1,ola_lr0p1_b64_e5,27,ola,global_test,,,6,0.4,0.4666666666666667,5135,0.10496592015579358,0.40025453604648964,0.29528861589069605,0.1516307042598724,16.978910885581488,1.093892285979363
bayesfl_observability_v1,ola_lr0p1_b64_e5,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.038461538461538464,0.5004020149891193,0.46194047652758086,0.0012010452389717102,20.96565162218534,1.2635452288847704
bayesfl_observability_v1,ola_lr0p1_b64_e5,27,ola,global_test,,,8,0.5333333333333333,0.6,213,0.09389671361502347,0.5915990715295496,0.4977023579145261,0.010601060223579407,17.971060199916643,1.252304302414818
bayesfl_observability_v1,ola_lr0p1_b64_e5,27,ola,global_test,,,9,0.6,0.6666666666666666,609,0.11822660098522167,0.6002743933196921,0.4820477923344705,0.02935671055316925,19.204947575461883,1.2301301857325049
bayesfl_observability_v1,ola_lr0p1_b64_e5,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.2,0.7021386504173279,0.502138650417328,0.00025106932520866396,16.965658736228942,1.1746861293911934
bayesfl_observability_v1,ola_lr0p1_b64_e5,27,ola,global_test,,,11,0.7333333333333333,0.8,26,0.11538461538461539,0.7955715083158933,0.6801868929312779,0.0017684859216213226,22.057740330122986,1.4871344079191868
bayesfl_observability_v1,ola_lr0p1_b64_e5,27,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1388888888888889,0.8000000152322981,0.6611111263434093,0.0023800000548362737,20.516053433219593,1.4128188184565968
bayesfl_observability_v1,ola_lr0p1_b64_e5,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9332762956619263,0.9332762956619263,9.332762956619263e-05,27.63102149963379,1.875456690788269
bayesfl_observability_v1,ola_lr0p1_b64_e5,27,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e5,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,28,ola,global_test,,,3,0.2,0.26666666666666666,3001,0.09563478840386538,0.20131636599388492,0.10568157759001953,0.03171504143476486,13.764406448918475,0.997024065333579
bayesfl_observability_v1,ola_lr0p1_b64_e5,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.13043478260869565,0.3052481756262157,0.17481339301752005,0.0016082832157611844,12.992685573256534,1.0078831347434416
bayesfl_observability_v1,ola_lr0p1_b64_e5,28,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.11045364891518737,0.39457809378409525,0.28412444486890787,0.02881021870970726,14.628484039381881,1.0564500838812052
bayesfl_observability_v1,ola_lr0p1_b64_e5,28,ola,global_test,,,6,0.4,0.4666666666666667,5033,0.09894695012914763,0.4003033312087549,0.30135638107960727,0.15167266659736633,16.754908661185784,1.0898790134010792
bayesfl_observability_v1,ola_lr0p1_b64_e5,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.5018213269385424,0.4109122360294515,0.0009040069192647933,17.5492147071795,1.1791971827095205
bayesfl_observability_v1,ola_lr0p1_b64_e5,28,ola,global_test,,,8,0.5333333333333333,0.6,208,0.10096153846153846,0.5934383605535214,0.49247682209198296,0.010243517899513246,16.100696673760048,1.220977022169301
bayesfl_observability_v1,ola_lr0p1_b64_e5,28,ola,global_test,,,9,0.6,0.6666666666666666,586,0.09385665529010238,0.6000920772145633,0.5062354219244609,0.02966539572477341,19.21036857712391,1.2486383570389943
bayesfl_observability_v1,ola_lr0p1_b64_e5,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,28,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7936458179825231,0.7410142390351546,0.0014079270541667939,19.52884123356719,1.523915984128651
bayesfl_observability_v1,ola_lr0p1_b64_e5,28,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.800000011920929,0.7166666785875956,0.0017200000286102296,22.788669026146334,1.5132481666902702
bayesfl_observability_v1,ola_lr0p1_b64_e5,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e5,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,29,ola,global_test,,,3,0.2,0.26666666666666666,2950,0.1,0.20128364872124235,0.10128364872124235,0.029878676372766495,13.733271199889103,0.994545143337573
bayesfl_observability_v1,ola_lr0p1_b64_e5,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1232876712328767,0.3016911887959258,0.17840351756304912,0.0013023456782102585,15.331392897318487,1.037831134175601
bayesfl_observability_v1,ola_lr0p1_b64_e5,29,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.08932038834951456,0.39450277966781727,0.3051823913183027,0.03143378630578518,15.720589403735781,1.0866128295370676
