schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,18,0.012236577619612027,0.012903213175549485,0.012569895397580756,2,23.438593787616536,0.375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,19,0.012903213175549485,0.013569848731486941,0.013236530953518212,0,0.0,0.375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,20,0.013569848731486941,0.014236484287424397,0.01390316650945567,3,35.157890681424895,0.3984375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,21,0.014236484287424397,0.014903119843361854,0.014569802065393125,2,23.438593787616597,0.4140625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,22,0.014903119843361854,0.01556975539929931,0.015236437621330583,2,23.438593787616597,0.4296875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,23,0.01556975539929931,0.016236390955236768,0.015903073177268037,2,23.438593787616536,0.4453125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,24,0.016236390955236768,0.016903026511174226,0.0165697087332055,2,23.438593787616536,0.4609375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,25,0.016903026511174226,0.01756966206711168,0.017236344289142953,2,23.43859378761666,0.4765625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,26,0.01756966206711168,0.01823629762304914,0.017902979845080408,4,46.87718757523307,0.5078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,27,0.01823629762304914,0.018902933178986597,0.01856961540101787,2,23.438593787616536,0.5234375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,28,0.018902933178986597,0.01956956873492405,0.019236250956955324,0,0.0,0.5234375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,29,0.01956956873492405,0.02023620429086151,0.01990288651289278,2,23.438593787616536,0.5390625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,30,0.02023620429086151,0.020902839846798964,0.020569522068830236,1,11.71929689380833,0.546875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,31,0.020902839846798964,0.021569475402736422,0.021236157624767694,2,23.438593787616536,0.5625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,32,0.021569475402736422,0.02223611095867388,0.02190279318070515,3,35.1578906814248,0.5859375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,33,0.02223611095867388,0.022902746514611334,0.022569428736642607,3,35.15789068142499,0.609375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,34,0.022902746514611334,0.023569382070548792,0.023236064292580065,2,23.438593787616536,0.625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,35,0.023569382070548792,0.024236017626486247,0.02390269984851752,3,35.15789068142499,0.6484375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,36,0.024236017626486247,0.024902653182423705,0.024569335404454974,3,35.1578906814248,0.671875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,37,0.024902653182423705,0.025569288738361163,0.025235970960392436,3,35.1578906814248,0.6953125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,38,0.025569288738361163,0.026235924294298617,0.02590260651632989,1,11.71929689380833,0.703125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,39,0.026235924294298617,0.026902559850236075,0.026569242072267345,3,35.1578906814248,0.7265625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,40,0.026902559850236075,0.02756919540617353,0.027235877628204803,2,23.43859378761666,0.7421875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,41,0.02756919540617353,0.028235830962110988,0.02790251318414226,3,35.1578906814248,0.765625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,42,0.028235830962110988,0.028902466518048446,0.028569148740079715,2,23.438593787616536,0.78125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,43,0.028902466518048446,0.0295691020739859,0.029235784296017173,1,11.71929689380833,0.7890625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,44,0.0295691020739859,0.03023573762992336,0.02990241985195463,2,23.438593787616536,0.8046875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,45,0.03023573762992336,0.030902373185860813,0.030569055407892086,4,46.87718757523332,0.8359375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,46,0.030902373185860813,0.03156900874179827,0.03123569096382954,2,23.438593787616536,0.8515625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,47,0.03156900874179827,0.032235644297735726,0.031902326519767,1,11.71929689380833,0.859375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,48,0.032235644297735726,0.03290227985367319,0.032568962075704457,2,23.438593787616416,0.875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,49,0.03290227985367319,0.03356891540961064,0.03323559763164191,1,11.71929689380833,0.8828125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,50,0.03356891540961064,0.034235550965548096,0.03390223318757937,1,11.71929689380833,0.890625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,51,0.034235550965548096,0.03490218652148555,0.03456886874351682,1,11.71929689380833,0.8984375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,52,0.03490218652148555,0.03556882207742301,0.03523550429945428,0,0.0,0.8984375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,53,0.03556882207742301,0.03623545763336047,0.03590213985539174,1,11.71929689380833,0.90625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,54,0.03623545763336047,0.03690209318929792,0.03656877541132919,2,23.43859378761666,0.921875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,55,0.03690209318929792,0.03756872874523538,0.03723541096726665,0,0.0,0.921875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,56,0.03756872874523538,0.03823536430117284,0.037902046523204114,2,23.43859378761666,0.9375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,57,0.03823536430117284,0.03890199985711029,0.03856868207914156,1,11.71929689380833,0.9453125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,58,0.03890199985711029,0.039568635413047754,0.03923531763507902,1,11.719296893808208,0.953125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,59,0.039568635413047754,0.04023527096898521,0.039901953191016484,0,0.0,0.953125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,60,0.04023527096898521,0.04090190652492266,0.04056858874695393,1,11.71929689380833,0.9609375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,61,0.04090190652492266,0.04156854208086012,0.04123522430289139,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,62,0.04156854208086012,0.04223517763679758,0.04190185985882885,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,63,0.04223517763679758,0.04290181319273503,0.0425684954147663,1,11.71929689380833,0.96875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,64,0.04290181319273503,0.04356844874867249,0.043235130970703764,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,65,0.04356844874867249,0.04423508430460995,0.04390176652664122,1,11.719296893808208,0.9765625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,66,0.04423508430460995,0.044901719860547404,0.04456840208257867,1,11.71929689380833,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,67,0.044901719860547404,0.04556835541648486,0.045235037638516135,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,68,0.04556835541648486,0.04623499097242231,0.04590167319445358,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,69,0.04623499097242231,0.046901626528359774,0.046568308750391044,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,70,0.046901626528359774,0.04756826208429723,0.047234944306328505,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,71,0.04756826208429723,0.048234897640234684,0.04790157986226595,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,72,0.048234897640234684,0.048901533196172145,0.048568215418203414,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,73,0.048901533196172145,0.0495681687521096,0.049234850974140876,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,74,0.0495681687521096,0.050234804308047054,0.04990148653007832,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,75,0.050234804308047054,0.050901439863984516,0.050568122086015785,1,11.719296893808208,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,76,0.050901439863984516,0.05156807541992197,0.051234757641953246,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,77,0.05156807541992197,0.052234710975859425,0.051901393197890694,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,78,0.052234710975859425,0.05290134653179688,0.052568028753828155,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,raw,79,0.05290134653179688,0.05356798208773434,0.05323466430976561,1,11.719296893808208,1.0,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,0,-72.49999109309103,-71.91151488273633,-72.20575298791368,1,0.013275812789936033,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,1,-71.91151488273633,-71.32303867238163,-71.61727677755897,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,2,-71.32303867238163,-70.73456246202693,-71.02880056720429,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,3,-70.73456246202693,-70.14608625167224,-70.44032435684959,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,4,-70.14608625167224,-69.55761004131755,-69.85184814649489,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,5,-69.55761004131755,-68.96913383096285,-69.2633719361402,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,6,-68.96913383096285,-68.38065762060815,-68.67489572578549,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,7,-68.38065762060815,-67.79218141025345,-68.0864195154308,1,0.013275812789936033,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,8,-67.79218141025345,-67.20370519989875,-67.49794330507609,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,9,-67.20370519989875,-66.61522898954405,-66.9094670947214,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,10,-66.61522898954405,-66.02675277918935,-66.3209908843667,1,0.013275812789936033,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,11,-66.02675277918935,-65.43827656883465,-65.73251467401201,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,12,-65.43827656883465,-64.84980035847997,-65.14403846365731,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,13,-64.84980035847997,-64.26132414812527,-64.55556225330261,1,0.013275812789936033,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,14,-64.26132414812527,-63.67284793777057,-63.96708604294792,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,15,-63.67284793777057,-63.08437172741587,-63.37860983259322,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,16,-63.08437172741587,-62.49589551706117,-62.79013362223852,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,17,-62.49589551706117,-61.90741930670647,-62.20165741188382,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,18,-61.90741930670647,-61.31894309635178,-61.61318120152913,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,19,-61.31894309635178,-60.73046688599708,-61.02470499117443,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,20,-60.73046688599708,-60.14199067564238,-60.43622878081973,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,21,-60.14199067564238,-59.55351446528769,-59.84775257046503,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,22,-59.55351446528769,-58.96503825493299,-59.25927636011034,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,23,-58.96503825493299,-58.37656204457829,-58.67080014975564,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,24,-58.37656204457829,-57.788085834223594,-58.08232393940094,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,25,-57.788085834223594,-57.199609623868895,-57.493847729046244,1,0.013275812789936033,0.0390625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,26,-57.199609623868895,-56.6111334135142,-56.90537151869155,1,0.013275812789936193,0.046875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,27,-56.6111334135142,-56.022657203159504,-56.31689530833685,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,28,-56.022657203159504,-55.434180992804805,-55.728419097982155,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,29,-55.434180992804805,-54.84570478245011,-55.139942887627456,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,30,-54.84570478245011,-54.257228572095414,-54.551466677272764,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,31,-54.257228572095414,-53.668752361740715,-53.962990466918065,1,0.013275812789936033,0.0546875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,32,-53.668752361740715,-53.080276151386016,-53.374514256563366,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,33,-53.080276151386016,-52.49179994103132,-52.78603804620867,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,34,-52.49179994103132,-51.903323730676625,-52.197561835853975,1,0.013275812789936193,0.0625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,35,-51.903323730676625,-51.314847520321926,-51.609085625499276,1,0.013275812789936033,0.0703125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,36,-51.314847520321926,-50.72637130996723,-51.02060941514458,2,0.026551625579872066,0.0859375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,37,-50.72637130996723,-50.137895099612535,-50.43213320478988,2,0.026551625579872385,0.1015625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,38,-50.137895099612535,-49.549418889257836,-49.843656994435186,3,0.0398274383698081,0.125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,39,-49.549418889257836,-48.96094267890314,-49.25518078408049,1,0.013275812789936033,0.1328125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,40,-48.96094267890314,-48.37246646854844,-48.66670457372579,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,41,-48.37246646854844,-47.78399025819374,-48.07822836337109,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,42,-47.78399025819374,-47.19551404783905,-47.4897521530164,1,0.013275812789936193,0.140625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,43,-47.19551404783905,-46.60703783748435,-46.9012759426617,1,0.013275812789936033,0.1484375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,44,-46.60703783748435,-46.01856162712965,-46.312799732307,6,0.0796548767396162,0.1953125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,45,-46.01856162712965,-45.43008541677496,-45.7243235219523,0,0.0,0.1953125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,46,-45.43008541677496,-44.84160920642026,-45.13584731159761,1,0.013275812789936033,0.203125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,47,-44.84160920642026,-44.25313299606556,-44.54737110124291,0,0.0,0.203125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,48,-44.25313299606556,-43.66465678571086,-43.95889489088821,3,0.0398274383698081,0.2265625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,49,-43.66465678571086,-43.07618057535616,-43.37041868053351,2,0.026551625579872066,0.2421875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,50,-43.07618057535616,-42.48770436500147,-42.78194247017882,2,0.026551625579872385,0.2578125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,51,-42.48770436500147,-41.89922815464677,-42.19346625982412,1,0.013275812789936033,0.265625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,52,-41.89922815464677,-41.31075194429207,-41.60499004946942,3,0.0398274383698081,0.2890625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,53,-41.31075194429207,-40.72227573393738,-41.01651383911472,1,0.013275812789936193,0.296875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,54,-40.72227573393738,-40.13379952358268,-40.42803762876003,1,0.013275812789936033,0.3046875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,55,-40.13379952358268,-39.54532331322798,-39.83956141840533,1,0.013275812789936033,0.3125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,56,-39.54532331322798,-38.95684710287328,-39.25108520805063,3,0.0398274383698081,0.3359375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,57,-38.95684710287328,-38.368370892518584,-38.66260899769593,3,0.0398274383698081,0.359375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,58,-38.368370892518584,-37.77989468216389,-38.07413278734124,2,0.026551625579872385,0.375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,59,-37.77989468216389,-37.19141847180919,-37.48565657698654,0,0.0,0.375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,60,-37.19141847180919,-36.602942261454494,-36.897180366631844,5,0.06637906394968016,0.4140625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,61,-36.602942261454494,-36.0144660510998,-36.308704156277145,3,0.03982743836980858,0.4375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,62,-36.0144660510998,-35.4259898407451,-35.72022794592245,3,0.0398274383698081,0.4609375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,63,-35.4259898407451,-34.837513630390404,-35.131751735567754,4,0.05310325115974413,0.4921875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,64,-34.837513630390404,-34.249037420035705,-34.543275525213055,4,0.05310325115974413,0.5234375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,65,-34.249037420035705,-33.660561209681006,-33.954799314858356,3,0.0398274383698081,0.546875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,66,-33.660561209681006,-33.072084999326314,-33.366323104503664,5,0.06637906394968096,0.5859375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,67,-33.072084999326314,-32.483608788971615,-32.777846894148965,5,0.06637906394968016,0.625,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,68,-32.483608788971615,-31.895132578616916,-32.189370683794266,8,0.10620650231948826,0.6875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,69,-31.895132578616916,-31.306656368262225,-31.60089447343957,7,0.09293068952955336,0.7421875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,70,-31.306656368262225,-30.718180157907526,-31.012418263084875,5,0.06637906394968016,0.78125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,71,-30.718180157907526,-30.129703947552827,-30.423942052730176,7,0.09293068952955223,0.8359375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,72,-30.129703947552827,-29.541227737198128,-29.835465842375477,6,0.0796548767396162,0.8828125,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,73,-29.541227737198128,-28.95275152684343,-29.246989632020778,2,0.026551625579872066,0.8984375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,74,-28.95275152684343,-28.364275316488737,-28.658513421666083,4,0.05310325115974477,0.9296875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,75,-28.364275316488737,-27.775799106134038,-28.070037211311387,4,0.05310325115974413,0.9609375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,76,-27.775799106134038,-27.18732289577934,-27.481561000956688,1,0.013275812789936033,0.96875,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,77,-27.18732289577934,-26.598846685424647,-26.893084790601993,2,0.026551625579872385,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,78,-26.598846685424647,-26.010370475069948,-26.304608580247297,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.0.bias,db,79,-26.010370475069948,-25.42189426471525,-25.7161323698926,2,0.026551625579872066,1.0,128
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,0,2.220591725728676e-05,0.004906270030685002,0.0024642379739711444,40,6.398359905654114,0.03125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,1,0.004906270030685002,0.009790334144112718,0.00734830208739886,37,5.918482912730055,0.06015625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,2,0.009790334144112718,0.014674398257540433,0.012232366200826576,45,7.1981548938608775,0.0953125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,3,0.014674398257540433,0.01955846237096815,0.01711643031425429,33,5.278646922164642,0.12109375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,4,0.01955846237096815,0.024442526484395866,0.02200049442768201,39,6.2384009080127605,0.1515625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,5,0.024442526484395866,0.029326590597823582,0.026884558541109722,31,4.958728926881938,0.17578125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,6,0.029326590597823582,0.034210654711251294,0.031768622654537435,37,5.9184829127300596,0.2046875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,7,0.034210654711251294,0.03909471882467901,0.036652686767965154,38,6.078441910371404,0.234375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global,,,layers.1.weight,raw,8,0.03909471882467901,0.04397878293810673,0.04153675088139287,34,5.438605919805993,0.2609375,1280
